n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,BLOCK,C C R D D G,C C L D D G,"NYR #47 MILLER BLOCKED BY  WSH #36 KUNDRATEK, Slap, Def. Zone",3,21,WSH,NYR
203,2,MISS,C C R D D G,C C L D D G,"NYR #47 MILLER, Backhand, Wide of Net, Off. Zone, 11 ft.",3,19,WSH,NYR
204,2,PENL,C R R D D G,C L L D D G,"NYR #4 DEL ZOTTO Interference(2 min), Def. Zone Drawn By: WSH #42 WARD",2,46,WSH,NYR
205,2,STOP,C R R D D G,C L L D G,TV TIMEOUT,2,46,WSH,NYR
206,2,FAC,C C R L D G,C R D D G,WSH won Off. Zone - WSH #20 BROUWER vs NYR #22 BOYLE,2,46,WSH,NYR
207,2,SHOT,C C R L D G,C R D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 25 ft.",2,26,WSH,NYR
208,2,HIT,C C R L D G,C R D D G,"WSH #19 BACKSTROM HIT NYR #5 GIRARDI, Off. Zone",2,23,WSH,NYR
209,2,SHOT,C C R L D G,C R D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 51 ft.",2,12,WSH,NYR
210,2,STOP,C C R L D G,C R D D G,PUCK IN BENCHES,2,09,WSH,NYR
211,2,FAC,C C R L D G,C C D D G,NYR won Def. Zone - WSH #19 BACKSTROM vs NYR #15 HALPERN,2,09,WSH,NYR
212,2,TAKE,C R L L D G,C R D D G,"WSH TAKEAWAY - #8 OVECHKIN, Off. Zone",1,04,WSH,NYR
213,2,BLOCK,C R L L D G,C R D D G,"WSH #8 OVECHKIN BLOCKED BY  NYR #24 CALLAHAN, Slap, Def. Zone",0,57,WSH,NYR
214,2,STOP,C R L L D G,C R D D G,PUCK IN NETTING,0,55,WSH,NYR
215,2,FAC,C C R D D G,C L D D G,NYR won Neu. Zone - WSH #83 BEAGLE vs NYR #19 RICHARDS,0,55,WSH,NYR
216,2,GIVE,C C R D D G,C L D D D G,"NYR GIVEAWAY - #4 DEL ZOTTO, Neu. Zone",0,40,WSH,NYR
217,2,HIT,C C R D D G,C R L D D G,"NYR #19 RICHARDS HIT WSH #36 KUNDRATEK, Off. Zone",0,03,WSH,NYR
218,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:40 EST,0,00,WSH,NYR
219,3,PSTR,C R L D D G,,Period Start- Local time: 7:58 EST,20,00,WSH,NYR
220,3,FAC,C R L D D G,C L L D D G,NYR won Neu. Zone - WSH #19 BACKSTROM vs NYR #21 STEPAN,20,00,WSH,NYR
221,3,STOP,C R L D D G,C L L D D G,OFFSIDE,19,54,WSH,NYR
222,3,FAC,C R L D D G,C L L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs NYR #21 STEPAN,19,54,WSH,NYR
223,3,SHOT,C L L D D G,C R R D D G,"NYR ONGOAL - #10 GABORIK, Wrist, Off. Zone, 21 ft.",19,01,WSH,NYR
224,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,19,01,WSH,NYR
225,3,FAC,C L L D D G,C R R D D G,WSH won Def. Zone - WSH #9 RIBEIRO vs NYR #19 RICHARDS,19,01,WSH,NYR
226,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,18,26,WSH,NYR
227,3,FAC,C R R D D G,C C L D D G,WSH won Def. Zone - WSH #85 PERREAULT vs NYR #22 BOYLE,18,26,WSH,NYR
228,3,HIT,C R R D D G,C C L D D G,"NYR #14 PYATT HIT WSH #3 POTI, Off. Zone",18,22,WSH,NYR
229,3,HIT,C R R D D G,C C L D D G,"WSH #55 SCHULTZ HIT NYR #47 MILLER, Def. Zone",17,53,WSH,NYR
230,3,MISS,C R R D D G,C C L D D G,"WSH #85 PERREAULT, Snap, Over Net, Off. Zone, 18 ft.",17,43,WSH,NYR
231,3,HIT,C R R D D G,C C L D D G,"NYR #4 DEL ZOTTO HIT WSH #16 FEHR, Def. Zone",17,34,WSH,NYR
232,3,BLOCK,C R R D D G,C C L D D G,"WSH #36 KUNDRATEK BLOCKED BY  NYR #22 BOYLE, Wrist, Def. Zone",17,25,WSH,NYR
233,3,HIT,C R R D D G,C C L D D G,"WSH #16 FEHR HIT NYR #97 GILROY, Off. Zone",17,09,WSH,NYR
234,3,SHOT,C C R D D G,C R R D D G,"WSH ONGOAL - #83 BEAGLE, Wrap-around, Off. Zone, 5 ft.",16,57,WSH,NYR
235,3,SHOT,C C R D D G,C R R D D G,"WSH ONGOAL - #15 CRABB, Wrist, Off. Zone, 9 ft.",16,55,WSH,NYR
236,3,SHOT,C C R D D G,C R R D D G,"WSH ONGOAL - #83 BEAGLE, Wrist, Off. Zone, 19 ft.",16,54,WSH,NYR
237,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,16,53,WSH,NYR
238,3,FAC,C C R D D G,C R R D D G,WSH won Off. Zone - WSH #26 HENDRICKS vs NYR #24 CALLAHAN,16,53,WSH,NYR
239,3,MISS,C C R D D G,C R R D D G,"WSH #55 SCHULTZ, Slap, Wide of Net, Off. Zone, 46 ft.",16,49,WSH,NYR
240,3,HIT,C C R D D G,C R R D D G,"WSH #15 CRABB HIT NYR #15 HALPERN, Off. Zone",16,46,WSH,NYR
241,3,SHOT,C C R D D G,C R R D D G,"WSH ONGOAL - #26 HENDRICKS, Wrist, Off. Zone, 35 ft.",16,41,WSH,NYR
242,3,STOP,C C R D D G,C R R D D G,PUCK IN CROWD,16,27,WSH,NYR
243,3,FAC,C R L D D G,C L L D D G,NYR won Off. Zone - WSH #19 BACKSTROM vs NYR #21 STEPAN,16,27,WSH,NYR
244,3,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,15,54,WSH,NYR
245,3,FAC,C L L D D G,C R R D D G,NYR won Off. Zone - WSH #9 RIBEIRO vs NYR #19 RICHARDS,15,54,WSH,NYR
246,3,PENL,C L L D D G,C R R D D G,"WSH #27 ALZNER Tripping(2 min), Def. Zone Drawn By: NYR #19 RICHARDS",15,42,WSH,NYR
247,3,FAC,C C D D G,C C L L D G,NYR won Off. Zone - WSH #83 BEAGLE vs NYR #19 RICHARDS,15,42,WSH,NYR
248,3,GOAL,C C D D G,C C L L D G,"NYR #21 STEPAN(3), Snap, Off. Zone, 7 ft.Assists: #4 DEL ZOTTO(5); #19 RICHARDS(9)",15,35,WSH,NYR
249,3,FAC,C R R D D G,C R L D D G,NYR won Neu. Zone - WSH #85 PERREAULT vs NYR #22 BOYLE,15,35,WSH,NYR
250,3,SHOT,C R R D D G,C R L D D G,"NYR ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 47 ft.",15,14,WSH,NYR
251,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,15,14,WSH,NYR
252,3,FAC,C R R D D G,C R L D D G,WSH won Def. Zone - WSH #85 PERREAULT vs NYR #22 BOYLE,15,14,WSH,NYR
253,3,HIT,C R R D D G,C R L D D G,"NYR #22 BOYLE HIT WSH #16 FEHR, Neu. Zone",15,06,WSH,NYR
254,3,HIT,C R R D D G,C R L D D G,"WSH #85 PERREAULT HIT NYR #6 STRALMAN, Off. Zone",14,51,WSH,NYR
255,3,HIT,C R L D D G,C L L D D G,"WSH #19 BACKSTROM HIT NYR #4 DEL ZOTTO, Off. Zone",14,26,WSH,NYR
256,3,MISS,C L L D D G,C R R D D G,"NYR #10 GABORIK, Wrist, Wide of Net, Off. Zone, 11 ft.",13,27,WSH,NYR
257,3,HIT,C L L D D G,C R R D D G,"NYR #24 CALLAHAN HIT WSH #9 RIBEIRO, Off. Zone",13,15,WSH,NYR
258,3,BLOCK,C L L D D G,C R R D D G,"NYR #5 GIRARDI BLOCKED BY  WSH #25 CHIMERA, Wrist, Def. Zone",13,11,WSH,NYR
259,3,GIVE,C L L D D G,C R R D D G,"NYR GIVEAWAY - #10 GABORIK, Neu. Zone",13,05,WSH,NYR
260,3,STOP,C R R D D G,C C L D D G,ICING,12,32,WSH,NYR
261,3,FAC,C R R D D G,C C L D D G,WSH won Off. Zone - WSH #85 PERREAULT vs NYR #22 BOYLE,12,32,WSH,NYR
262,3,STOP,C R R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",12,20,WSH,NYR
263,3,FAC,C R R D D G,C C L D D G,NYR won Neu. Zone - WSH #85 PERREAULT vs NYR #22 BOYLE,12,20,WSH,NYR
264,3,HIT,C R R D D G,C C L D D G,"WSH #27 ALZNER HIT NYR #22 BOYLE, Def. Zone",11,59,WSH,NYR
265,3,STOP,C R R D D G,C L L D D G,ICING,11,40,WSH,NYR
266,3,FAC,C C L D D G,C L L D D G,WSH won Off. Zone - WSH #83 BEAGLE vs NYR #22 BOYLE,11,40,WSH,NYR
267,3,SHOT,C C L D D G,C L L D D G,"WSH ONGOAL - #26 HENDRICKS, Snap, Off. Zone, 11 ft.",11,25,WSH,NYR
268,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,11,25,WSH,NYR
269,3,FAC,C R L D D G,C L L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs NYR #62 HAGELIN,11,25,WSH,NYR
270,3,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #4 ERSKINE, Wrist, Off. Zone, 48 ft.",11,20,WSH,NYR
271,3,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #20 BROUWER, Wrist, Off. Zone, 28 ft.",10,54,WSH,NYR
272,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,10,53,WSH,NYR
273,3,FAC,C L L D D G,C R R D D G,NYR won Def. Zone - WSH #9 RIBEIRO vs NYR #19 RICHARDS,10,53,WSH,NYR
274,3,PENL,C L L D D G,C R R D D G,"WSH #55 SCHULTZ Hooking(2 min), Def. Zone Drawn By: NYR #24 CALLAHAN",10,43,WSH,NYR
275,3,FAC,C R D D G,C C L L D G,WSH won Def. Zone - WSH #26 HENDRICKS vs NYR #21 STEPAN,10,43,WSH,NYR
276,3,SHOT,C R D D G,C C L L D G,"NYR ONGOAL - #19 RICHARDS, Wrist, Off. Zone, 26 ft.",10,04,WSH,NYR
277,3,SHOT,C R D D G,C C L L D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 54 ft.",9,41,WSH,NYR
278,3,BLOCK,C R D D G,C C L L D G,"NYR #19 RICHARDS BLOCKED BY  WSH #20 BROUWER, Slap, Def. Zone",9,31,WSH,NYR
279,3,STOP,C R D D D G,C R R D D G,ICING,8,32,WSH,NYR
280,3,FAC,C R D D D G,C C L D D G,NYR won Off. Zone - WSH #42 WARD vs NYR #15 HALPERN,8,32,WSH,NYR
281,3,BLOCK,C R D D D G,C C L D D G,"NYR #5 GIRARDI BLOCKED BY  WSH #42 WARD, Slap, Def. Zone",8,25,WSH,NYR
282,3,HIT,C L L D D G,C C L D D G,"NYR #15 HALPERN HIT WSH #25 CHIMERA, Def. Zone",7,45,WSH,NYR
283,3,STOP,C L L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",7,27,WSH,NYR
284,3,FAC,C R L D D G,C L L D D G,NYR won Off. Zone - WSH #19 BACKSTROM vs NYR #21 STEPAN,7,27,WSH,NYR
285,3,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 40 ft.",7,23,WSH,NYR
286,3,HIT,C R L D D G,C L L D D G,"NYR #21 STEPAN HIT WSH #27 ALZNER, Neu. Zone",7,16,WSH,NYR
287,3,PENL,C R L L D D,C L L D D G,"NYR #61 NASH Tripping(2 min), Def. Zone Drawn By: WSH #4 ERSKINE",6,56,WSH,NYR
288,3,FAC,C C R L D G,C R D D G,NYR won Def. Zone - WSH #20 BROUWER vs NYR #22 BOYLE,6,56,WSH,NYR
289,3,BLOCK,C C R L D G,C R D D G,"WSH #20 BROUWER BLOCKED BY  NYR #24 CALLAHAN, Slap, Def. Zone",6,25,WSH,NYR
290,3,SHOT,C C R L D G,C C D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 26 ft.",5,44,WSH,NYR
291,3,SHOT,C C R L D G,C C D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 36 ft.",5,40,WSH,NYR
292,3,MISS,C C R L D G,C C D D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 33 ft.",4,59,WSH,NYR
293,3,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #26 HENDRICKS, Off. Zone",4,31,WSH,NYR
294,3,BLOCK,C C R D D G,C R L D D G,"WSH #36 KUNDRATEK BLOCKED BY  NYR #10 GABORIK, Slap, Def. Zone",4,24,WSH,NYR
295,3,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #85 PERREAULT, Neu. Zone",4,12,WSH,NYR
296,3,HIT,C R L D D G,C R L D D G,"NYR #24 CALLAHAN HIT WSH #36 KUNDRATEK, Off. Zone",3,40,WSH,NYR
297,3,HIT,C R L D D G,C R L D D G,"NYR #18 STAAL HIT WSH #16 FEHR, Def. Zone",3,20,WSH,NYR
298,3,STOP,C R L D D G,C R L D D G,"HAND PASS,TV TIMEOUT",3,12,WSH,NYR
299,3,FAC,C R L D D G,C R R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs NYR #19 RICHARDS,3,12,WSH,NYR
300,3,GIVE,C R L D D G,C R R D D G,"NYR GIVEAWAY - #4 DEL ZOTTO, Def. Zone",2,59,WSH,NYR
301,3,MISS,C R L D D G,C R R D D G,"NYR #19 RICHARDS, Tip-In, Wide of Net, Off. Zone, 15 ft.",2,49,WSH,NYR
302,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,2,48,WSH,NYR
303,3,FAC,C C L D D G,C L L D D G,WSH won Def. Zone - WSH #9 RIBEIRO vs NYR #21 STEPAN,2,48,WSH,NYR
304,3,STOP,C C L D D G,C L L D D G,ICING,2,32,WSH,NYR
305,3,FAC,C C L D D G,C L L D D G,NYR won Def. Zone - WSH #9 RIBEIRO vs NYR #21 STEPAN,2,32,WSH,NYR
306,3,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,2,27,WSH,NYR
307,3,FAC,C C L D D G,C L L D D G,WSH won Off. Zone - WSH #26 HENDRICKS vs NYR #21 STEPAN,2,27,WSH,NYR
308,3,MISS,C C L D D G,C C L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 33 ft.",1,46,WSH,NYR
309,3,GIVE,C C L D D G,C C L D D G,"WSH GIVEAWAY - #36 KUNDRATEK, Off. Zone",1,44,WSH,NYR
310,3,HIT,C C L D D G,C C L D D G,"WSH #4 ERSKINE HIT NYR #14 PYATT, Def. Zone",1,37,WSH,NYR
311,3,HIT,C R R L D D,C C L D D G,"NYR #47 MILLER HIT WSH #19 BACKSTROM, Def. Zone",1,21,WSH,NYR
312,3,MISS,C R R L D D,C C L D D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 50 ft.",1,06,WSH,NYR
313,3,SHOT,C R R L D D,C C L D D G,"WSH ONGOAL - #20 BROUWER, Slap, Off. Zone, 29 ft.",1,01,WSH,NYR
314,3,BLOCK,C R R L D D,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  NYR #24 CALLAHAN, Slap, Def. Zone",0,47,WSH,NYR
315,3,SHOT,C C R R L D,C R L D D G,"WSH ONGOAL - #42 WARD, Tip-In, Off. Zone, 11 ft.",0,02,WSH,NYR
316,3,PEND,C C R R L D,C R L D D G,Period End- Local time: 8:35 EST,0,00,WSH,NYR
317,3,GEND,,,Game End- Local time: 8:35 EST,0,00,WSH,NYR
