n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,2,FAC,C C C D D G,C C R D D G,EDM won Def. Zone - EDM #27 GORDON vs MTL #14 PLEKANEC,0,05,EDM,MTL
202,2,PEND,C C C D D G,C C R D D G,Period End- Local time: 9:07 EST,0,00,EDM,MTL
203,3,PSTR,C C C D D G,,Period Start- Local time: 9:25 EST,20,00,EDM,MTL
204,3,FAC,C C C D D G,C C R D D G,MTL won Neu. Zone - EDM #27 GORDON vs MTL #14 PLEKANEC,20,00,EDM,MTL
205,3,SHOT,C C C D D G,C C R D D G,"EDM ONGOAL - #12 KLINKHAMMER, Wrist, Off. Zone, 13 ft.",19,43,EDM,MTL
206,3,MISS,C C C D D G,C C R D D G,"EDM #2 PETRY, Wrist, Wide of Net, Off. Zone, 12 ft.",19,41,EDM,MTL
207,3,SHOT,C C C D D G,C C R D D G,"EDM ONGOAL - #2 PETRY, Backhand, Off. Zone, 7 ft.",19,39,EDM,MTL
208,3,STOP,C C R D D G,C R L D D G,PUCK FROZEN,18,51,EDM,MTL
209,3,STOP,C C R D D G,C R L D D G,VIDEO REVIEW,18,51,EDM,MTL
210,3,FAC,C C R D D G,C R L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs MTL #51 DESHARNAIS,18,51,EDM,MTL
211,3,HIT,C C R D D G,C R L D D G,"MTL #22 WEISE HIT EDM #19 SCHULTZ, Off. Zone",18,40,EDM,MTL
212,3,HIT,C R L D D G,C L L D D G,"MTL #74 EMELIN HIT EDM #10 YAKUPOV, Neu. Zone",17,59,EDM,MTL
213,3,STOP,C R L D D G,C L L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",17,56,EDM,MTL
214,3,FAC,C C L D D G,C L L D D G,EDM won Neu. Zone - EDM #8 ROY vs MTL #81 ELLER,17,56,EDM,MTL
215,3,HIT,C C L D D G,C L L D D G,"EDM #12 KLINKHAMMER HIT MTL #74 EMELIN, Off. Zone",17,28,EDM,MTL
216,3,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,17,28,EDM,MTL
217,3,FAC,C R L D D G,L L L D D G,MTL won Def. Zone - EDM #51 LANDER vs MTL #25 DE LA ROSE,17,28,EDM,MTL
218,3,BLOCK,C R L D D G,L L L D D G,"MTL #60 THOMAS BLOCKED BY  EDM #21 FERENCE, Slap, Def. Zone",17,20,EDM,MTL
219,3,HIT,C R L D D G,L L L D D G,"EDM #62 PAKARINEN HIT MTL #28 BEAULIEU, Off. Zone",17,06,EDM,MTL
220,3,BLOCK,C C R D D G,C C R D D G,"MTL #76 SUBBAN BLOCKED BY  EDM #84 KLEFBOM, Wrist, Def. Zone",16,00,EDM,MTL
221,3,HIT,C C C D D G,C R L D D G,"EDM #5 FAYNE HIT MTL #22 WEISE, Def. Zone",15,39,EDM,MTL
222,3,GIVE,C C C D D G,C R L D D G,"EDM GIVEAWAY - #85 MARINCIN, Def. Zone",15,35,EDM,MTL
223,3,MISS,C C C D D G,C R L D D G,"MTL #51 DESHARNAIS, Wrist, Wide of Net, Off. Zone, 19 ft.",15,31,EDM,MTL
224,3,MISS,C C C D D G,C R L D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 18 ft.",15,20,EDM,MTL
225,3,HIT,C C C D D G,C R L D D G,"EDM #23 HENDRICKS HIT MTL #77 GILBERT, Def. Zone",15,14,EDM,MTL
226,3,TAKE,C C C D D G,C R L D D G,"MTL TAKEAWAY - #67 PACIORETTY, Off. Zone",14,52,EDM,MTL
227,3,MISS,C C C D D G,C R L D D G,"MTL #22 WEISE, Tip-In, Over Net, Off. Zone, 12 ft.",14,44,EDM,MTL
228,3,TAKE,C C C D D G,C R L D D G,"EDM TAKEAWAY - #5 FAYNE, Def. Zone",14,37,EDM,MTL
229,3,GIVE,C C C D D G,C R L D D G,"EDM GIVEAWAY - #5 FAYNE, Def. Zone",14,34,EDM,MTL
230,3,GIVE,C C C D D G,C R L D D G,"EDM GIVEAWAY - #85 MARINCIN, Def. Zone",14,26,EDM,MTL
231,3,BLOCK,C C C D D G,C R L D D G,"MTL #51 DESHARNAIS BLOCKED BY  EDM #27 GORDON, Snap, Def. Zone",14,24,EDM,MTL
232,3,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 56 ft.",14,08,EDM,MTL
233,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,14,07,EDM,MTL
234,3,FAC,C R L D D G,C L L D D G,EDM won Def. Zone - EDM #8 ROY vs MTL #81 ELLER,14,07,EDM,MTL
235,3,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #55 GONCHAR, Def. Zone",13,36,EDM,MTL
236,3,BLOCK,C R L D D G,C C R D D G,"MTL #14 PLEKANEC BLOCKED BY  EDM #19 SCHULTZ, Wrist, Def. Zone",13,09,EDM,MTL
237,3,HIT,C R L D D G,C C R D D G,"EDM #62 PAKARINEN HIT MTL #14 PLEKANEC, Def. Zone",13,08,EDM,MTL
238,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #62 PAKARINEN, Wrist, Off. Zone, 29 ft.",12,58,EDM,MTL
239,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #20 GAZDIC, Wrist, Off. Zone, 22 ft.",12,56,EDM,MTL
240,3,MISS,C R L D D G,C C R D D G,"EDM #84 KLEFBOM, Wrist, Wide of Net, Off. Zone, 16 ft.",12,53,EDM,MTL
241,3,PENL,C C C R D D,C L L D D G,"MTL #14 PLEKANEC Hi-sticking(2 min), Off. Zone Drawn By: EDM #62 PAKARINEN",12,19,EDM,MTL
242,3,STOP,C C C R D G,C L D D G,TV TIMEOUT,12,19,EDM,MTL
243,3,FAC,C C C R D G,C L D D G,EDM won Off. Zone - EDM #27 GORDON vs MTL #81 ELLER,12,19,EDM,MTL
244,3,SHOT,C C C R D G,C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 46 ft.",11,54,EDM,MTL
245,3,PENL,C C C R D G,C L D D G,"EDM #93 NUGENT-HOPKINS Closing hand on puck(2 min), Off. Zone",11,51,EDM,MTL
246,3,FAC,C C D D G,C L D D G,MTL won Off. Zone - EDM #51 LANDER vs MTL #51 DESHARNAIS,11,51,EDM,MTL
247,3,SHOT,C C D D G,C L D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 23 ft.",11,24,EDM,MTL
248,3,MISS,C C D D G,C L D D G,"EDM #84 KLEFBOM, Wrist, Wide of Net, Off. Zone, 30 ft.",11,17,EDM,MTL
249,3,SHOT,C C D D G,C L D D G,"EDM ONGOAL - #84 KLEFBOM, Slap, Off. Zone, 55 ft.",11,03,EDM,MTL
250,3,GOAL,C R D D G,C L D D G,"MTL #67 PACIORETTY(25), Wrist, Off. Zone, 34 ft.Assists: #76 SUBBAN(27); #79 MARKOV(25)",10,43,EDM,MTL
251,3,FAC,C L D D G,C R D D G,MTL won Neu. Zone - EDM #8 ROY vs MTL #27 GALCHENYUK,10,43,EDM,MTL
252,3,SHOT,C L D D G,C R D D G,"MTL ONGOAL - #11 GALLAGHER, Backhand, Off. Zone, 10 ft.",10,27,EDM,MTL
253,3,GIVE,C C D D G,C C R D D G,"EDM GIVEAWAY - #2 PETRY, Def. Zone",10,01,EDM,MTL
254,3,SHOT,C C D D G,C C R D D G,"EDM ONGOAL - #27 GORDON, Backhand, Off. Zone, 11 ft.",9,55,EDM,MTL
255,3,SHOT,C C D D G,C C R D D G,"EDM ONGOAL - #23 HENDRICKS, Wrist, Off. Zone, 11 ft.",9,53,EDM,MTL
256,3,STOP,C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,51,EDM,MTL
257,3,FAC,C C R D D G,C L L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs MTL #81 ELLER,9,51,EDM,MTL
258,3,MISS,C C R D D G,C L L D D G,"EDM #84 KLEFBOM, Slap, Wide of Net, Off. Zone, 58 ft.",9,48,EDM,MTL
259,3,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #16 PURCELL, Wrist, Off. Zone, 14 ft.",9,43,EDM,MTL
260,3,STOP,C C R D D G,C L L D D G,HIGH STICK,9,35,EDM,MTL
261,3,FAC,C C R D D G,C C R D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs MTL #14 PLEKANEC,9,35,EDM,MTL
262,3,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 39 ft.",9,11,EDM,MTL
263,3,STOP,C R L D D G,C L L D D G,OFFSIDE,8,34,EDM,MTL
264,3,FAC,C R L D D G,C L L D D G,EDM won Neu. Zone - EDM #8 ROY vs MTL #51 DESHARNAIS,8,34,EDM,MTL
265,3,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #85 MARINCIN, Slap, Neu. Zone, 74 ft.",8,30,EDM,MTL
266,3,MISS,C R L D D G,C L L D D G,"EDM #48 HAMILTON, Wrist, Goalpost, Off. Zone, 13 ft.",7,57,EDM,MTL
267,3,STOP,C R L D D G,C L L D D G,ICING,7,43,EDM,MTL
268,3,FAC,C R L D D G,C L L D D G,MTL won Off. Zone - EDM #51 LANDER vs MTL #81 ELLER,7,43,EDM,MTL
269,3,MISS,C R L D D G,C L L D D G,"MTL #55 GONCHAR, Slap, Wide of Net, Off. Zone, 66 ft.",7,38,EDM,MTL
270,3,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #55 GONCHAR, Wrist, Off. Zone, 63 ft.",7,25,EDM,MTL
271,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,7,23,EDM,MTL
272,3,FAC,C C C D D G,C C R D D G,EDM won Def. Zone - EDM #27 GORDON vs MTL #14 PLEKANEC,7,23,EDM,MTL
273,3,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,6,49,EDM,MTL
274,3,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - EDM #93 NUGENT-HOPKINS vs MTL #51 DESHARNAIS,6,49,EDM,MTL
275,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 11 ft.",6,33,EDM,MTL
276,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,31,EDM,MTL
277,3,FAC,C C R D D G,C L L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs MTL #81 ELLER,6,31,EDM,MTL
278,3,BLOCK,C C R D D G,C L L D D G,"EDM #14 EBERLE BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",6,25,EDM,MTL
279,3,MISS,C C R D D G,C L L D D G,"EDM #84 KLEFBOM, Slap, Wide of Net, Off. Zone, 60 ft.",6,06,EDM,MTL
280,3,MISS,C R R D D G,C L L D D G,"MTL #60 THOMAS, Wrist, Wide of Net, Off. Zone, 54 ft.",5,46,EDM,MTL
281,3,HIT,C R L D D G,C L L D D G,"EDM #48 HAMILTON HIT MTL #77 GILBERT, Off. Zone",5,37,EDM,MTL
282,3,HIT,C R L D D G,C L L D D G,"MTL #60 THOMAS HIT EDM #10 YAKUPOV, Def. Zone",5,33,EDM,MTL
283,3,BLOCK,C R L D D G,C C R D D G,"MTL #77 GILBERT BLOCKED BY  EDM #5 FAYNE, Slap, Def. Zone",5,03,EDM,MTL
284,3,HIT,C R L D D G,C C R D D G,"EDM #8 ROY HIT MTL #74 EMELIN, Off. Zone",4,44,EDM,MTL
285,3,STOP,C C L D D G,C R L D D G,ICING,4,27,EDM,MTL
286,3,FAC,C C R D D G,C R L D D G,EDM won Off. Zone - EDM #51 LANDER vs MTL #51 DESHARNAIS,4,27,EDM,MTL
287,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #84 KLEFBOM, Slap, Off. Zone, 60 ft.",4,21,EDM,MTL
288,3,HIT,C C R D D G,C R L D D G,"EDM #84 KLEFBOM HIT MTL #67 PACIORETTY, Def. Zone",4,07,EDM,MTL
289,3,HIT,C C C D D G,C L L D D G,"EDM #12 KLINKHAMMER HIT MTL #26 SEKAC, Neu. Zone",3,25,EDM,MTL
290,3,SHOT,C C C D D G,C L L D D G,"EDM ONGOAL - #2 PETRY, Wrist, Off. Zone, 41 ft.",3,16,EDM,MTL
291,3,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",3,15,EDM,MTL
292,3,FAC,C C R D D G,C C R D D G,MTL won Def. Zone - EDM #93 NUGENT-HOPKINS vs MTL #14 PLEKANEC,3,15,EDM,MTL
293,3,PENL,C C R D D G,C C R D D G,"MTL #14 PLEKANEC Delay Gm - Face-off Violation(2 min), Def. Zone",3,15,EDM,MTL
294,3,FAC,C C C R D G,C L D D G,MTL won Def. Zone - EDM #27 GORDON vs MTL #81 ELLER,3,15,EDM,MTL
295,3,MISS,C C C R D G,C L D D G,"EDM #51 LANDER, Wrist, Wide of Net, Off. Zone, 10 ft.",2,32,EDM,MTL
296,3,MISS,C C C R D G,C L D D G,"EDM #93 NUGENT-HOPKINS, Wrist, Wide of Net, Off. Zone, 28 ft.",2,24,EDM,MTL
297,3,STOP,C C C R D G,C L D D G,PUCK IN NETTING,2,23,EDM,MTL
298,3,FAC,C R R L D G,L L D D G,MTL won Def. Zone - EDM #8 ROY vs MTL #25 DE LA ROSE,2,23,EDM,MTL
299,3,GIVE,C R R L D G,L L D D G,"EDM GIVEAWAY - #35 FASTH, Def. Zone",2,08,EDM,MTL
300,3,BLOCK,C R R L D G,L L D D G,"MTL #67 PACIORETTY BLOCKED BY  EDM #8 ROY, Wrist, Def. Zone",2,06,EDM,MTL
301,3,STOP,C R R L D G,L L D D G,PUCK IN NETTING,2,05,EDM,MTL
302,3,FAC,C R R L D G,L L D D G,MTL won Off. Zone - EDM #8 ROY vs MTL #25 DE LA ROSE,2,05,EDM,MTL
303,3,HIT,C R R L D G,L L D D G,"EDM #2 PETRY HIT MTL #25 DE LA ROSE, Def. Zone",1,40,EDM,MTL
304,3,GIVE,C C R L D G,C L D D G,"MTL GIVEAWAY - #79 MARKOV, Def. Zone",1,25,EDM,MTL
305,3,STOP,C C R L D G,C L D D G,OFFSIDE,1,22,EDM,MTL
306,3,FAC,C C C R D G,C L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs MTL #81 ELLER,1,22,EDM,MTL
307,3,BLOCK,C C C R D D,C C L D D G,"MTL #14 PLEKANEC BLOCKED BY  EDM #84 KLEFBOM, Wrist, Def. Zone",1,08,EDM,MTL
308,3,MISS,C C C R D D,C C L D D G,"EDM #93 NUGENT-HOPKINS, Wrist, Wide of Net, Off. Zone, 13 ft.",0,34,EDM,MTL
309,3,BLOCK,C C C R D D,C C L D D G,"EDM #84 KLEFBOM BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",0,26,EDM,MTL
310,3,GOAL,C C C R D D,C C L D D G,"EDM #93 NUGENT-HOPKINS(14), Wrist, Off. Zone, 18 ft.Assists: #84 KLEFBOM(7); #16 PURCELL(18)",0,25,EDM,MTL
311,3,FAC,C C C D D G,C R L D D G,EDM won Neu. Zone - EDM #27 GORDON vs MTL #51 DESHARNAIS,0,25,EDM,MTL
312,3,PEND,C C C D D G,C R L D D G,Period End- Local time: 10:05 EST,0,00,EDM,MTL
313,4,PSTR,C C D D G,,Period Start- Local time: 10:08 EST,5,00,EDM,MTL
314,4,FAC,C C D D G,C L D D G,MTL won Neu. Zone - EDM #93 NUGENT-HOPKINS vs MTL #51 DESHARNAIS,5,00,EDM,MTL
315,4,STOP,C C D D G,C L D D G,OFFSIDE,4,45,EDM,MTL
316,4,FAC,C C D D G,C C D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs MTL #14 PLEKANEC,4,45,EDM,MTL
317,4,MISS,C C D D G,C C D D G,"EDM #84 KLEFBOM, Wrist, Over Net, Off. Zone, 62 ft.",4,25,EDM,MTL
318,4,STOP,C R D D G,C C D D G,ICING,4,18,EDM,MTL
319,4,FAC,C R D D G,C C D D G,MTL won Def. Zone - EDM #8 ROY vs MTL #14 PLEKANEC,4,18,EDM,MTL
320,4,SHOT,C R D D G,C C D D G,"EDM ONGOAL - #16 PURCELL, Wrist, Off. Zone, 19 ft.",4,08,EDM,MTL
321,4,STOP,C R D D G,C C D D G,GOALIE STOPPED,4,07,EDM,MTL
322,4,FAC,C R D D G,C L D D G,EDM won Off. Zone - EDM #8 ROY vs MTL #51 DESHARNAIS,4,07,EDM,MTL
323,4,SHOT,C R D D G,C L D D G,"EDM ONGOAL - #8 ROY, Wrist, Off. Zone, 22 ft.",3,59,EDM,MTL
324,4,HIT,C R D D G,C L D D G,"EDM #2 PETRY HIT MTL #51 DESHARNAIS, Def. Zone",3,48,EDM,MTL
325,4,SHOT,C R D D G,C L D D G,"MTL ONGOAL - #77 GILBERT, Wrist, Off. Zone, 38 ft.",3,23,EDM,MTL
326,4,BLOCK,C R D D G,C L D D G,"EDM #10 YAKUPOV BLOCKED BY  MTL #55 GONCHAR, Wrist, Def. Zone",3,16,EDM,MTL
327,4,BLOCK,C R D D G,C L D D G,"EDM #84 KLEFBOM BLOCKED BY  MTL #67 PACIORETTY, Wrist, Def. Zone",3,14,EDM,MTL
328,4,GOAL,C R D D G,C L D D G,"EDM #51 LANDER(3), Wrist, Off. Zone, 13 ft.Assists: #84 KLEFBOM(8); #10 YAKUPOV(10)",3,13,EDM,MTL
329,4,PEND,C R D D G,C L D D G,Period End- Local time: 10:11 EST,3,13,EDM,MTL
330,4,GEND,,,Game End- Local time: 10:11 EST,3,13,EDM,MTL
