n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 39 ft.",15,50,PIT,MIN
207,3,STOP,C L L D D G,C C L D D G,ICING,15,37,PIT,MIN
208,3,FAC,C L L D D G,C C L D D G,PIT won Def. Zone - PIT #87 CROSBY vs MIN #12 STAAL,15,37,PIT,MIN
209,3,TAKE,C C C D D G,C C L D D G,"MIN TAKEAWAY - #11 PARISE, Def. Zone",15,16,PIT,MIN
210,3,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 58 ft.",14,53,PIT,MIN
211,3,BLOCK,C C R D D G,R R L D D G,"MIN #22 NIEDERREITER BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",14,31,PIT,MIN
212,3,SHOT,C C R D D G,R R L D D G,"MIN ONGOAL - #56 HAULA, Wrist, Off. Zone, 31 ft.",14,24,PIT,MIN
213,3,GOAL,C C R D D G,R R L D D G,"PIT #17 RUST(3), Deflected, Off. Zone, 27 ft.Assists: #23 WILSON(3); #13 BONINO(7)",14,10,PIT,MIN
214,3,FAC,C C R D D G,C R R D D G,PIT won Neu. Zone - PIT #7 CULLEN vs MIN #44 GRAOVAC,14,10,PIT,MIN
215,3,SHOT,C C R D D G,C R R D D G,"PIT ONGOAL - #7 CULLEN, Wrist, Off. Zone, 9 ft.",13,40,PIT,MIN
216,3,BLOCK,C C L D D G,C R R D D G,"MIN #44 GRAOVAC BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",13,31,PIT,MIN
217,3,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Snap, Off. Zone, 15 ft.",11,56,PIT,MIN
218,3,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Snap, Off. Zone, 12 ft.",11,53,PIT,MIN
219,3,PENL,C C C D D G,C C L D D G,"PIT #59 GUENTZEL Slashing(2 min), Off. Zone Drawn By: MIN #3 COYLE",11,48,PIT,MIN
220,3,STOP,C C C D D G,C C L D D G,TV TIMEOUT,11,48,PIT,MIN
221,3,FAC,C R D D G,C C R D D G,PIT won Def. Zone - PIT #7 CULLEN vs MIN #9 KOIVU,11,48,PIT,MIN
222,3,SHOT,C R D D G,C C R D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 29 ft.",11,02,PIT,MIN
223,3,MISS,C R D D G,C C R D D G,"PIT #58 LETANG, Slap, Wide of Net, Off. Zone, 47 ft.",10,51,PIT,MIN
224,3,BLOCK,C L D D G,C C L D D G,"MIN #20 SUTER BLOCKED BY  PIT #62 HAGELIN, Wrist, Def. Zone",10,26,PIT,MIN
225,3,GIVE,C L D D G,C C L D D G,"MIN GIVEAWAY - #40 DUBNYK, Def. Zone",10,16,PIT,MIN
226,3,BLOCK,C R D D G,C C L D D G,"PIT #6 DALEY BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",9,48,PIT,MIN
227,3,PENL,C C L D D G,C C C L D D,"PIT #7 CULLEN Hi-sticking(2 min), Off. Zone Drawn By: MIN #46 SPURGEON",9,32,PIT,MIN
228,3,STOP,C C L D D G,R L L D D G,TV TIMEOUT,9,32,PIT,MIN
229,3,FAC,C R D D G,R L L D D G,MIN won Off. Zone - PIT #13 BONINO vs MIN #29 POMINVILLE,9,32,PIT,MIN
230,3,SHOT,C R D D G,R L L D D G,"MIN ONGOAL - #29 POMINVILLE, Deflected, Off. Zone, 26 ft.",9,24,PIT,MIN
231,3,SHOT,C R D D G,R L L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 17 ft.",9,18,PIT,MIN
232,3,BLOCK,C R D D G,R L L D D G,"MIN #29 POMINVILLE BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",9,13,PIT,MIN
233,3,GOAL,C L D D G,C C R D D G,"MIN #22 NIEDERREITER(7), Deflected, Off. Zone, 20 ft.Assists: #64 GRANLUND(9); #25 BRODIN(8)",8,35,PIT,MIN
234,3,FAC,C L L D D G,C C L D D G,MIN won Neu. Zone - PIT #87 CROSBY vs MIN #12 STAAL,8,35,PIT,MIN
235,3,FAC,C L L D D G,C C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs MIN #12 STAAL,8,23,PIT,MIN
236,3,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 9 ft.",8,17,PIT,MIN
237,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,8,16,PIT,MIN
238,3,FAC,C L L D D G,C C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs MIN #12 STAAL,8,16,PIT,MIN
239,3,TAKE,C L L D D G,C C L D D G,"MIN TAKEAWAY - #12 STAAL, Def. Zone",8,08,PIT,MIN
240,3,SHOT,C C R D D G,R R L D D G,"MIN ONGOAL - #56 HAULA, Wrist, Off. Zone, 44 ft.",6,39,PIT,MIN
241,3,BLOCK,C C R D D G,R R L D D G,"MIN #6 SCANDELLA BLOCKED BY  PIT #13 BONINO, Snap, Def. Zone",6,28,PIT,MIN
242,3,STOP,C C R D D G,R R L D D G,OFFSIDE,6,23,PIT,MIN
243,3,FAC,C L L D D G,C C L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs MIN #9 KOIVU,6,23,PIT,MIN
244,3,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #62 HAGELIN, Backhand, Off. Zone, 37 ft.",6,11,PIT,MIN
245,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,6,08,PIT,MIN
246,3,FAC,C L L D D G,C C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs MIN #9 KOIVU,6,08,PIT,MIN
247,3,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #4 SCHULTZ, Snap, Off. Zone, 58 ft.",6,04,PIT,MIN
248,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,6,03,PIT,MIN
249,3,FAC,C L L D D G,C C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs MIN #9 KOIVU,6,03,PIT,MIN
250,3,HIT,C L L D D G,C C L D D G,"PIT #62 HAGELIN HIT MIN #46 SPURGEON, Off. Zone",5,55,PIT,MIN
251,3,MISS,C L L D D G,C C L D D G,"PIT #4 SCHULTZ, Wrist, Over Net, Off. Zone, 58 ft.",5,32,PIT,MIN
252,3,BLOCK,C C C D D G,C C L D D G,"MIN #3 COYLE BLOCKED BY  PIT #6 DALEY, Backhand, Def. Zone",4,53,PIT,MIN
253,3,MISS,C C C D D G,C C L D D G,"PIT #3 MAATTA, Slap, Wide of Net, Off. Zone, 59 ft.",4,32,PIT,MIN
254,3,MISS,C C R D D G,C R R D D G,"PIT #7 CULLEN, Wrist, Over Net, Off. Zone, 29 ft.",3,54,PIT,MIN
255,3,SHOT,C C R D D G,R R L D D G,"MIN ONGOAL - #29 POMINVILLE, Snap, Off. Zone, 48 ft.",3,29,PIT,MIN
256,3,STOP,C C R D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,28,PIT,MIN
257,3,FAC,C C R D D G,R R L D D G,PIT won Def. Zone - PIT #7 CULLEN vs MIN #56 HAULA,3,28,PIT,MIN
258,3,GIVE,C C R D D G,R R L D D G,"MIN GIVEAWAY - #40 DUBNYK, Def. Zone",3,16,PIT,MIN
259,3,BLOCK,C C R D D G,R R L D D G,"PIT #28 COLE BLOCKED BY  MIN #56 HAULA, Slap, Def. Zone",3,10,PIT,MIN
260,3,SHOT,C C R D D G,R R L D D G,"PIT ONGOAL - #4 SCHULTZ, Slap, Off. Zone, 70 ft.",3,00,PIT,MIN
261,3,BLOCK,C C C D D G,C R R D D G,"MIN #6 SCANDELLA BLOCKED BY  PIT #59 GUENTZEL, Snap, Def. Zone",2,17,PIT,MIN
262,3,STOP,C C C D D G,C R R D D G,ICING,2,12,PIT,MIN
263,3,FAC,C C C D D G,C C L D D G,PIT won Def. Zone - PIT #71 MALKIN vs MIN #9 KOIVU,2,12,PIT,MIN
264,3,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 12 ft.",1,41,PIT,MIN
265,3,PENL,C L L D D G,C C L D D G,"MIN #24 DUMBA Holding(2 min), Def. Zone Drawn By: PIT #87 CROSBY",1,39,PIT,MIN
266,3,FAC,C C C L D G,C C D D G,MIN won Def. Zone - PIT #87 CROSBY vs MIN #9 KOIVU,1,39,PIT,MIN
267,3,BLOCK,C C C L D G,C C D D G,"PIT #58 LETANG BLOCKED BY  MIN #12 STAAL, Slap, Def. Zone",0,42,PIT,MIN
268,3,MISS,C C C L D G,C C D D G,"PIT #71 MALKIN, Wrist, Wide of Net, Off. Zone, 45 ft.",0,36,PIT,MIN
269,3,TAKE,C C C L D G,C C D D G,"MIN TAKEAWAY - #12 STAAL, Def. Zone",0,33,PIT,MIN
270,3,SHOT,C C C L D G,C C D D G,"MIN ONGOAL - #3 COYLE, Backhand, Off. Zone, 12 ft.",0,27,PIT,MIN
271,3,PENL,C C C L D G,C C D D G,"PIT #81 KESSEL Hooking(2 min), Def. Zone Drawn By: MIN #12 STAAL",0,26,PIT,MIN
272,3,FAC,C C D D G,L L D D G,MIN won Off. Zone - PIT #7 CULLEN vs MIN #11 PARISE,0,26,PIT,MIN
273,3,HIT,C C D D G,L L D D G,"MIN #25 BRODIN HIT PIT #16 FEHR, Def. Zone",0,04,PIT,MIN
274,3,PEND,C C D D G,L L D D G,Period End- Local time: 5:32 CST,0,00,PIT,MIN
275,3,GEND,,,Game End- Local time: 5:32 CST,0,00,PIT,MIN
