n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,MISS,C C R D D G,C R R D D G,"BOS #26 LINDHOLM, Wrist, Wide of Net, Off. Zone, 19 ft.",16,40,BOS,PHI
206,3,HIT,C C R D D G,C R R D D G,"PHI #9 PROVOROV HIT BOS #26 LINDHOLM, Def. Zone",16,39,BOS,PHI
207,3,HIT,C C R D D G,R R L D D G,"BOS #33 CHARA HIT PHI #49 FARABEE, Def. Zone",16,23,BOS,PHI
208,3,SHOT,C C R D D G,R R L D D G,"BOS ONGOAL - #63 MARCHAND, Backhand, Off. Zone, 17 ft.",16,15,BOS,PHI
209,3,SHOT,C C R D D G,R R L D D G,"BOS ONGOAL - #63 MARCHAND, Tip-In, Off. Zone, 15 ft.",15,56,BOS,PHI
210,3,BLOCK,C C R D D G,R R L D D G,"BOS #37 BERGERON BLOCKED BY  PHI #15 NISKANEN, Wrist, Def. Zone",15,50,BOS,PHI
211,3,GIVE,C C R D D G,R R L D D G,"PHI GIVEAWAY - #13 HAYES, Def. Zone",15,45,BOS,PHI
212,3,GIVE,C C R D D G,R R L D D G,"BOS GIVEAWAY - #28 KASE, Off. Zone",15,45,BOS,PHI
213,3,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #21 LAUGHTON, Snap, Off. Zone, 31 ft.",15,11,BOS,PHI
214,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,11,BOS,PHI
215,3,FAC,C C R D D G,C C L D D G,PHI won Off. Zone - BOS #46 KREJCI vs PHI #21 LAUGHTON,15,11,BOS,PHI
216,3,MISS,C C R D D G,C C L D D G,"PHI #6 SANHEIM, Wrist, Wide of Net, Off. Zone, 60 ft.",15,07,BOS,PHI
217,3,MISS,C C R D D G,C C L D D G,"PHI #61 BRAUN, Wrist, Wide of Net, Off. Zone, 58 ft.",14,59,BOS,PHI
218,3,HIT,C C R D D G,C C L D D G,"BOS #27 MOORE HIT PHI #18 PITLICK, Def. Zone",14,52,BOS,PHI
219,3,HIT,C C R D D G,C C L D D G,"BOS #75 CLIFTON HIT PHI #38 GRANT, Def. Zone",14,42,BOS,PHI
220,3,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #61 BRAUN, Wrist, Off. Zone, 49 ft.",14,40,BOS,PHI
221,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #79 LAUZON, Wrist, Off. Zone, 57 ft.",14,13,BOS,PHI
222,3,SHOT,C L L D D G,C R R D D G,"BOS ONGOAL - #21 RITCHIE, Snap, Off. Zone, 20 ft.",13,43,BOS,PHI
223,3,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,43,BOS,PHI
224,3,FAC,C L L D D G,C R R D D G,PHI won Def. Zone - BOS #13 COYLE vs PHI #14 COUTURIER,13,43,BOS,PHI
225,3,SHOT,C L L D D G,C R R D D G,"BOS ONGOAL - #21 RITCHIE, Wrist, Off. Zone, 43 ft.",12,59,BOS,PHI
226,3,SHOT,C C L D D G,C R R D D G,"BOS ONGOAL - #74 DEBRUSK, Snap, Off. Zone, 39 ft.",12,35,BOS,PHI
227,3,STOP,C C R D D G,C C L D D G,OFFSIDE,11,44,BOS,PHI
228,3,FAC,C C R D D G,C C L D D G,PHI won Neu. Zone - BOS #46 KREJCI vs PHI #38 GRANT,11,44,BOS,PHI
229,3,GIVE,C C R D D G,C C L D D G,"PHI GIVEAWAY - #18 PITLICK, Def. Zone",11,21,BOS,PHI
230,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 22 ft.",11,21,BOS,PHI
231,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,19,BOS,PHI
232,3,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - BOS #14 WAGNER vs PHI #44 THOMPSON,11,19,BOS,PHI
233,3,HIT,C C R D D G,C R L D D G,"BOS #75 CLIFTON HIT PHI #12 RAFFL, Def. Zone",11,09,BOS,PHI
234,3,HIT,C C R D D G,C R L D D G,"PHI #12 RAFFL HIT BOS #75 CLIFTON, Def. Zone",10,39,BOS,PHI
235,3,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #20 NORDSTROM, Off. Zone",10,36,BOS,PHI
236,3,HIT,C C L D D G,C R R D D G,"BOS #26 LINDHOLM HIT PHI #6 SANHEIM, Def. Zone",10,11,BOS,PHI
237,3,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #93 VORACEK, Tip-In, Neu. Zone, 114 ft.",9,37,BOS,PHI
238,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 43 ft.",8,46,BOS,PHI
239,3,BLOCK,C C R D D G,C R L D D G,"BOS #63 MARCHAND BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",8,44,BOS,PHI
240,3,TAKE,C C R D D G,C C L D D G,"PHI TAKEAWAY - #18 PITLICK, Def. Zone",8,04,BOS,PHI
241,3,HIT,C C R D D G,C C L D D G,"PHI #21 LAUGHTON HIT BOS #75 CLIFTON, Off. Zone",7,59,BOS,PHI
242,3,HIT,C C R D D G,C R L D D G,"PHI #62 AUBE-KUBEL HIT BOS #14 WAGNER, Neu. Zone",7,25,BOS,PHI
243,3,MISS,C C R D D G,C R L D D G,"BOS #52 KURALY, Wrist, Wide of Net, Off. Zone, 54 ft.",7,19,BOS,PHI
244,3,GIVE,C C R D D G,C R R D D G,"PHI GIVEAWAY - #14 COUTURIER, Off. Zone",6,57,BOS,PHI
245,3,STOP,C L L D D G,C R R D D G,ICING,6,44,BOS,PHI
246,3,FAC,C L L D D G,C R L D D G,BOS won Def. Zone - BOS #13 COYLE vs PHI #11 KONECNY,6,44,BOS,PHI
247,3,HIT,C L L D D G,C R L D D G,"BOS #21 RITCHIE HIT PHI #15 NISKANEN, Off. Zone",6,33,BOS,PHI
248,3,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #9 PROVOROV, Tip-In, Off. Zone, 12 ft.",6,25,BOS,PHI
249,3,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #49 FARABEE, Wrist, Off. Zone, 58 ft.",6,22,BOS,PHI
250,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 17 ft.",5,56,BOS,PHI
251,3,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #28 GIROUX, Backhand, Off. Zone, 27 ft.",5,31,BOS,PHI
252,3,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,31,BOS,PHI
253,3,FAC,C C R D D G,C R R D D G,BOS won Def. Zone - BOS #37 BERGERON vs PHI #14 COUTURIER,5,31,BOS,PHI
254,3,GOAL,C C R D D G,C R R D D G,"BOS #37 BERGERON(31), Snap, Off. Zone, 48 ft.Assists: #63 MARCHAND(59); #33 CHARA(9)",5,20,BOS,PHI
255,3,FAC,C C R D D G,C C L D D G,PHI won Neu. Zone - BOS #46 KREJCI vs PHI #38 GRANT,5,20,BOS,PHI
256,3,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,5,15,BOS,PHI
257,3,FAC,C C R D D G,C C L D D G,PHI won Neu. Zone - BOS #46 KREJCI vs PHI #38 GRANT,5,15,BOS,PHI
258,3,PENL,C C R D D G,C C L D D G,"PHI #21 LAUGHTON Hi-sticking(2 min), Off. Zone Drawn By: BOS #88 PASTRNAK",5,00,BOS,PHI
259,3,FAC,C C R L D G,C C D D G,PHI won Def. Zone - BOS #37 BERGERON vs PHI #14 COUTURIER,5,00,BOS,PHI
260,3,GIVE,C C R L D G,C C D D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",4,35,BOS,PHI
261,3,SHOT,C C R L D G,C C D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 33 ft.",4,28,BOS,PHI
262,3,SHOT,C C R L D G,C L D D G,"BOS ONGOAL - #46 KREJCI, Snap, Off. Zone, 13 ft.",4,07,BOS,PHI
263,3,SHOT,C C R L D G,C L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 56 ft.",4,02,BOS,PHI
264,3,STOP,C C R L D G,C L D D G,GOALIE STOPPED (AFTER SOG),4,01,BOS,PHI
265,3,FAC,C C R D D G,C C D D G,BOS won Off. Zone - BOS #13 COYLE vs PHI #38 GRANT,4,01,BOS,PHI
266,3,MISS,C C R D D G,C C D D G,"BOS #73 MCAVOY, Wrist, Wide of Net, Off. Zone, 56 ft.",3,34,BOS,PHI
267,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #13 COYLE, Tip-In, Off. Zone, 14 ft.",2,53,BOS,PHI
268,3,SHOT,C C R D D G,C C R R D D,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 50 ft.",2,33,BOS,PHI
269,3,STOP,C C R D D G,C C R R D D,ICING,2,28,BOS,PHI
270,3,FAC,C C R D D G,C C R R D D,PHI won Off. Zone - BOS #13 COYLE vs PHI #28 GIROUX,2,28,BOS,PHI
271,3,MISS,C C R D D G,C C R R D D,"PHI #93 VORACEK, Wrist, Goalpost, Off. Zone, 27 ft.",2,12,BOS,PHI
272,3,BLOCK,C C R D D G,C C R R D D,"PHI #28 GIROUX BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",2,03,BOS,PHI
273,3,MISS,C C R D D G,C C R R D D,"PHI #15 NISKANEN, Wrist, Wide of Net, Off. Zone, 54 ft.",1,52,BOS,PHI
274,3,STOP,C C R D D G,C C R R D D,"OFFSIDE,HOME TIMEOUT",1,41,BOS,PHI
275,3,FAC,C C R D D G,C R R D D G,PHI won Neu. Zone - BOS #37 BERGERON vs PHI #14 COUTURIER,1,41,BOS,PHI
276,3,GIVE,C C R D D G,C C R R D D,"BOS GIVEAWAY - #73 MCAVOY, Def. Zone",1,17,BOS,PHI
277,3,HIT,C C R D D G,C C R R D D,"BOS #52 KURALY HIT PHI #93 VORACEK, Def. Zone",1,10,BOS,PHI
278,3,STOP,C C R D D G,C C R R D D,ICING,1,00,BOS,PHI
279,3,FAC,C C R D D G,C R R L D D,BOS won Def. Zone - BOS #37 BERGERON vs PHI #13 HAYES,1,00,BOS,PHI
280,3,HIT,C C R D D G,C R R L D D,"BOS #73 MCAVOY HIT PHI #38 GRANT, Def. Zone",0,57,BOS,PHI
281,3,SHOT,C C R D D G,C R R L D D,"PHI ONGOAL - #13 HAYES, Wrist, Off. Zone, 27 ft.",0,50,BOS,PHI
282,3,STOP,C C R D D G,C R R L D D,GOALIE STOPPED (AFTER SOG),0,49,BOS,PHI
283,3,FAC,C C C D D G,C C R R D D,BOS won Def. Zone - BOS #52 KURALY vs PHI #28 GIROUX,0,49,BOS,PHI
284,3,GIVE,C C C D D G,C C R R D D,"BOS GIVEAWAY - #33 CHARA, Def. Zone",0,43,BOS,PHI
285,3,STOP,C C C D D G,C C R R D D,ICING,0,28,BOS,PHI
286,3,FAC,C C C D D G,C C R R D D,PHI won Off. Zone - BOS #52 KURALY vs PHI #28 GIROUX,0,28,BOS,PHI
287,3,PEND,C C C D D G,C C R R D D,Period End- Local time: 9:26 EDT,0,00,BOS,PHI
288,3,GEND,,,Game End- Local time: 9:26 EDT,0,00,BOS,PHI
