n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,2,SHOT,C R R D D G,C L L D D G,"COL ONGOAL - #13 NICHUSHKIN, Snap, Off. Zone, 19 ft.",1,38,COL,MIN
213,2,BLOCK,C R R D D G,C L L D D G,"COL #27 GRAVES BLOCKED BY  MIN #18 GREENWAY, Snap, Def. Zone",1,28,COL,MIN
214,2,BLOCK,C R R D D G,C L L D D G,"COL #29 MACKINNON BLOCKED BY  MIN #17 FOLIGNO, Wrist, Def. Zone",1,19,COL,MIN
215,2,HIT,C R L D D G,C L L D D G,"MIN #18 GREENWAY HIT COL #8 MAKAR, Def. Zone",1,00,COL,MIN
216,2,STOP,C R L D D G,C L L D D G,ICING,0,49,COL,MIN
217,2,FAC,C R L D D G,C L L D D G,COL won Off. Zone - COL #91 KADRI vs MIN #19 KUNIN,0,49,COL,MIN
218,2,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #17 FOLIGNO, Wrist, Off. Zone, 32 ft.",0,38,COL,MIN
219,2,STOP,R L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,37,COL,MIN
220,2,FAC,R L L D D G,C C L D D G,MIN won Off. Zone - COL #92 LANDESKOG vs MIN #9 KOIVU,0,37,COL,MIN
221,2,BLOCK,R L L D D G,C C L D D G,"MIN #20 SUTER BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",0,30,COL,MIN
222,2,BLOCK,R L L D D G,C C L D D G,"MIN #9 KOIVU BLOCKED BY  COL #6 JOHNSON, Slap, Neu. Zone",0,02,COL,MIN
223,2,PEND,R L L D D G,C C L D D G,Period End- Local time: 8:19 CST,0,00,COL,MIN
224,3,PSTR,,,Period Start- Local time: 8:38 CST,20,00,COL,MIN
225,3,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - COL #29 MACKINNON vs MIN #14 ERIKSSON EK,20,00,COL,MIN
226,3,STOP,C R L D D G,C L L D D G,ICING,19,51,COL,MIN
227,3,FAC,C R L D D G,C L L D D G,MIN won Off. Zone - COL #29 MACKINNON vs MIN #14 ERIKSSON EK,19,51,COL,MIN
228,3,TAKE,C R L D D G,C L L D D G,"MIN TAKEAWAY - #18 GREENWAY, Off. Zone",19,40,COL,MIN
229,3,GIVE,C R L D D G,C L L D D G,"MIN GIVEAWAY - #18 GREENWAY, Def. Zone",19,31,COL,MIN
230,3,MISS,C R L D D G,C L L D D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 50 ft.",19,26,COL,MIN
231,3,STOP,R L L D D G,C L L D D G,PUCK FROZEN,18,42,COL,MIN
232,3,FAC,R L L D D G,C L L D D G,COL won Off. Zone - COL #37 COMPHER vs MIN #12 STAAL,18,42,COL,MIN
233,3,SHOT,R L L D D G,C L L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 43 ft.",18,40,COL,MIN
234,3,STOP,R L L D D G,C L L D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",18,25,COL,MIN
235,3,FAC,R L L D D G,C L L D D G,COL won Neu. Zone - COL #92 LANDESKOG vs MIN #12 STAAL,18,25,COL,MIN
236,3,BLOCK,R L L D D G,C L L D D G,"COL #28 COLE BLOCKED BY  MIN #46 SPURGEON, Slap, Def. Zone",18,13,COL,MIN
237,3,SHOT,R L L D D G,C L L D D G,"COL ONGOAL - #28 COLE, Wrist, Off. Zone, 19 ft.",18,10,COL,MIN
238,3,BLOCK,R L L D D G,C L L D D G,"MIN #20 SUTER BLOCKED BY  COL #72 DONSKOI, Slap, Def. Zone",17,29,COL,MIN
239,3,BLOCK,R L L D D G,C L L D D G,"MIN #46 SPURGEON BLOCKED BY  COL #92 LANDESKOG, Wrist, Def. Zone",17,21,COL,MIN
240,3,BLOCK,C L L D D G,C C R D D G,"COL #41 BELLEMARE BLOCKED BY  MIN #9 KOIVU, Wrist, Def. Zone",15,52,COL,MIN
241,3,STOP,C L L D D G,C C R D D G,ICING,15,45,COL,MIN
242,3,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - COL #96 RANTANEN vs MIN #9 KOIVU,15,45,COL,MIN
243,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #8 MAKAR, Wrist, Off. Zone, 55 ft.",15,37,COL,MIN
244,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,36,COL,MIN
245,3,FAC,C R L D D G,C L L D D G,COL won Off. Zone - COL #96 RANTANEN vs MIN #14 ERIKSSON EK,15,36,COL,MIN
246,3,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #96 RANTANEN, Snap, Off. Zone, 53 ft.",15,15,COL,MIN
247,3,HIT,C R L D D G,C L L D D G,"MIN #17 FOLIGNO HIT COL #6 JOHNSON, Off. Zone",15,01,COL,MIN
248,3,SHOT,R L L D D G,C L L D D G,"MIN ONGOAL - #17 FOLIGNO, Wrist, Off. Zone, 52 ft.",14,46,COL,MIN
249,3,HIT,R L L D D G,C L L D D G,"MIN #17 FOLIGNO HIT COL #72 DONSKOI, Off. Zone",14,41,COL,MIN
250,3,STOP,R L L D D G,C L L D D G,ICING,14,22,COL,MIN
251,3,FAC,R L L D D G,C L L D D G,MIN won Off. Zone - COL #37 COMPHER vs MIN #12 STAAL,14,22,COL,MIN
252,3,BLOCK,R L L D D G,C L L D D G,"MIN #11 PARISE BLOCKED BY  COL #27 GRAVES, Wrist, Def. Zone",14,05,COL,MIN
253,3,HIT,R L L D D G,C L L D D G,"MIN #11 PARISE HIT COL #72 DONSKOI, Off. Zone",14,01,COL,MIN
254,3,HIT,C R L D D G,C L L D D G,"COL #92 LANDESKOG HIT MIN #20 SUTER, Def. Zone",13,42,COL,MIN
255,3,BLOCK,C R L D D G,C C L D D G,"MIN #19 KUNIN BLOCKED BY  COL #11 CALVERT, Wrist, Def. Zone",13,18,COL,MIN
256,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #19 KUNIN, Snap, Off. Zone, 32 ft.",13,15,COL,MIN
257,3,BLOCK,C R L D D G,C C L D D G,"MIN #36 ZUCCARELLO BLOCKED BY  COL #13 NICHUSHKIN, Wrist, Def. Zone",13,00,COL,MIN
258,3,HIT,C R L D D G,C C L D D G,"MIN #19 KUNIN HIT COL #11 CALVERT, Def. Zone",12,48,COL,MIN
259,3,PENL,C R L D D G,C C L D D G,"COL #11 CALVERT Fighting (maj)(5 min), Off. Zone Drawn By: MIN #19 KUNIN",12,43,COL,MIN
260,3,PENL,C R D D G,C C L D D G,"MIN #19 KUNIN Fighting (maj)(5 min), Def. Zone Drawn By: COL #11 CALVERT",12,43,COL,MIN
261,3,STOP,C L L D D G,C C R D D G,TV TIMEOUT,12,43,COL,MIN
262,3,FAC,C L L D D G,C C R D D G,MIN won Neu. Zone - COL #41 BELLEMARE vs MIN #9 KOIVU,12,43,COL,MIN
263,3,STOP,C L L D D G,C C R D D G,ICING,12,17,COL,MIN
264,3,FAC,C R L D D G,C C R D D G,COL won Off. Zone - COL #96 RANTANEN vs MIN #9 KOIVU,12,17,COL,MIN
265,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 42 ft.",12,09,COL,MIN
266,3,BLOCK,C R L D D G,C R L D D G,"COL #27 GRAVES BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",12,00,COL,MIN
267,3,MISS,C R L D D G,C R L D D G,"COL #27 GRAVES, Wrist, Wide of Net, Off. Zone, 22 ft.",11,59,COL,MIN
268,3,MISS,C R L D D G,C L L D D G,"COL #96 RANTANEN, Wrist, Wide of Net, Off. Zone, 21 ft.",11,46,COL,MIN
269,3,BLOCK,R L L D D G,C C L D D G,"COL #92 LANDESKOG BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",11,09,COL,MIN
270,3,HIT,R L L D D G,C C L D D G,"COL #16 ZADOROV HIT MIN #16 ZUCKER, Def. Zone",10,39,COL,MIN
271,3,BLOCK,R L L D D G,C C L D D G,"MIN #20 SUTER BLOCKED BY  COL #41 BELLEMARE, Wrist, Def. Zone",10,37,COL,MIN
272,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,10,03,COL,MIN
273,3,FAC,C R L D D G,C L L D D G,MIN won Def. Zone - COL #96 RANTANEN vs MIN #12 STAAL,10,03,COL,MIN
274,3,GIVE,C R L D D G,C L L D D G,"MIN GIVEAWAY - #25 BRODIN, Def. Zone",10,00,COL,MIN
275,3,BLOCK,C R L D D G,C L L D D G,"MIN #25 BRODIN BLOCKED BY  COL #95 BURAKOVSKY, Wrist, Def. Zone",9,38,COL,MIN
276,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 51 ft.",9,26,COL,MIN
277,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,25,COL,MIN
278,3,FAC,R L L D D G,C L L D D G,COL won Def. Zone - COL #92 LANDESKOG vs MIN #12 STAAL,9,25,COL,MIN
279,3,MISS,C C R D D G,C C L D D G,"MIN #25 BRODIN, Wrist, Wide of Net, Neu. Zone, 73 ft.",8,19,COL,MIN
280,3,HIT,C C R D D G,C C L D D G,"COL #28 COLE HIT MIN #25 BRODIN, Def. Zone",8,11,COL,MIN
281,3,BLOCK,C R L D D G,C C L D D G,"COL #28 COLE BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",7,44,COL,MIN
282,3,TAKE,R L L D D G,C C L D D G,"MIN TAKEAWAY - #9 KOIVU, Off. Zone",7,28,COL,MIN
283,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #29 MACKINNON, Snap, Off. Zone, 32 ft.",6,44,COL,MIN
284,3,BLOCK,C R L D D G,C C L D D G,"COL #96 RANTANEN BLOCKED BY  MIN #12 STAAL, Backhand, Def. Zone",6,43,COL,MIN
285,3,HIT,C R L D D G,C L L D D G,"MIN #46 SPURGEON HIT COL #27 GRAVES, Def. Zone",6,30,COL,MIN
286,3,SHOT,R L L D D G,C L L D D G,"MIN ONGOAL - #22 FIALA, Slap, Off. Zone, 63 ft.",6,14,COL,MIN
287,3,BLOCK,R L L D D G,C L L D D G,"MIN #6 DONATO BLOCKED BY  COL #72 DONSKOI, Wrist, Def. Zone",6,11,COL,MIN
288,3,SHOT,R L L D D G,C L L D D G,"COL ONGOAL - #37 COMPHER, Wrist, Off. Zone, 25 ft.",6,06,COL,MIN
289,3,STOP,R L L D D G,C C L D D G,PUCK IN NETTING,6,05,COL,MIN
290,3,FAC,R L L D D G,C C L D D G,MIN won Def. Zone - COL #92 LANDESKOG vs MIN #19 KUNIN,6,05,COL,MIN
291,3,STOP,R L L D D G,C C L D D G,ICING,5,25,COL,MIN
292,3,FAC,R L L D D G,C L L D D G,MIN won Off. Zone - COL #37 COMPHER vs MIN #12 STAAL,5,25,COL,MIN
293,3,BLOCK,R L L D D G,C L L D D G,"MIN #20 SUTER BLOCKED BY  COL #72 DONSKOI, Wrist, Def. Zone",5,20,COL,MIN
294,3,GIVE,C R L D D G,C L L D D G,"MIN GIVEAWAY - #22 FIALA, Off. Zone",5,08,COL,MIN
295,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #22 FIALA, Backhand, Off. Zone, 37 ft.",4,53,COL,MIN
296,3,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #13 NICHUSHKIN, Deflected, Off. Zone, 12 ft.",4,42,COL,MIN
297,3,TAKE,R L L D D G,C C L D D G,"MIN TAKEAWAY - #21 SOUCY, Def. Zone",3,08,COL,MIN
298,3,BLOCK,C R L D D G,C C L D D G,"MIN #14 ERIKSSON EK BLOCKED BY  COL #16 ZADOROV, Snap, Def. Zone",2,36,COL,MIN
299,3,TAKE,C R L D D G,C C L D D G,"MIN TAKEAWAY - #16 ZUCKER, Neu. Zone",2,22,COL,MIN
300,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 31 ft.",2,18,COL,MIN
301,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #17 FOLIGNO, Backhand, Off. Zone, 7 ft.",2,07,COL,MIN
302,3,STOP,C R L D D G,C L L D D G,"NET DISLODGED OFFENSIVE SKATER,TV TIMEOUT",2,05,COL,MIN
303,3,FAC,L L L D D G,C L L D D G,MIN won Neu. Zone - COL #41 BELLEMARE vs MIN #12 STAAL,2,05,COL,MIN
304,3,SHOT,L L L D D G,C C L L D D,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 53 ft.",1,38,COL,MIN
305,3,STOP,L L L D D G,C C L L D D,GOALIE STOPPED (AFTER SOG),1,36,COL,MIN
306,3,FAC,C R L D D G,C C L L D D,COL won Def. Zone - COL #92 LANDESKOG vs MIN #11 PARISE,1,36,COL,MIN
307,3,MISS,C R L D D G,C C L L D D,"COL #92 LANDESKOG, Backhand, Wide of Net, Off. Zone, 39 ft.",1,16,COL,MIN
308,3,GIVE,C R L D D G,C C L L D D,"MIN GIVEAWAY - #24 DUMBA, Off. Zone",1,05,COL,MIN
309,3,MISS,C R L D D G,C C L L D D,"MIN #24 DUMBA, Slap, Wide of Net, Off. Zone, 62 ft.",0,41,COL,MIN
310,3,BLOCK,C R L D D G,C C L L D D,"MIN #20 SUTER BLOCKED BY  COL #6 JOHNSON, Slap, Def. Zone",0,25,COL,MIN
311,3,SHOT,C R L D D G,C C L L D D,"MIN ONGOAL - #22 FIALA, Wrist, Off. Zone, 36 ft.",0,10,COL,MIN
312,3,PEND,C R L D D G,C C L L D D,Period End- Local time: 9:13 CST,0,00,COL,MIN
313,3,GEND,,,Game End- Local time: 9:13 CST,0,00,COL,MIN
