n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,MISS,C R L D D G,C C R D D G,"BOS #18 HORTON, Wrist, Wide of Net, Off. Zone, 46 ft.",1,02,BOS,CAR
206,2,BLOCK,C R L D D G,C C R D D G,"BOS #46 KREJCI BLOCKED BY  CAR #6 GLEASON, Slap, Def. Zone",0,25,BOS,CAR
207,2,HIT,C R L D D G,C C R D D G,"CAR #53 SKINNER HIT BOS #21 FERENCE, Off. Zone",0,14,BOS,CAR
208,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Slap, Neu. Zone, 94 ft.",0,02,BOS,CAR
209,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:36 EST,0,00,BOS,CAR
210,3,PSTR,,,Period Start- Local time: 8:54 EST,20,00,BOS,CAR
211,3,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - BOS #46 KREJCI vs CAR #12 STAAL,20,00,BOS,CAR
212,3,STOP,C R L D D G,C C R D D G,ICING,19,54,BOS,CAR
213,3,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - BOS #46 KREJCI vs CAR #28 SEMIN,19,54,BOS,CAR
214,3,BLOCK,C R L D D G,C C R D D G,"CAR #12 STAAL BLOCKED BY  BOS #17 LUCIC, Snap, Def. Zone",19,52,BOS,CAR
215,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #46 KREJCI, Snap, Off. Zone, 42 ft.",19,38,BOS,CAR
216,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,19,37,BOS,CAR
217,3,FAC,C C C D D G,C C C D D G,CAR won Def. Zone - BOS #37 BERGERON vs CAR #37 BRENT,19,37,BOS,CAR
218,3,GIVE,C C C D D G,C C C D D G,"CAR GIVEAWAY - #4 MCBAIN, Def. Zone",18,58,BOS,CAR
219,3,HIT,C C L D D G,C C C D D G,"BOS #27 HAMILTON HIT CAR #11 STAAL, Def. Zone",18,49,BOS,CAR
220,3,STOP,C C L D D G,R L L D D G,PUCK FROZEN,18,32,BOS,CAR
221,3,FAC,C C L D D G,R L L D D G,BOS won Off. Zone - BOS #49 PEVERLEY vs CAR #36 JOKINEN,18,32,BOS,CAR
222,3,SHOT,C C L D D G,R L L D D G,"BOS ONGOAL - #21 FERENCE, Slap, Off. Zone, 53 ft.",18,29,BOS,CAR
223,3,HIT,C C L D D G,R L L D D G,"CAR #24 SANGUINETTI HIT BOS #48 BOURQUE, Def. Zone",18,25,BOS,CAR
224,3,HIT,C C L D D G,R L L D D G,"CAR #59 LAROSE HIT BOS #45 JOHNSON, Off. Zone",18,05,BOS,CAR
225,3,HIT,C L L D D G,C C R D D G,"CAR #24 SANGUINETTI HIT BOS #20 PAILLE, Def. Zone",17,37,BOS,CAR
226,3,HIT,C L L D D G,C C R D D G,"BOS #22 THORNTON HIT CAR #24 SANGUINETTI, Off. Zone",17,31,BOS,CAR
227,3,MISS,C R L D D G,C C R D D G,"BOS #27 HAMILTON, Snap, Wide of Net, Off. Zone, 22 ft.",17,04,BOS,CAR
228,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,03,BOS,CAR
229,3,FAC,C R L D D G,C C C D D G,CAR won Def. Zone - BOS #46 KREJCI vs CAR #11 STAAL,17,03,BOS,CAR
230,3,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #4 MCBAIN, Snap, Off. Zone, 41 ft.",16,45,BOS,CAR
231,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,16,44,BOS,CAR
232,3,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - BOS #46 KREJCI vs CAR #12 STAAL,16,44,BOS,CAR
233,3,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #12 STAAL, Off. Zone",16,32,BOS,CAR
234,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #12 STAAL, Snap, Off. Zone, 35 ft.",16,25,BOS,CAR
235,3,HIT,C R L D D G,C C R D D G,"BOS #17 LUCIC HIT CAR #12 STAAL, Def. Zone",16,21,BOS,CAR
236,3,SHOT,C C C D D G,C C C D D G,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 32 ft.",15,41,BOS,CAR
237,3,STOP,C C C D D G,C C C D D G,ICING,15,30,BOS,CAR
238,3,FAC,C C C D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs CAR #37 BRENT,15,30,BOS,CAR
239,3,STOP,C C C D D G,C R L D D G,PUCK FROZEN,15,17,BOS,CAR
240,3,PENL,C C C D D G,C R L D D G,"CAR #44 HARRISON Hooking(2 min), Def. Zone Drawn By: BOS #19 SEGUIN",15,17,BOS,CAR
241,3,FAC,C C R L D G,C R D D G,CAR won Def. Zone - BOS #19 SEGUIN vs CAR #37 BRENT,15,17,BOS,CAR
242,3,SHOT,C C R L D G,C C D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 58 ft.",14,31,BOS,CAR
243,3,BLOCK,C C R L D G,R L D D G,"BOS #33 CHARA BLOCKED BY  CAR #24 SANGUINETTI, Slap, Def. Zone",14,17,BOS,CAR
244,3,GIVE,C C R L D G,R L D D G,"CAR GIVEAWAY - #24 SANGUINETTI, Def. Zone",14,12,BOS,CAR
245,3,SHOT,C C R L D G,R L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 38 ft.",14,08,BOS,CAR
246,3,PENL,C C C L D G,C R D D G,"BOS #48 BOURQUE Tripping(2 min), Off. Zone Drawn By: CAR #39 DWYER",13,37,BOS,CAR
247,3,FAC,C C D D G,C C D D G,CAR won Off. Zone - BOS #23 KELLY vs CAR #11 STAAL,13,37,BOS,CAR
248,3,MISS,C C D D G,C C D D G,"CAR #24 SANGUINETTI, Wrist, Wide of Net, Off. Zone, 56 ft.",13,32,BOS,CAR
249,3,SHOT,C C D D G,C C D D G,"BOS ONGOAL - #44 SEIDENBERG, Snap, Off. Zone, 61 ft.",13,18,BOS,CAR
250,3,BLOCK,C L D D G,C C R L D G,"CAR #53 SKINNER BLOCKED BY  BOS #20 PAILLE, Snap, Def. Zone",12,25,BOS,CAR
251,3,STOP,C L D D G,C C R L D G,PUCK IN NETTING,12,24,BOS,CAR
252,3,FAC,C C D D G,C C C R D G,BOS won Def. Zone - BOS #37 BERGERON vs CAR #11 STAAL,12,24,BOS,CAR
253,3,STOP,C C D D G,C C C R D G,PUCK IN BENCHES,12,18,BOS,CAR
254,3,FAC,C C D D G,C C C R D G,CAR won Neu. Zone - BOS #37 BERGERON vs CAR #11 STAAL,12,18,BOS,CAR
255,3,SHOT,C R D D G,C R L D D G,"CAR ONGOAL - #25 PITKANEN, Wrist, Neu. Zone, 90 ft.",11,40,BOS,CAR
256,3,HIT,C R L D D G,R L L D D G,"CAR #59 LAROSE HIT BOS #33 CHARA, Off. Zone",11,21,BOS,CAR
257,3,STOP,C R L D D G,R L L D D G,"PUCK IN BENCHES,TV TIMEOUT",11,05,BOS,CAR
258,3,FAC,C C L D D G,R L L D D G,CAR won Neu. Zone - BOS #23 KELLY vs CAR #36 JOKINEN,11,05,BOS,CAR
259,3,HIT,C C L D D G,R L L D D G,"CAR #36 JOKINEN HIT BOS #45 JOHNSON, Off. Zone",10,40,BOS,CAR
260,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #25 PITKANEN, Slap, Neu. Zone, 87 ft.",10,22,BOS,CAR
261,3,SHOT,C C C D D G,C C C D D G,"BOS ONGOAL - #19 SEGUIN, Snap, Off. Zone, 41 ft.",9,11,BOS,CAR
262,3,MISS,C C L D D G,C R L D D G,"CAR #25 PITKANEN, Slap, Wide of Net, Neu. Zone, 109 ft.",8,43,BOS,CAR
263,3,STOP,C L L D D G,C R L D D G,ICING,8,42,BOS,CAR
264,3,FAC,C L L D D G,C R L D D G,CAR won Def. Zone - BOS #11 CAMPBELL vs CAR #37 BRENT,8,42,BOS,CAR
265,3,HIT,C L L D D G,C R L D D G,"BOS #20 PAILLE HIT CAR #24 SANGUINETTI, Off. Zone",8,14,BOS,CAR
266,3,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #22 THORNTON, Snap, Off. Zone, 28 ft.",8,05,BOS,CAR
267,3,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 40 ft.",7,46,BOS,CAR
268,3,BLOCK,C C L D D G,C C R D D G,"CAR #28 SEMIN BLOCKED BY  BOS #20 PAILLE, Slap, Def. Zone",7,44,BOS,CAR
269,3,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",7,43,BOS,CAR
270,3,FAC,C C L D D G,C C C D D G,BOS won Def. Zone - BOS #37 BERGERON vs CAR #11 STAAL,7,43,BOS,CAR
271,3,TAKE,C R L D D G,C C C D D G,"BOS TAKEAWAY - #46 KREJCI, Off. Zone",7,28,BOS,CAR
272,3,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #18 HORTON, Snap, Off. Zone, 29 ft.",7,27,BOS,CAR
273,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,7,26,BOS,CAR
274,3,FAC,C R L D D G,C C C D D G,CAR won Def. Zone - BOS #46 KREJCI vs CAR #11 STAAL,7,26,BOS,CAR
275,3,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #17 LUCIC, Wrist, Off. Zone, 14 ft.",7,05,BOS,CAR
276,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,7,04,BOS,CAR
277,3,FAC,C C C D D G,C C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs CAR #37 BRENT,7,04,BOS,CAR
278,3,STOP,C L L D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",5,46,BOS,CAR
279,3,FAC,C C L D D G,R L L D D G,BOS won Neu. Zone - BOS #49 PEVERLEY vs CAR #36 JOKINEN,5,46,BOS,CAR
280,3,STOP,C C L D D G,R L L D D G,OFFSIDE,5,19,BOS,CAR
281,3,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - BOS #46 KREJCI vs CAR #12 STAAL,5,19,BOS,CAR
282,3,HIT,C R L D D G,C C R D D G,"BOS #55 BOYCHUK HIT CAR #19 TLUSTY, Def. Zone",5,00,BOS,CAR
283,3,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #28 SEMIN, Snap, Off. Zone, 47 ft.",4,32,BOS,CAR
284,3,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #19 SEGUIN, Slap, Neu. Zone, 92 ft.",4,18,BOS,CAR
285,3,STOP,C C C D D G,C C R D D G,PUCK FROZEN,3,56,BOS,CAR
286,3,FAC,C L L D D G,C R L D D G,BOS won Off. Zone - BOS #11 CAMPBELL vs CAR #37 BRENT,3,56,BOS,CAR
287,3,BLOCK,C L L D D G,C R L D D G,"BOS #11 CAMPBELL BLOCKED BY  CAR #37 BRENT, Slap, Def. Zone",3,52,BOS,CAR
288,3,HIT,C L L D D G,C R L D D G,"CAR #6 GLEASON HIT BOS #11 CAMPBELL, Def. Zone",3,48,BOS,CAR
289,3,STOP,C L L D D G,C R L D D G,ICING,3,36,BOS,CAR
290,3,FAC,C L L D D G,R L L D D G,BOS won Def. Zone - BOS #37 BERGERON vs CAR #36 JOKINEN,3,36,BOS,CAR
291,3,STOP,C L L D D G,R L L D D G,ICING,3,17,BOS,CAR
292,3,FAC,C L L D D G,C C R D D G,BOS won Def. Zone - BOS #37 BERGERON vs CAR #12 STAAL,3,17,BOS,CAR
293,3,HIT,C C L D D G,C C R D D G,"BOS #20 PAILLE HIT CAR #44 HARRISON, Off. Zone",3,08,BOS,CAR
294,3,TAKE,C C L D D G,C C R D D G,"BOS TAKEAWAY - #20 PAILLE, Off. Zone",3,07,BOS,CAR
295,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #55 BOYCHUK, Snap, Off. Zone, 57 ft.",2,56,BOS,CAR
296,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,2,55,BOS,CAR
297,3,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - BOS #49 PEVERLEY vs CAR #11 STAAL,2,55,BOS,CAR
298,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #49 PEVERLEY, Tip-In, Off. Zone, 8 ft.",2,45,BOS,CAR
299,3,MISS,C C L D D G,C C R D D G,"BOS #48 BOURQUE, Snap, Wide of Net, Off. Zone, 49 ft.",2,39,BOS,CAR
300,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #25 PITKANEN, Slap, Neu. Zone, 101 ft.",2,27,BOS,CAR
301,3,HIT,C R L D D G,C R L D D G,"BOS #17 LUCIC HIT CAR #6 GLEASON, Off. Zone",2,06,BOS,CAR
302,3,BLOCK,C R L D D G,C R L D D G,"BOS #27 HAMILTON BLOCKED BY  CAR #36 JOKINEN, Slap, Def. Zone",1,55,BOS,CAR
303,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #18 HORTON, Wrist, Off. Zone, 12 ft.",1,53,BOS,CAR
304,3,GOAL,C R L D D G,C R L D D G,"BOS #46 KREJCI(1), Snap, Off. Zone, 20 ft.Assists: #27 HAMILTON(4); #18 HORTON(2)",1,50,BOS,CAR
305,3,FAC,C C C D D G,C C R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs CAR #12 STAAL,1,50,BOS,CAR
306,3,PENL,C C C D D G,C C R D D G,"CAR #12 STAAL Slashing(2 min), Def. Zone Drawn By: BOS #37 BERGERON",1,31,BOS,CAR
307,3,FAC,C R L D D G,C C D D G,BOS won Off. Zone - BOS #46 KREJCI vs CAR #11 STAAL,1,31,BOS,CAR
308,3,SHOT,C R L D D G,C C D D G,"BOS ONGOAL - #27 HAMILTON, Snap, Off. Zone, 46 ft.",1,26,BOS,CAR
309,3,SHOT,C R L D D G,C C D D G,"BOS ONGOAL - #27 HAMILTON, Snap, Off. Zone, 37 ft.",0,56,BOS,CAR
310,3,BLOCK,C R L D D G,C C D D G,"BOS #27 HAMILTON BLOCKED BY  CAR #6 GLEASON, Backhand, Def. Zone",0,46,BOS,CAR
311,3,SHOT,C C C D D G,C R L D D,"CAR ONGOAL - #53 SKINNER, Slap, Off. Zone, 49 ft.",0,20,BOS,CAR
312,3,TAKE,C C C D D G,C R L D D,"BOS TAKEAWAY - #19 SEGUIN, Def. Zone",0,11,BOS,CAR
313,3,GOAL,C C C D D G,C R L D D,"BOS #19 SEGUIN(1), Wrist, Off. Zone, 7 ft.",0,08,BOS,CAR
314,3,PENL,C C C D D G,C R L D D,"BOS #37 BERGERON Roughing(2 min), Def. Zone Drawn By: CAR #53 SKINNER",0,08,BOS,CAR
315,3,PENL,C C D D G,C R L D D,"CAR #53 SKINNER Roughing(2 min), Off. Zone Drawn By: BOS #37 BERGERON",0,08,BOS,CAR
316,3,FAC,C L D D G,C R D D G,CAR won Neu. Zone - BOS #11 CAMPBELL vs CAR #37 BRENT,0,08,BOS,CAR
317,3,PEND,C L D D G,C R D D G,Period End- Local time: 9:32 EST,0,00,BOS,CAR
318,3,GEND,,,Game End- Local time: 9:32 EST,0,00,BOS,CAR
