n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 23 ft.",16,53,CAR,CGY
210,3,HIT,C C L D D G,C R L D D G,"CGY #24 HAMONIC HIT CAR #53 SKINNER, Def. Zone",16,49,CAR,CGY
211,3,BLOCK,C C L D D G,C R L D D G,"CAR #16 KRUGER BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",16,10,CAR,CGY
212,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,16,10,CAR,CGY
213,3,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - CAR #19 JOORIS vs CGY #79 FERLAND,16,10,CAR,CGY
214,3,MISS,C C R D D G,C R L D D G,"CGY #23 MONAHAN, Wrist, Wide of Net, Off. Zone, 34 ft.",14,58,CAR,CGY
215,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 59 ft.",14,53,CAR,CGY
216,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 40 ft.",14,23,CAR,CGY
217,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 48 ft.",14,00,CAR,CGY
218,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,59,CAR,CGY
219,3,FAC,C C L D D G,C R L D D G,CAR won Def. Zone - CAR #7 RYAN vs CGY #93 BENNETT,13,59,CAR,CGY
220,3,HIT,C C L D D G,C R L D D G,"CGY #79 FERLAND HIT CAR #22 PESCE, Off. Zone",13,53,CAR,CGY
221,3,HIT,C C L D D G,C R L D D G,"CGY #79 FERLAND HIT CAR #74 SLAVIN, Neu. Zone",13,36,CAR,CGY
222,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Slap, Off. Zone, 48 ft.",13,23,CAR,CGY
223,3,HIT,C C R D D G,C R L D D G,"CAR #16 KRUGER HIT CGY #24 HAMONIC, Off. Zone",12,54,CAR,CGY
224,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #68 JAGR, Backhand, Off. Zone, 25 ft.",12,26,CAR,CGY
225,3,BLOCK,C C R D D G,C R L D D G,"CGY #24 HAMONIC BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",12,16,CAR,CGY
226,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #68 JAGR, Wrist, Off. Zone, 15 ft.",12,15,CAR,CGY
227,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,12,13,CAR,CGY
228,3,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - CAR #11 STAAL vs CGY #11 BACKLUND,12,13,CAR,CGY
229,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #27 HAMILTON, Slap, Off. Zone, 59 ft.",12,08,CAR,CGY
230,3,PENL,C R L D D G,C R L D D G,"CGY #11 BACKLUND Cross checking(2 min), Off. Zone Drawn By: CAR #86 TERAVAINEN",12,03,CAR,CGY
231,3,FAC,C C C R D G,C R D D G,CAR won Off. Zone - CAR #7 RYAN vs CGY #36 BROUWER,12,03,CAR,CGY
232,3,MISS,C C C R D G,C R D D G,"CAR #5 HANIFIN, Slap, Wide of Net, Off. Zone, 50 ft.",11,52,CAR,CGY
233,3,GIVE,C C C R D G,C L D D G,"CAR GIVEAWAY - #49 RASK, Off. Zone",11,29,CAR,CGY
234,3,GIVE,C C R L D G,C L D D G,"CAR GIVEAWAY - #20 AHO, Off. Zone",11,04,CAR,CGY
235,3,BLOCK,C C R L D G,C R D D G,"CAR #86 TERAVAINEN BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",10,45,CAR,CGY
236,3,SHOT,C C R D D G,C R D D G,"CAR ONGOAL - #42 NORDSTROM, Wrist, Off. Zone, 13 ft.",10,10,CAR,CGY
237,3,STOP,C C R D D G,C R D D G,NET OFF,10,08,CAR,CGY
238,3,FAC,C C R D D G,C R D D G,CAR won Off. Zone - CAR #16 KRUGER vs CGY #93 BENNETT,10,08,CAR,CGY
239,3,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #22 PESCE, Slap, Off. Zone, 60 ft.",10,00,CAR,CGY
240,3,MISS,C C R D D G,C C R D D G,"CAR #42 NORDSTROM, Tip-In, Over Net, Off. Zone, 16 ft.",9,54,CAR,CGY
241,3,MISS,C C L D D G,C R L D D G,"CGY #13 GAUDREAU, Wrist, Over Net, Off. Zone, 30 ft.",8,54,CAR,CGY
242,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,51,CAR,CGY
243,3,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - CAR #11 STAAL vs CGY #11 BACKLUND,8,51,CAR,CGY
244,3,STOP,C R L D D G,C R L D D G,ICING,8,45,CAR,CGY
245,3,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - CAR #11 STAAL vs CGY #11 BACKLUND,8,45,CAR,CGY
246,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 38 ft.",8,36,CAR,CGY
247,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,35,CAR,CGY
248,3,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - CAR #49 RASK vs CGY #11 BACKLUND,8,35,CAR,CGY
249,3,STOP,C C R D D G,C R L D D G,ICING,8,27,CAR,CGY
250,3,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - CAR #7 RYAN vs CGY #11 BACKLUND,8,27,CAR,CGY
251,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,8,13,CAR,CGY
252,3,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - CAR #16 KRUGER vs CGY #23 MONAHAN,8,13,CAR,CGY
253,3,BLOCK,C C R D D G,C R L D D G,"CAR #42 NORDSTROM BLOCKED BY  CGY #26 STONE, Backhand, Def. Zone",7,59,CAR,CGY
254,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,7,29,CAR,CGY
255,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CAR #11 STAAL vs CGY #10 VERSTEEG,7,29,CAR,CGY
256,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 53 ft.",7,16,CAR,CGY
257,3,STOP,C C L D D G,C R L D D G,OFFSIDE,6,31,CAR,CGY
258,3,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - CAR #28 LINDHOLM vs CGY #18 STAJAN,6,31,CAR,CGY
259,3,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",6,19,CAR,CGY
260,3,BLOCK,C C R D D G,C R L D D G,"CAR #20 AHO BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",6,02,CAR,CGY
261,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrap-around, Off. Zone, 7 ft.",5,54,CAR,CGY
262,3,MISS,C C R D D G,C R L D D G,"CAR #42 NORDSTROM, Wrist, Wide of Net, Off. Zone, 68 ft.",4,26,CAR,CGY
263,3,HIT,C C R D D G,C R L D D G,"CGY #5 GIORDANO HIT CAR #42 NORDSTROM, Neu. Zone",4,26,CAR,CGY
264,3,HIT,C R L D D G,C R L D D G,"CAR #19 JOORIS HIT CGY #5 GIORDANO, Neu. Zone",4,11,CAR,CGY
265,3,STOP,C R L D D G,C R L D D G,ICING,4,11,CAR,CGY
266,3,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CAR #14 WILLIAMS vs CGY #23 MONAHAN,4,11,CAR,CGY
267,3,GOAL,C R R D D G,C R L D D G,"CGY #23 MONAHAN(4), Snap, Off. Zone, 37 ft.Assists: #13 GAUDREAU(8); #68 JAGR(2)",3,28,CAR,CGY
268,3,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - CAR #7 RYAN vs CGY #10 VERSTEEG,3,28,CAR,CGY
269,3,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 62 ft.",2,52,CAR,CGY
270,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #74 SLAVIN, Slap, Off. Zone, 51 ft.",1,35,CAR,CGY
271,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,33,CAR,CGY
272,3,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - CAR #49 RASK vs CGY #23 MONAHAN,1,33,CAR,CGY
273,3,TAKE,C C R D D G,C C R L D D,"CAR TAKEAWAY - #28 LINDHOLM, Off. Zone",1,12,CAR,CGY
274,3,BLOCK,C C R D D G,C C R L D D,"CGY #5 GIORDANO BLOCKED BY  CAR #22 PESCE, Wrist, Def. Zone",0,44,CAR,CGY
275,3,BLOCK,C C R D D G,C C R L D D,"CGY #5 GIORDANO BLOCKED BY  CAR #28 LINDHOLM, Wrist, Def. Zone",0,20,CAR,CGY
276,3,SHOT,C C R D D G,C C R L D D,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 37 ft.",0,09,CAR,CGY
277,3,STOP,C C R D D G,C C R L D D,GOALIE STOPPED,0,08,CAR,CGY
278,3,STOP,C C C D D G,C C R L D D,HOME TIMEOUT,0,08,CAR,CGY
279,3,FAC,C C C D D G,C C R L D D,CAR won Def. Zone - CAR #7 RYAN vs CGY #23 MONAHAN,0,08,CAR,CGY
280,3,PEND,C C C D D G,C C R L D D,Period End- Local time: 9:33 MDT,0,00,CAR,CGY
281,3,GEND,,,Game End- Local time: 9:33 MDT,0,00,CAR,CGY
