n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 35 ft.",6,15,TOR,WPG
208,2,BLOCK,C C L D D G,C R L D D G,"WPG #55 SCHEIFELE BLOCKED BY  TOR #52 MARINCIN, Backhand, Def. Zone",6,14,TOR,WPG
209,2,STOP,C C L D D G,C R L D D G,PLAYER EQUIPMENT,6,13,TOR,WPG
210,2,FAC,C C C D D G,C L L D D G,WPG won Off. Zone - TOR #34 MATTHEWS vs WPG #17 LOWRY,6,13,TOR,WPG
211,2,SHOT,C C C D D G,C L L D D G,"WPG ONGOAL - #3 POOLMAN, Wrist, Off. Zone, 38 ft.",5,49,TOR,WPG
212,2,SHOT,C C C D D G,C L L D D G,"WPG ONGOAL - #85 PERREAULT, Slap, Off. Zone, 47 ft.",5,44,TOR,WPG
213,2,HIT,C C C D D G,C L L D D G,"WPG #57 BOURQUE HIT TOR #44 RIELLY, Def. Zone",5,35,TOR,WPG
214,2,SHOT,C C C D D G,C L L D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 54 ft.",5,24,TOR,WPG
215,2,GIVE,C C C D D G,C R L D D G,"WPG GIVEAWAY - #57 BOURQUE, Def. Zone",5,05,TOR,WPG
216,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #19 SPEZZA, Slap, Off. Zone, 30 ft.",5,00,TOR,WPG
217,2,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #57 BOURQUE, Def. Zone",4,57,TOR,WPG
218,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,4,20,TOR,WPG
219,2,PENL,C R L D D G,C R L D D G,"WPG #85 PERREAULT Slashing(2 min), Def. Zone Drawn By: TOR #24 KAPANEN",4,20,TOR,WPG
220,2,STOP,C R L D D G,R L D D G,TV TIMEOUT,4,20,TOR,WPG
221,2,FAC,C C C C D G,C L D D G,TOR won Off. Zone - TOR #91 TAVARES vs WPG #17 LOWRY,4,20,TOR,WPG
222,2,GOAL,C C C C D G,R L D D G,"TOR #16 MARNER(11), Slap, Off. Zone, 34 ft.Assists: #94 BARRIE(18); #34 MATTHEWS(22)",3,08,TOR,WPG
223,2,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - TOR #19 SPEZZA vs WPG #55 SCHEIFELE,3,08,TOR,WPG
224,2,BLOCK,C C R D D G,C R L D D G,"WPG #29 LAINE BLOCKED BY  TOR #19 SPEZZA, Slap, Def. Zone",2,58,TOR,WPG
225,2,HIT,C C L D D G,C C C D D G,"WPG #5 SBISA HIT TOR #47 ENGVALL, Def. Zone",1,55,TOR,WPG
226,2,HIT,C C L D D G,C C C D D G,"TOR #83 CECI HIT WPG #58 HARKINS, Def. Zone",1,48,TOR,WPG
227,2,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 34 ft.",1,11,TOR,WPG
228,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,11,TOR,WPG
229,2,FAC,C C C D D G,C R L D D G,TOR won Def. Zone - TOR #19 SPEZZA vs WPG #26 WHEELER,1,11,TOR,WPG
230,2,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 25 ft.",0,23,TOR,WPG
231,2,TAKE,C C R D D G,C R L D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Off. Zone",0,02,TOR,WPG
232,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:38 CST,0,00,TOR,WPG
233,3,PSTR,,,Period Start- Local time: 8:57 CST,20,00,TOR,WPG
234,3,FAC,C C C D D G,C R L D D G,TOR won Neu. Zone - TOR #91 TAVARES vs WPG #26 WHEELER,20,00,TOR,WPG
235,3,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #15 KERFOOT, Backhand, Off. Zone, 7 ft.",19,50,TOR,WPG
236,3,TAKE,C C C D D G,C R L D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Off. Zone",19,05,TOR,WPG
237,3,GIVE,C C C D D G,C R L D D G,"TOR GIVEAWAY - #16 MARNER, Def. Zone",18,57,TOR,WPG
238,3,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #23 DERMOTT, Def. Zone",18,06,TOR,WPG
239,3,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #2 BITETTO, Slap, Off. Zone, 58 ft.",18,02,TOR,WPG
240,3,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #77 BROOKS, Deflected, Off. Zone, 10 ft.",17,53,TOR,WPG
241,3,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #36 MARCHMENT, Wrist, Off. Zone, 10 ft.",17,51,TOR,WPG
242,3,STOP,C C L D D G,C C L D D G,ICING,17,45,TOR,WPG
243,3,FAC,C R L D D G,C C L D D G,TOR won Off. Zone - TOR #19 SPEZZA vs WPG #17 LOWRY,17,45,TOR,WPG
244,3,BLOCK,C C C D D G,C R L D D G,"TOR #91 TAVARES BLOCKED BY  WPG #5 SBISA, Wrist, Def. Zone",16,41,TOR,WPG
245,3,SHOT,C C C D D G,C C L D D G,"WPG ONGOAL - #44 MORRISSEY, Slap, Off. Zone, 59 ft.",16,26,TOR,WPG
246,3,SHOT,C C C D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 24 ft.",16,21,TOR,WPG
247,3,SHOT,C C C D D G,C C L D D G,"WPG ONGOAL - #44 MORRISSEY, Slap, Off. Zone, 33 ft.",16,13,TOR,WPG
248,3,SHOT,C C C D D G,C C L D D G,"WPG ONGOAL - #44 MORRISSEY, Slap, Off. Zone, 52 ft.",16,05,TOR,WPG
249,3,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 26 ft.",15,53,TOR,WPG
250,3,HIT,C C C D D G,C C L D D G,"TOR #23 DERMOTT HIT WPG #4 PIONK, Def. Zone",15,23,TOR,WPG
251,3,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 26 ft.",15,15,TOR,WPG
252,3,BLOCK,C C L D D G,C C R D D G,"TOR #36 MARCHMENT BLOCKED BY  WPG #26 WHEELER, Slap, Def. Zone",14,50,TOR,WPG
253,3,STOP,C C L D D G,C C R D D G,OFFSIDE,14,45,TOR,WPG
254,3,FAC,C R L D D G,C R L D D G,TOR won Neu. Zone - TOR #19 SPEZZA vs WPG #26 WHEELER,14,45,TOR,WPG
255,3,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #28 ROSLOVIC, Def. Zone",14,32,TOR,WPG
256,3,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,56,TOR,WPG
257,3,FAC,C C C D D G,C R L D D G,TOR won Off. Zone - TOR #91 TAVARES vs WPG #55 SCHEIFELE,13,56,TOR,WPG
258,3,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #88 NYLANDER, Backhand, Off. Zone, 8 ft.",13,26,TOR,WPG
259,3,BLOCK,C C C D D G,C R L D D G,"WPG #27 EHLERS BLOCKED BY  TOR #3 HOLL, Wrist, Def. Zone",12,34,TOR,WPG
260,3,HIT,C C C D D G,C R L D D G,"WPG #85 PERREAULT HIT TOR #94 BARRIE, Off. Zone",12,32,TOR,WPG
261,3,BLOCK,C C C D D G,C R L D D G,"TOR #11 HYMAN BLOCKED BY  WPG #4 PIONK, Wrist, Def. Zone",12,28,TOR,WPG
262,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,12,27,TOR,WPG
263,3,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - TOR #19 SPEZZA vs WPG #17 LOWRY,12,27,TOR,WPG
264,3,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #23 DAHLSTROM, Def. Zone",12,18,TOR,WPG
265,3,GIVE,C C C D D G,C R L D D G,"WPG GIVEAWAY - #3 POOLMAN, Def. Zone",11,20,TOR,WPG
266,3,GOAL,C C C D D G,C R L D D G,"TOR #88 NYLANDER(19), Wrist, Off. Zone, 9 ft.Assists: #15 KERFOOT(10); #91 TAVARES(20)",11,15,TOR,WPG
267,3,FAC,C C C D D G,C R L D D G,WPG won Neu. Zone - TOR #34 MATTHEWS vs WPG #55 SCHEIFELE,11,15,TOR,WPG
268,3,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #34 MATTHEWS, Slap, Off. Zone, 39 ft.",10,41,TOR,WPG
269,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,40,TOR,WPG
270,3,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - TOR #33 GAUTHIER vs WPG #26 WHEELER,10,40,TOR,WPG
271,3,BLOCK,C C L D D G,C R L D D G,"TOR #33 GAUTHIER BLOCKED BY  WPG #26 WHEELER, Slap, Def. Zone",10,09,TOR,WPG
272,3,MISS,C C L D D G,C R L D D G,"TOR #94 BARRIE, Wrist, Over Net, Off. Zone, 34 ft.",10,04,TOR,WPG
273,3,HIT,C C L D D G,C R L D D G,"WPG #85 PERREAULT HIT TOR #36 MARCHMENT, Def. Zone",10,00,TOR,WPG
274,3,MISS,C R L D D G,C C L D D G,"TOR #3 HOLL, Wrist, Wide of Net, Off. Zone, 60 ft.",9,22,TOR,WPG
275,3,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",9,20,TOR,WPG
276,3,FAC,C C C D D G,C R L D D G,WPG won Def. Zone - TOR #91 TAVARES vs WPG #17 LOWRY,9,20,TOR,WPG
277,3,MISS,C C C D D G,C R L D D G,"TOR #91 TAVARES, Deflected, Wide of Net, Off. Zone, 12 ft.",8,43,TOR,WPG
278,3,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #34 MATTHEWS, Backhand, Off. Zone, 9 ft.",8,13,TOR,WPG
279,3,BLOCK,C C C D D G,C R L D D G,"TOR #3 HOLL BLOCKED BY  WPG #55 SCHEIFELE, Wrist, Def. Zone",8,07,TOR,WPG
280,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 34 ft.",7,48,TOR,WPG
281,3,STOP,C C L D D G,C R L D D G,OFFSIDE,7,27,TOR,WPG
282,3,FAC,C R L D D G,C R L D D G,TOR won Neu. Zone - TOR #19 SPEZZA vs WPG #26 WHEELER,7,27,TOR,WPG
283,3,HIT,C R L D D G,C R L D D G,"WPG #4 PIONK HIT TOR #47 ENGVALL, Def. Zone",7,16,TOR,WPG
284,3,HIT,C R L D D G,C R L D D G,"WPG #2 BITETTO HIT TOR #36 MARCHMENT, Def. Zone",6,55,TOR,WPG
285,3,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #31 ANDERSEN, Def. Zone",6,40,TOR,WPG
286,3,BLOCK,C C L D D G,C C L D D G,"WPG #58 HARKINS BLOCKED BY  TOR #33 GAUTHIER, Wrist, Def. Zone",6,37,TOR,WPG
287,3,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #94 BARRIE, Def. Zone",6,25,TOR,WPG
288,3,SHOT,C C C D D G,C C L D D G,"WPG ONGOAL - #58 HARKINS, Backhand, Off. Zone, 32 ft.",6,22,TOR,WPG
289,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,21,TOR,WPG
290,3,FAC,C C C D D G,C R L D D G,WPG won Off. Zone - TOR #91 TAVARES vs WPG #55 SCHEIFELE,6,21,TOR,WPG
291,3,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Def. Zone, 177 ft.",5,54,TOR,WPG
292,3,STOP,C C C D D G,C R L D D G,PUCK FRZN-GOALIE-BYND CTR,5,53,TOR,WPG
293,3,FAC,C C C D D G,C R L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs WPG #55 SCHEIFELE,5,53,TOR,WPG
294,3,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 52 ft.",5,44,TOR,WPG
295,3,BLOCK,C R L D D G,C R L D D G,"TOR #47 ENGVALL BLOCKED BY  WPG #5 SBISA, Wrist, Def. Zone",4,58,TOR,WPG
296,3,BLOCK,C R L D D G,C R L D D G,"WPG #3 POOLMAN BLOCKED BY  TOR #52 MARINCIN, Wrist, Def. Zone",4,21,TOR,WPG
297,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #3 POOLMAN, Wrist, Off. Zone, 11 ft.",4,04,TOR,WPG
298,3,GIVE,C R L D D G,C R L D D G,"TOR GIVEAWAY - #19 SPEZZA, Def. Zone",3,57,TOR,WPG
299,3,MISS,C R L D D G,C C R D D G,"WPG #26 WHEELER, Deflected, Wide of Net, Off. Zone, 23 ft.",3,44,TOR,WPG
300,3,MISS,C C C D D G,C C L D D G,"WPG #4 PIONK, Slap, Over Net, Off. Zone, 58 ft.",3,18,TOR,WPG
301,3,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #23 DERMOTT, Wrist, Def. Zone, 160 ft.",3,08,TOR,WPG
302,3,STOP,C C C D D G,C R R L L D,ICING,2,19,TOR,WPG
303,3,FAC,C C C D D G,C R R L L D,WPG won Off. Zone - TOR #34 MATTHEWS vs WPG #55 SCHEIFELE,2,19,TOR,WPG
304,3,SHOT,C C C D D G,C R R L L D,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 40 ft.",2,13,TOR,WPG
305,3,BLOCK,C C C D D G,C R R L L D,"WPG #29 LAINE BLOCKED BY  TOR #34 MATTHEWS, Wrist, Def. Zone",2,06,TOR,WPG
306,3,SHOT,C C C D D G,C R R L L D,"WPG ONGOAL - #29 LAINE, Slap, Off. Zone, 31 ft.",1,59,TOR,WPG
307,3,STOP,C C C D D G,C R R L L D,ICING,1,55,TOR,WPG
308,3,FAC,C C C D D G,C R R L L D,TOR won Def. Zone - TOR #34 MATTHEWS vs WPG #55 SCHEIFELE,1,55,TOR,WPG
309,3,STOP,C C C D D G,C R R L L D,ICING,1,48,TOR,WPG
310,3,FAC,C C C D D G,C R R L L D,TOR won Def. Zone - TOR #34 MATTHEWS vs WPG #26 WHEELER,1,48,TOR,WPG
311,3,STOP,C C C D D G,C R R L L D,ICING,1,41,TOR,WPG
312,3,FAC,C C C D D G,C R R L L D,WPG won Off. Zone - TOR #34 MATTHEWS vs WPG #55 SCHEIFELE,1,41,TOR,WPG
313,3,MISS,C C C D D G,C R R L L D,"TOR #11 HYMAN, Wrist, Wide of Net, Neu. Zone, 76 ft.",1,29,TOR,WPG
314,3,HIT,C C C D D G,C R R L L D,"WPG #55 SCHEIFELE HIT TOR #16 MARNER, Def. Zone",1,25,TOR,WPG
315,3,HIT,C C C D D G,C R R L L D,"WPG #26 WHEELER HIT TOR #11 HYMAN, Def. Zone",1,21,TOR,WPG
316,3,MISS,C C C D D G,C R R L L D,"WPG #26 WHEELER, Slap, Over Net, Off. Zone, 39 ft.",0,59,TOR,WPG
317,3,STOP,C C C D D G,C R R L L D,PUCK IN NETTING,0,58,TOR,WPG
318,3,FAC,C C L D D G,C C L D D G,TOR won Def. Zone - TOR #33 GAUTHIER vs WPG #21 SHORE,0,58,TOR,WPG
319,3,STOP,C C L D D G,C C L D D G,ICING,0,51,TOR,WPG
320,3,FAC,C C L D D G,C C L D D G,WPG won Off. Zone - TOR #33 GAUTHIER vs WPG #21 SHORE,0,51,TOR,WPG
321,3,MISS,C C L D D G,C C L D D G,"WPG #2 BITETTO, Slap, Wide of Net, Off. Zone, 56 ft.",0,46,TOR,WPG
322,3,PENL,C C L D D G,C C L D D G,"WPG #82 APPLETON Hi stick - double minor(4 min), Off. Zone Drawn By: TOR #36 MARCHMENT",0,42,TOR,WPG
323,3,FAC,C C L D D G,C L D D G,TOR won Off. Zone - TOR #77 BROOKS vs WPG #21 SHORE,0,42,TOR,WPG
324,3,GIVE,C C L D D G,C L D D G,"WPG GIVEAWAY - #30 BROSSOIT, Def. Zone",0,15,TOR,WPG
325,3,PEND,C C L D D G,C L D D G,Period End- Local time: 9:29 CST,0,00,TOR,WPG
326,3,GEND,,,Game End- Local time: 9:29 CST,0,00,TOR,WPG
327,3,GOFF,,, ,0,00,TOR,WPG
