n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #3 HOLL, Snap, Off. Zone, 56 ft.",3,28,TOR,FLA
205,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),3,27,TOR,FLA
206,2,FAC,C C C D D G,C C C D D G,FLA won Def. Zone - TOR #91 TAVARES vs FLA #16 BARKOV,3,27,TOR,FLA
207,2,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #88 NYLANDER, Wrist, Off. Zone, 25 ft.",3,07,TOR,FLA
208,2,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #88 NYLANDER, Snap, Off. Zone, 8 ft.",3,06,TOR,FLA
209,2,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #63 DADONOV, Slap, Off. Zone, 32 ft.",2,50,TOR,FLA
210,2,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Off. Zone",2,41,TOR,FLA
211,2,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 35 ft.",2,20,TOR,FLA
212,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),2,19,TOR,FLA
213,2,FAC,C C C D D G,C C C D D G,FLA won Def. Zone - TOR #11 HYMAN vs FLA #14 TONINATO,2,19,TOR,FLA
214,2,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Tip-In, Off. Zone, 17 ft.",1,56,TOR,FLA
215,2,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Tip-In, Off. Zone, 11 ft.",1,35,TOR,FLA
216,2,GIVE,C C C D D G,C C C D D G,"FLA GIVEAWAY - #68 HOFFMAN, Def. Zone",1,23,TOR,FLA
217,2,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,1,18,TOR,FLA
218,2,FAC,R L L D D G,C C R D D G,TOR won Def. Zone - TOR #47 ENGVALL vs FLA #21 TROCHECK,1,18,TOR,FLA
219,2,HIT,R L L D D G,C C R D D G,"FLA #55 ACCIARI HIT TOR #18 JOHNSSON, Off. Zone",1,06,TOR,FLA
220,2,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #21 TROCHECK, Wrap-around, Off. Zone, 8 ft.",0,17,TOR,FLA
221,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),0,16,TOR,FLA
222,2,FAC,C C C D D G,C C R D D G,FLA won Off. Zone - TOR #19 SPEZZA vs FLA #16 BARKOV,0,16,TOR,FLA
223,2,PEND,C C C D D G,C C R D D G,Period End- Local time: 8:46 EST,0,00,TOR,FLA
224,3,PSTR,,,Period Start- Local time: 9:04 EST,20,00,TOR,FLA
225,3,FAC,C C C D D G,C C R D D G,FLA won Neu. Zone - TOR #34 MATTHEWS vs FLA #16 BARKOV,20,00,TOR,FLA
226,3,GOAL,C C C D D G,C C R D D G,"TOR #16 MARNER(13), Slap, Off. Zone, 5 ft.Assist: #11 HYMAN(8)",19,26,TOR,FLA
227,3,FAC,C C C D D G,C C R D D G,TOR won Neu. Zone - TOR #91 TAVARES vs FLA #21 TROCHECK,19,26,TOR,FLA
228,3,MISS,C C C D D G,C C R D D G,"TOR #15 KERFOOT, Backhand, Wide of Net, Off. Zone, 32 ft.",19,02,TOR,FLA
229,3,MISS,C C C D D G,C C C D D G,"TOR #83 CECI, Tip-In, Wide of Net, Off. Zone, 9 ft.",18,05,TOR,FLA
230,3,PENL,C C C D D G,C C C C D D,"TOR #83 CECI Tripping(2 min), Off. Zone Drawn By: FLA #2 BROWN",17,54,TOR,FLA
231,3,FAC,C C D D G,C C C R D G,FLA won Off. Zone - TOR #11 HYMAN vs FLA #16 BARKOV,17,54,TOR,FLA
232,3,SHOT,C C D D G,C C C R D G,"FLA ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 31 ft.",17,43,TOR,FLA
233,3,MISS,C C D D G,C C C R D G,"FLA #3 YANDLE, Slap, Wide of Net, Off. Zone, 51 ft.",17,28,TOR,FLA
234,3,MISS,C L D D G,C C C C D G,"FLA #21 TROCHECK, Slap, Goalpost, Off. Zone, 35 ft.",16,26,TOR,FLA
235,3,MISS,C L D D G,C C C C D G,"FLA #21 TROCHECK, Slap, Wide of Net, Off. Zone, 56 ft.",16,15,TOR,FLA
236,3,SHOT,C L D D G,C C C C D G,"FLA ONGOAL - #21 TROCHECK, Snap, Off. Zone, 29 ft.",16,05,TOR,FLA
237,3,SHOT,C L D D G,C C C C D G,"TOR ONGOAL - #23 DERMOTT, Snap, Def. Zone, 175 ft.",16,02,TOR,FLA
238,3,HIT,C C D D D G,C C C D D G,"TOR #3 HOLL HIT FLA #21 TROCHECK, Def. Zone",15,50,TOR,FLA
239,3,PENL,C C D D D G,C C C D D G,"TOR #3 HOLL Tripping(2 min), Def. Zone Drawn By: FLA #21 TROCHECK",15,50,TOR,FLA
240,3,FAC,C C D D G,C C C R D G,TOR won Def. Zone - TOR #11 HYMAN vs FLA #16 BARKOV,15,50,TOR,FLA
241,3,GOAL,C C D D G,C C C R D G,"FLA #68 HOFFMAN(18), Slap, Off. Zone, 30 ft.Assists: #11 HUBERDEAU(43); #63 DADONOV(17)",15,27,TOR,FLA
242,3,FAC,C C C D D G,C C R D D G,FLA won Neu. Zone - TOR #33 GAUTHIER vs FLA #21 TROCHECK,15,27,TOR,FLA
243,3,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,15,08,TOR,FLA
244,3,FAC,C C C D D G,C C R D D G,FLA won Neu. Zone - TOR #33 GAUTHIER vs FLA #21 TROCHECK,15,08,TOR,FLA
245,3,STOP,C C C D D G,C C R D D G,OFFSIDE,14,43,TOR,FLA
246,3,FAC,R L L D D G,C C C D D G,TOR won Neu. Zone - TOR #47 ENGVALL vs FLA #14 TONINATO,14,43,TOR,FLA
247,3,TAKE,C C C D D G,C C R D D G,"FLA TAKEAWAY - #19 MATHESON, Def. Zone",13,01,TOR,FLA
248,3,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Backhand, Off. Zone, 21 ft.",12,23,TOR,FLA
249,3,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #83 CECI, Snap, Off. Zone, 46 ft.",12,02,TOR,FLA
250,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,01,TOR,FLA
251,3,FAC,C C C D D G,C C C D D G,TOR won Off. Zone - TOR #19 SPEZZA vs FLA #16 BARKOV,12,01,TOR,FLA
252,3,HIT,C C C D D G,C C C D D G,"FLA #2 BROWN HIT TOR #83 CECI, Def. Zone",11,49,TOR,FLA
253,3,MISS,C C C D D G,C C R D D G,"FLA #63 DADONOV, Snap, Wide of Net, Off. Zone, 18 ft.",11,34,TOR,FLA
254,3,STOP,C C C D D G,C C R D D G,ICING,11,27,TOR,FLA
255,3,FAC,R L L D D G,C C R D D G,TOR won Off. Zone - TOR #47 ENGVALL vs FLA #16 BARKOV,11,27,TOR,FLA
256,3,BLOCK,R L L D D G,C C R D D G,"TOR #3 HOLL BLOCKED BY  FLA #16 BARKOV, Snap, Def. Zone",11,18,TOR,FLA
257,3,STOP,R L L D D G,C C R D D G,ICING,10,50,TOR,FLA
258,3,FAC,C C C D D G,C C R D D G,FLA won Def. Zone - TOR #91 TAVARES vs FLA #21 TROCHECK,10,50,TOR,FLA
259,3,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #88 NYLANDER, Slap, Off. Zone, 32 ft.",10,10,TOR,FLA
260,3,STOP,C C C D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",9,39,TOR,FLA
261,3,FAC,C C C D D G,C C C D D G,FLA won Neu. Zone - TOR #33 GAUTHIER vs FLA #14 TONINATO,9,39,TOR,FLA
262,3,BLOCK,C C C D D G,C C C D D G,"TOR #94 BARRIE BLOCKED BY  FLA #14 TONINATO, Wrist, Def. Zone",9,15,TOR,FLA
263,3,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #77 VATRANO, Snap, Off. Zone, 38 ft.",9,06,TOR,FLA
264,3,GIVE,C C C D D G,C C C D D G,"FLA GIVEAWAY - #68 HOFFMAN, Off. Zone",8,55,TOR,FLA
265,3,BLOCK,C R L D D G,C C D D D G,"TOR #15 KERFOOT BLOCKED BY  FLA #9 BOYLE, Snap, Def. Zone",8,31,TOR,FLA
266,3,GIVE,C R L D D G,C C D D D G,"FLA GIVEAWAY - #13 PYSYK, Def. Zone",8,27,TOR,FLA
267,3,SHOT,C R L D D G,C C D D D G,"FLA ONGOAL - #13 PYSYK, Wrist, Off. Zone, 39 ft.",8,24,TOR,FLA
268,3,STOP,C R L D D G,C C D D D G,GOALIE STOPPED (AFTER SOG),8,23,TOR,FLA
269,3,FAC,C R L D D G,C C D D D G,TOR won Def. Zone - TOR #15 KERFOOT vs FLA #9 BOYLE,8,23,TOR,FLA
270,3,HIT,C R L D D G,C C D D D G,"FLA #61 STILLMAN HIT TOR #3 HOLL, Def. Zone",7,48,TOR,FLA
271,3,MISS,C C C D D G,C C D D D G,"TOR #34 MATTHEWS, Snap, Goalpost, Off. Zone, 25 ft.",7,26,TOR,FLA
272,3,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #16 MARNER, Snap, Off. Zone, 15 ft.",6,51,TOR,FLA
273,3,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #83 CECI, Tip-In, Off. Zone, 10 ft.",6,50,TOR,FLA
274,3,STOP,C C C D D G,C C R D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",6,49,TOR,FLA
275,3,FAC,C C C D D G,C C R D D G,TOR won Neu. Zone - TOR #91 TAVARES vs FLA #21 TROCHECK,6,49,TOR,FLA
276,3,MISS,C C C D D G,C C R D D G,"TOR #94 BARRIE, Snap, Wide of Net, Off. Zone, 27 ft.",6,43,TOR,FLA
277,3,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #44 RIELLY, Slap, Off. Zone, 52 ft.",6,39,TOR,FLA
278,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),6,38,TOR,FLA
279,3,FAC,C C C D D G,C C R D D G,FLA won Def. Zone - TOR #91 TAVARES vs FLA #21 TROCHECK,6,38,TOR,FLA
280,3,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #10 CONNOLLY, Tip-In, Off. Zone, 14 ft.",6,31,TOR,FLA
281,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),6,30,TOR,FLA
282,3,FAC,C C C D D G,C C R D D G,FLA won Off. Zone - TOR #91 TAVARES vs FLA #21 TROCHECK,6,30,TOR,FLA
283,3,BLOCK,C C C D D G,C C R D D G,"TOR #3 HOLL BLOCKED BY  FLA #19 MATHESON, Slap, Off. Zone",6,18,TOR,FLA
284,3,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #91 TAVARES, Snap, Off. Zone, 31 ft.",6,07,TOR,FLA
285,3,STOP,C C C D D G,C C R D D G,ICING,5,52,TOR,FLA
286,3,FAC,C C C D D G,C C R D D G,TOR won Off. Zone - TOR #19 SPEZZA vs FLA #21 TROCHECK,5,52,TOR,FLA
287,3,BLOCK,C C C D D G,C C R D D G,"TOR #83 CECI BLOCKED BY  FLA #55 ACCIARI, Snap, Def. Zone",5,48,TOR,FLA
288,3,BLOCK,C C C D D G,C C R D D G,"TOR #83 CECI BLOCKED BY  FLA #21 TROCHECK, Wrist, Def. Zone",5,23,TOR,FLA
289,3,STOP,C C C D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,22,TOR,FLA
290,3,FAC,C R L D D G,C C D D D G,TOR won Off. Zone - TOR #15 KERFOOT vs FLA #9 BOYLE,5,22,TOR,FLA
291,3,SHOT,C R L D D G,C C D D D G,"TOR ONGOAL - #15 KERFOOT, Tip-In, Off. Zone, 12 ft.",5,15,TOR,FLA
292,3,HIT,C R L D D G,C C D D D G,"FLA #9 BOYLE HIT TOR #24 KAPANEN, Def. Zone",4,39,TOR,FLA
293,3,SHOT,C R L D D G,C C D D D G,"TOR ONGOAL - #23 DERMOTT, Slap, Off. Zone, 50 ft.",4,35,TOR,FLA
294,3,STOP,C R L D D G,C C D D D G,GOALIE STOPPED (AFTER SOG),4,33,TOR,FLA
295,3,FAC,C C C D D G,C C C D D G,TOR won Off. Zone - TOR #33 GAUTHIER vs FLA #55 ACCIARI,4,33,TOR,FLA
296,3,TAKE,C C C D D G,C C C D D G,"FLA TAKEAWAY - #14 TONINATO, Def. Zone",4,30,TOR,FLA
297,3,MISS,C C C D D G,C C C D D G,"FLA #77 VATRANO, Snap, Wide of Net, Off. Zone, 16 ft.",4,25,TOR,FLA
298,3,PENL,C C C D D G,C C C D D G,"TOR #83 CECI PS-Hooking on breakaway(0 min), Def. Zone Drawn By: FLA #77 VATRANO",4,24,TOR,FLA
299,3,SHOT,,,"FLA ONGOAL - #77 VATRANO, Penalty Shot, Snap, Off. Zone, 27 ft.",4,24,TOR,FLA
300,3,FAC,C C C D D G,C C C D D G,FLA won Off. Zone - TOR #19 SPEZZA vs FLA #14 TONINATO,4,24,TOR,FLA
301,3,MISS,C C C D D G,C C C D D G,"FLA #68 HOFFMAN, Slap, Hit Crossbar, Off. Zone, 45 ft.",4,19,TOR,FLA
302,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),4,13,TOR,FLA
303,3,FAC,C R L D D G,C C C D D G,TOR won Def. Zone - TOR #15 KERFOOT vs FLA #14 TONINATO,4,13,TOR,FLA
304,3,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #24 KAPANEN, Neu. Zone",4,04,TOR,FLA
305,3,GIVE,C R L D D G,C C C D D G,"FLA GIVEAWAY - #68 HOFFMAN, Off. Zone",3,59,TOR,FLA
306,3,MISS,C R L D D G,C C C D D G,"TOR #94 BARRIE, Snap, Over Net, Off. Zone, 47 ft.",3,45,TOR,FLA
307,3,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #94 BARRIE, Snap, Off. Zone, 49 ft.",3,40,TOR,FLA
308,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),3,39,TOR,FLA
309,3,FAC,C C C D D G,C C D D D G,TOR won Off. Zone - TOR #11 HYMAN vs FLA #9 BOYLE,3,39,TOR,FLA
310,3,SHOT,C C C D D G,C C D D D G,"TOR ONGOAL - #88 NYLANDER, Slap, Off. Zone, 25 ft.",3,36,TOR,FLA
311,3,STOP,C C C D D G,C C D D D G,GOALIE STOPPED (AFTER SOG),3,35,TOR,FLA
312,3,FAC,C C C D D G,C C D D D G,FLA won Def. Zone - TOR #91 TAVARES vs FLA #9 BOYLE,3,35,TOR,FLA
313,3,SHOT,C C C D D G,C C D D D G,"TOR ONGOAL - #91 TAVARES, Tip-In, Off. Zone, 13 ft.",3,16,TOR,FLA
314,3,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Off. Zone",2,10,TOR,FLA
315,3,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #19 SPEZZA, Wrist, Off. Zone, 32 ft.",2,08,TOR,FLA
316,3,PENL,C R L D D G,C C R D D G,"FLA #10 CONNOLLY Holding(2 min), Off. Zone Drawn By: TOR #15 KERFOOT",1,20,TOR,FLA
317,3,FAC,C C C R D G,C C D D G,TOR won Off. Zone - TOR #15 KERFOOT vs FLA #55 ACCIARI,1,20,TOR,FLA
318,3,SHOT,C C C R D G,C C D D G,"TOR ONGOAL - #11 HYMAN, Tip-In, Off. Zone, 23 ft.",1,01,TOR,FLA
319,3,SHOT,C C C R D G,C C D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 48 ft.",0,52,TOR,FLA
320,3,STOP,C C C R D G,C C D D G,GOALIE STOPPED (AFTER SOG),0,51,TOR,FLA
321,3,FAC,C C C R D G,C C D D G,FLA won Def. Zone - TOR #15 KERFOOT vs FLA #77 VATRANO,0,51,TOR,FLA
322,3,BLOCK,C C C R D G,C C D D G,"TOR #19 SPEZZA BLOCKED BY  FLA #61 STILLMAN, Snap, Def. Zone",0,35,TOR,FLA
323,3,BLOCK,C C C R D G,C C D D G,"TOR #19 SPEZZA BLOCKED BY  FLA #61 STILLMAN, Snap, Def. Zone",0,28,TOR,FLA
324,3,BLOCK,C C C R D G,C C D D G,"TOR #19 SPEZZA BLOCKED BY  FLA #6 STRALMAN, Slap, Def. Zone",0,10,TOR,FLA
325,3,PEND,C C C R D G,C C D D G,Period End- Local time: 9:44 EST,0,00,TOR,FLA
326,3,GEND,,,Game End- Local time: 9:44 EST,0,00,TOR,FLA
