n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,2,FAC,C C R D D G,C C L D D G,OTT won Off. Zone - BOS #26 CAVE vs OTT #71 TIERNEY,5,11,BOS,OTT
212,2,MISS,C C R D D G,C C L D D G,"OTT #79 BATHERSON, Tip-In, Wide of Net, Off. Zone, 11 ft.",5,01,BOS,OTT
213,2,TAKE,C C R D D G,C C L D D G,"OTT TAKEAWAY - #71 TIERNEY, Off. Zone",4,56,BOS,OTT
214,2,GIVE,C C R D D G,C C L D D G,"BOS GIVEAWAY - #26 CAVE, Def. Zone",4,52,BOS,OTT
215,2,HIT,C C R D D G,C C L D D G,"BOS #25 CARLO HIT OTT #71 TIERNEY, Def. Zone",4,33,BOS,OTT
216,2,GIVE,C C R D D G,C C L D D G,"BOS GIVEAWAY - #48 GRZELCYK, Def. Zone",4,29,BOS,OTT
217,2,HIT,C C R D D G,C L L D D G,"BOS #42 BACKES HIT OTT #89 BOEDKER, Neu. Zone",4,21,BOS,OTT
218,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 45 ft.",4,10,BOS,OTT
219,2,TAKE,C C R D D G,C C L D D G,"OTT TAKEAWAY - #15 SMITH, Off. Zone",4,08,BOS,OTT
220,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 44 ft.",4,04,BOS,OTT
221,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,03,BOS,OTT
222,2,FAC,C C R D D G,C C L D D G,OTT won Off. Zone - BOS #46 KREJCI vs OTT #15 SMITH,4,03,BOS,OTT
223,2,HIT,C C R D D G,C C L D D G,"OTT #15 SMITH HIT BOS #73 MCAVOY, Off. Zone",3,48,BOS,OTT
224,2,TAKE,C C R D D G,C C L D D G,"OTT TAKEAWAY - #15 SMITH, Off. Zone",3,43,BOS,OTT
225,2,MISS,C C R D D G,C C L D D G,"BOS #88 PASTRNAK, Backhand, Wide of Net, Off. Zone, 34 ft.",3,31,BOS,OTT
226,2,BLOCK,C C R D D G,C C L D D G,"BOS #63 MARCHAND BLOCKED BY  OTT #56 PAAJARVI, Wrist, Def. Zone",3,24,BOS,OTT
227,2,BLOCK,C C R D D G,C R L D D G,"BOS #17 DONATO BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",3,01,BOS,OTT
228,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,3,00,BOS,OTT
229,2,FAC,C C C D D G,C R L D D G,OTT won Def. Zone - BOS #23 FORSBACKA KARLSSON vs OTT #36 WHITE,3,00,BOS,OTT
230,2,BLOCK,C C C D D G,C R L D D G,"BOS #17 DONATO BLOCKED BY  OTT #42 FALK, Slap, Def. Zone",2,43,BOS,OTT
231,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,2,43,BOS,OTT
232,2,FAC,C C C D D G,C R L D D G,BOS won Off. Zone - BOS #23 FORSBACKA KARLSSON vs OTT #61 STONE,2,43,BOS,OTT
233,2,GIVE,C C C D D G,C R L D D G,"BOS GIVEAWAY - #40 RASK, Def. Zone",2,20,BOS,OTT
234,2,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 48 ft.",2,18,BOS,OTT
235,2,STOP,C C C D D G,C R L D D G,OFFSIDE,2,04,BOS,OTT
236,2,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - BOS #14 WAGNER vs OTT #71 TIERNEY,2,04,BOS,OTT
237,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #27 MOORE, Wrist, Off. Zone, 65 ft.",1,59,BOS,OTT
238,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,1,58,BOS,OTT
239,2,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - BOS #52 KURALY vs OTT #71 TIERNEY,1,58,BOS,OTT
240,2,HIT,C C R D D G,C C L D D G,"BOS #14 WAGNER HIT OTT #46 BURGDOERFER, Off. Zone",1,33,BOS,OTT
241,2,HIT,C C R D D G,C C L D D G,"BOS #28 SMITH HIT OTT #72 CHABOT, Off. Zone",1,27,BOS,OTT
242,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #52 KURALY, Backhand, Neu. Zone, 73 ft.",1,23,BOS,OTT
243,2,BLOCK,C C R D D G,C C L D D G,"OTT #72 CHABOT BLOCKED BY  BOS #88 PASTRNAK, Backhand, Def. Zone",1,12,BOS,OTT
244,2,HIT,C C R D D G,C C L D D G,"OTT #89 BOEDKER HIT BOS #28 SMITH, Off. Zone",1,11,BOS,OTT
245,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #73 MCAVOY, Backhand, Off. Zone, 17 ft.",1,04,BOS,OTT
246,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 20 ft.",0,59,BOS,OTT
247,2,HIT,C C R D D G,C C L D D G,"BOS #63 MARCHAND HIT OTT #58 LAJOIE, Off. Zone",0,43,BOS,OTT
248,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 11 ft.",0,32,BOS,OTT
249,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #18 DZINGEL, Snap, Off. Zone, 27 ft.",0,26,BOS,OTT
250,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,0,24,BOS,OTT
251,2,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - BOS #42 BACKES vs OTT #36 WHITE,0,24,BOS,OTT
252,2,MISS,C C R D D G,C R L D D G,"OTT #61 STONE, Wrist, Wide of Net, Off. Zone, 43 ft.",0,16,BOS,OTT
253,2,HIT,C C R D D G,C R L D D G,"BOS #25 CARLO HIT OTT #36 WHITE, Def. Zone",0,10,BOS,OTT
254,2,BLOCK,C C R D D G,C R L D D G,"BOS #26 CAVE BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",0,01,BOS,OTT
255,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 6:42 EST,0,00,BOS,OTT
256,3,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 7:01 EST,20,00,BOS,OTT
257,3,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs OTT #15 SMITH,20,00,BOS,OTT
258,3,TAKE,C C R D D G,C C L D D G,"OTT TAKEAWAY - #5 CECI, Neu. Zone",19,47,BOS,OTT
259,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #56 PAAJARVI, Backhand, Off. Zone, 46 ft.",19,43,BOS,OTT
260,3,PENL,C C R D D G,C C L D D G,"OTT #15 SMITH Hooking(2 min), Def. Zone Drawn By: BOS #63 MARCHAND",19,37,BOS,OTT
261,3,FAC,C C R R D G,C R D D G,BOS won Off. Zone - BOS #42 BACKES vs OTT #71 TIERNEY,19,37,BOS,OTT
262,3,SHOT,C C R R D G,C R D D G,"BOS ONGOAL - #88 PASTRNAK, Snap, Off. Zone, 37 ft.",19,29,BOS,OTT
263,3,SHOT,C C R R D G,C L D D G,"BOS ONGOAL - #17 DONATO, Tip-In, Off. Zone, 13 ft.",18,46,BOS,OTT
264,3,SHOT,C C R R D G,C L D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 39 ft.",18,33,BOS,OTT
265,3,SHOT,C C R R D G,C L D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 30 ft.",18,23,BOS,OTT
266,3,STOP,C C C D D G,C C L D D G,OFFSIDE,17,32,BOS,OTT
267,3,FAC,C C R D D G,C C L D D G,OTT won Neu. Zone - BOS #52 KURALY vs OTT #10 PYATT,17,32,BOS,OTT
268,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #25 CARLO, Wrist, Off. Zone, 58 ft.",17,11,BOS,OTT
269,3,HIT,C C R D D G,C C L D D G,"OTT #17 MCCORMICK HIT BOS #14 WAGNER, Def. Zone",16,31,BOS,OTT
270,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #25 CARLO, Wrist, Off. Zone, 50 ft.",16,26,BOS,OTT
271,3,HIT,C C R D D G,C C L D D G,"BOS #52 KURALY HIT OTT #10 PYATT, Off. Zone",16,20,BOS,OTT
272,3,HIT,C C C D D G,C C L D D G,"BOS #23 FORSBACKA KARLSSON HIT OTT #58 LAJOIE, Def. Zone",15,54,BOS,OTT
273,3,GIVE,C C C D D G,C C L D D G,"OTT GIVEAWAY - #71 TIERNEY, Off. Zone",15,39,BOS,OTT
274,3,BLOCK,C C C D D G,C L L D D G,"OTT #89 BOEDKER BLOCKED BY  BOS #73 MCAVOY, Slap, Def. Zone",15,28,BOS,OTT
275,3,HIT,C C C D D G,C C L D D G,"OTT #42 FALK HIT BOS #43 HEINEN, Def. Zone",15,17,BOS,OTT
276,3,HIT,C C R D D G,C C L D D G,"OTT #46 BURGDOERFER HIT BOS #44 KAMPFER, Def. Zone",14,55,BOS,OTT
277,3,GIVE,C C R D D G,C C L D D G,"OTT GIVEAWAY - #18 DZINGEL, Off. Zone",14,45,BOS,OTT
278,3,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #40 RASK, Def. Zone",14,41,BOS,OTT
279,3,HIT,C C R D D G,C R L D D G,"OTT #72 CHABOT HIT BOS #42 BACKES, Neu. Zone",13,58,BOS,OTT
280,3,MISS,C C R D D G,C R L D D G,"OTT #61 STONE, Wrist, Wide of Net, Off. Zone, 33 ft.",13,45,BOS,OTT
281,3,HIT,C C R D D G,C R L D D G,"BOS #73 MCAVOY HIT OTT #7 TKACHUK, Def. Zone",13,29,BOS,OTT
282,3,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,12,BOS,OTT
283,3,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs OTT #15 SMITH,13,12,BOS,OTT
284,3,STOP,C C R D D G,C C L D D G,OFFSIDE,13,06,BOS,OTT
285,3,FAC,C C R D D G,C C L D D G,OTT won Neu. Zone - BOS #63 MARCHAND vs OTT #15 SMITH,13,06,BOS,OTT
286,3,HIT,C C R D D G,C C L D D G,"BOS #47 KRUG HIT OTT #56 PAAJARVI, Def. Zone",12,57,BOS,OTT
287,3,HIT,C C R D D G,C C L D D G,"BOS #63 MARCHAND HIT OTT #18 DZINGEL, Def. Zone",12,25,BOS,OTT
288,3,BLOCK,C C R D D G,C C L D D G,"BOS #44 KAMPFER BLOCKED BY  OTT #71 TIERNEY, Slap, Def. Zone",12,08,BOS,OTT
289,3,MISS,C C R D D G,C C L D D G,"OTT #89 BOEDKER, Wrist, Wide of Net, Off. Zone, 22 ft.",11,57,BOS,OTT
290,3,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #48 GRZELCYK, Wrist, Off. Zone, 27 ft.",11,06,BOS,OTT
291,3,BLOCK,C C C D D G,C R L D D G,"BOS #43 HEINEN BLOCKED BY  OTT #7 TKACHUK, Wrist, Def. Zone",11,00,BOS,OTT
292,3,HIT,C C C D D G,C R L D D G,"BOS #48 GRZELCYK HIT OTT #36 WHITE, Off. Zone",10,57,BOS,OTT
293,3,GIVE,C C C D D G,C R L D D G,"OTT GIVEAWAY - #33 MCKENNA, Def. Zone",10,42,BOS,OTT
294,3,GIVE,C C C D D G,C R L D D G,"OTT GIVEAWAY - #36 WHITE, Def. Zone",10,38,BOS,OTT
295,3,TAKE,C C C D D G,C R L D D G,"BOS TAKEAWAY - #43 HEINEN, Off. Zone",10,31,BOS,OTT
296,3,STOP,C C R D D G,C R L D D G,ICING,10,14,BOS,OTT
297,3,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - BOS #46 KREJCI vs OTT #71 TIERNEY,10,14,BOS,OTT
298,3,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,10,08,BOS,OTT
299,3,FAC,C C R D D G,C C L D D G,OTT won Def. Zone - BOS #63 MARCHAND vs OTT #15 SMITH,10,08,BOS,OTT
300,3,HIT,C C R D D G,C C L D D G,"OTT #15 SMITH HIT BOS #47 KRUG, Off. Zone",9,57,BOS,OTT
301,3,BLOCK,C C R D D G,C C L D D G,"OTT #58 LAJOIE BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",9,51,BOS,OTT
302,3,STOP,C C R D D G,C C L D D G,TV TIMEOUT,9,38,BOS,OTT
303,3,PENL,C C R D D G,C C L D D G,"OTT #58 LAJOIE Tripping(2 min), Def. Zone Drawn By: BOS #88 PASTRNAK",9,38,BOS,OTT
304,3,FAC,C C R R D G,C R D D G,BOS won Off. Zone - BOS #42 BACKES vs OTT #71 TIERNEY,9,38,BOS,OTT
305,3,BLOCK,C C R R D G,C R D D G,"BOS #42 BACKES BLOCKED BY  OTT #67 HARPUR, Snap, Def. Zone",9,20,BOS,OTT
306,3,SHOT,C C R R D G,C R D D G,"OTT ONGOAL - #61 STONE, Snap, Off. Zone, 18 ft.",8,54,BOS,OTT
307,3,PENL,C C R R D G,C R D D G,"BOS #88 PASTRNAK Interference(2 min), Neu. Zone Drawn By: OTT #61 STONE",8,53,BOS,OTT
308,3,FAC,C C D D G,C R D D G,BOS won Def. Zone - BOS #20 NORDSTROM vs OTT #36 WHITE,8,53,BOS,OTT
309,3,HIT,C C D D G,C L D D G,"BOS #73 MCAVOY HIT OTT #89 BOEDKER, Def. Zone",8,03,BOS,OTT
310,3,GIVE,C C D D G,C R L D D G,"OTT GIVEAWAY - #7 TKACHUK, Def. Zone",7,23,BOS,OTT
311,3,SHOT,C C D D G,C R L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 34 ft.",7,22,BOS,OTT
312,3,GIVE,C C D D G,C R L D D G,"OTT GIVEAWAY - #18 DZINGEL, Off. Zone",7,10,BOS,OTT
313,3,SHOT,C R R D D G,C C R L D G,"BOS ONGOAL - #88 PASTRNAK, Tip-In, Off. Zone, 16 ft.",6,42,BOS,OTT
314,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #44 KAMPFER, Wrist, Off. Zone, 53 ft.",6,25,BOS,OTT
315,3,HIT,C C R D D G,C C L D D G,"BOS #47 KRUG HIT OTT #15 SMITH, Def. Zone",6,15,BOS,OTT
316,3,HIT,C C C D D G,C L L D D G,"BOS #27 MOORE HIT OTT #71 TIERNEY, Def. Zone",5,38,BOS,OTT
317,3,MISS,C C C D D G,C L L D D G,"OTT #42 FALK, Wrist, Wide of Net, Off. Zone, 54 ft.",5,28,BOS,OTT
318,3,HIT,C C C D D G,C L L D D G,"BOS #44 KAMPFER HIT OTT #17 MCCORMICK, Def. Zone",5,09,BOS,OTT
319,3,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #17 DONATO, Slap, Off. Zone, 65 ft.",5,02,BOS,OTT
320,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #13 PAUL, Snap, Off. Zone, 35 ft.",4,53,BOS,OTT
321,3,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #61 STONE, Def. Zone",4,37,BOS,OTT
322,3,STOP,C C R D D G,C R L D D G,ICING,4,34,BOS,OTT
323,3,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - BOS #46 KREJCI vs OTT #36 WHITE,4,34,BOS,OTT
324,3,STOP,C C R D D G,C R L D D G,ICING,4,26,BOS,OTT
325,3,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - BOS #46 KREJCI vs OTT #36 WHITE,4,26,BOS,OTT
326,3,STOP,C C R D D G,C R L D D G,ICING,4,18,BOS,OTT
327,3,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - BOS #46 KREJCI vs OTT #36 WHITE,4,18,BOS,OTT
328,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 41 ft.",3,59,BOS,OTT
329,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #56 PAAJARVI, Wrist, Off. Zone, 48 ft.",3,43,BOS,OTT
330,3,BLOCK,C C R D D G,C C L D D G,"BOS #42 BACKES BLOCKED BY  OTT #67 HARPUR, Wrist, Def. Zone",3,14,BOS,OTT
331,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #20 NORDSTROM, Backhand, Off. Zone, 38 ft.",3,04,BOS,OTT
332,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #42 BACKES, Wrist, Off. Zone, 38 ft.",2,41,BOS,OTT
333,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",2,40,BOS,OTT
334,3,FAC,C C R D D G,C C L D D G,OTT won Def. Zone - BOS #46 KREJCI vs OTT #15 SMITH,2,40,BOS,OTT
335,3,BLOCK,C C R D D G,C C L D D G,"OTT #5 CECI BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",2,02,BOS,OTT
336,3,TAKE,C C R D D G,C C R D D G,"OTT TAKEAWAY - #18 DZINGEL, Def. Zone",1,53,BOS,OTT
337,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:34 EST,0,00,BOS,OTT
338,4,PSTR,C C D G,C C D G,Period Start- Local time: 7:37 EST,5,00,BOS,OTT
339,4,FAC,C C D G,C C D G,OTT won Neu. Zone - BOS #46 KREJCI vs OTT #15 SMITH,5,00,BOS,OTT
340,4,HIT,C C D G,C C D G,"BOS #46 KREJCI HIT OTT #18 DZINGEL, Def. Zone",4,30,BOS,OTT
341,4,SHOT,C C D G,C R D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 41 ft.",4,17,BOS,OTT
342,4,MISS,C R D G,C R D G,"BOS #23 FORSBACKA KARLSSON, Wrist, Wide of Net, Off. Zone, 31 ft.",3,26,BOS,OTT
343,4,SHOT,C C D G,C R D G,"BOS ONGOAL - #52 KURALY, Snap, Off. Zone, 15 ft.",2,54,BOS,OTT
344,4,SHOT,C C D G,C L D G,"OTT ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 28 ft.",2,20,BOS,OTT
345,4,STOP,C C D G,C L D G,GOALIE STOPPED,2,19,BOS,OTT
346,4,FAC,C C D G,C C D G,BOS won Def. Zone - BOS #46 KREJCI vs OTT #36 WHITE,2,19,BOS,OTT
347,4,GOAL,C C D G,C C D G,"BOS #47 KRUG(2), Snap, Off. Zone, 19 ft.Assists: #46 KREJCI(19); #63 MARCHAND(21)",1,53,BOS,OTT
348,4,PEND,C C D G,C C D G,Period End- Local time: 7:41 EST,1,53,BOS,OTT
349,4,GEND,,,Game End- Local time: 7:43 EST,1,53,BOS,OTT
