n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 39 ft.",0,37,NYI,CBJ
205,2,MISS,C R L D D G,C C R D D G,"CBJ #28 BJORKSTRAND, Wrist, Wide of Net, Off. Zone, 19 ft.",0,33,NYI,CBJ
206,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrap-around, Off. Zone, 8 ft.",0,21,NYI,CBJ
207,2,HIT,C R L D D G,C C R D D G,"NYI #3 PELECH HIT CBJ #28 BJORKSTRAND, Def. Zone",0,20,NYI,CBJ
208,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:38 EDT,0,00,NYI,CBJ
209,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:57 EDT,20,00,NYI,CBJ
210,3,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs CBJ #18 DUBOIS,20,00,NYI,CBJ
211,3,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #17 MARTIN, Off. Zone",19,43,NYI,CBJ
212,3,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT CBJ #3 JONES, Off. Zone",19,37,NYI,CBJ
213,3,STOP,C R L D D G,C R L D D G,ICING,19,20,NYI,CBJ
214,3,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - NYI #12 BAILEY vs CBJ #18 DUBOIS,19,20,NYI,CBJ
215,3,HIT,C C L D D G,C C R D D G,"CBJ #77 ANDERSON HIT NYI #3 PELECH, Off. Zone",18,58,NYI,CBJ
216,3,HIT,C C L D D G,C C R D D G,"CBJ #77 ANDERSON HIT NYI #29 NELSON, Off. Zone",18,42,NYI,CBJ
217,3,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #24 MAYFIELD, Snap, Off. Zone, 54 ft.",18,18,NYI,CBJ
218,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,18,18,NYI,CBJ
219,3,FAC,C C C D D G,C C L D D G,NYI won Off. Zone - NYI #13 BARZAL vs CBJ #17 DUBINSKY,18,18,NYI,CBJ
220,3,BLOCK,C C C D D G,C C L D D G,"NYI #24 MAYFIELD BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",18,11,NYI,CBJ
221,3,STOP,C C C D D G,C C L D D G,ICING,18,02,NYI,CBJ
222,3,FAC,C C C D D G,C C R D D G,NYI won Def. Zone - NYI #13 BARZAL vs CBJ #10 WENNBERG,18,02,NYI,CBJ
223,3,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,17,56,NYI,CBJ
224,3,FAC,C C C D D G,C C R D D G,CBJ won Neu. Zone - NYI #13 BARZAL vs CBJ #10 WENNBERG,17,56,NYI,CBJ
225,3,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Slap, Off. Zone, 50 ft.",17,51,NYI,CBJ
226,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,17,51,NYI,CBJ
227,3,FAC,C C L D D G,C C R D D G,CBJ won Off. Zone - NYI #47 KOMAROV vs CBJ #95 DUCHENE,17,51,NYI,CBJ
228,3,BLOCK,C C L D D G,C C R D D G,"CBJ #9 PANARIN BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",17,46,NYI,CBJ
229,3,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 52 ft.",17,30,NYI,CBJ
230,3,GOAL,C C L D D G,C C R D D G,"CBJ #9 PANARIN(26), Wrist, Off. Zone, 28 ft.Assists: #13 ATKINSON(27); #95 DUCHENE(35)",17,22,NYI,CBJ
231,3,FAC,C C L D D G,C C R D D G,NYI won Neu. Zone - NYI #29 NELSON vs CBJ #10 WENNBERG,17,22,NYI,CBJ
232,3,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #28 DAL COLLE, Wrist, Off. Zone, 17 ft.",17,03,NYI,CBJ
233,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,17,03,NYI,CBJ
234,3,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - NYI #29 NELSON vs CBJ #17 DUBINSKY,17,03,NYI,CBJ
235,3,HIT,C C C D D G,C C R D D G,"NYI #27 LEE HIT CBJ #28 BJORKSTRAND, Off. Zone",16,13,NYI,CBJ
236,3,STOP,C R L D D G,C C R D D G,ICING,15,27,NYI,CBJ
237,3,FAC,C R L D D G,C C R D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs CBJ #95 DUCHENE,15,27,NYI,CBJ
238,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,15,14,NYI,CBJ
239,3,FAC,C C L D D G,C C R D D G,NYI won Neu. Zone - NYI #29 NELSON vs CBJ #95 DUCHENE,15,14,NYI,CBJ
240,3,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #77 ANDERSON, Wrist, Off. Zone, 50 ft.",14,45,NYI,CBJ
241,3,TAKE,C C L D D G,C C R D D G,"CBJ TAKEAWAY - #65 NUTIVAARA, Off. Zone",14,28,NYI,CBJ
242,3,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #65 NUTIVAARA, Slap, Off. Zone, 55 ft.",14,27,NYI,CBJ
243,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,14,26,NYI,CBJ
244,3,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs CBJ #18 DUBOIS,14,26,NYI,CBJ
245,3,BLOCK,C C C D D G,C C L D D G,"NYI #24 MAYFIELD BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",13,10,NYI,CBJ
246,3,SHOT,C C C D D G,C C L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 34 ft.",13,04,NYI,CBJ
247,3,BLOCK,C C L D D G,C C R D D G,"CBJ #38 JENNER BLOCKED BY  NYI #25 TOEWS, Wrist, Def. Zone",12,12,NYI,CBJ
248,3,HIT,C C L D D G,C C R D D G,"NYI #47 KOMAROV HIT CBJ #14 KUKAN, Neu. Zone",12,06,NYI,CBJ
249,3,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #18 BEAUVILLIER, Snap, Off. Zone, 31 ft.",12,02,NYI,CBJ
250,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,02,NYI,CBJ
251,3,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - NYI #29 NELSON vs CBJ #71 FOLIGNO,12,02,NYI,CBJ
252,3,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #71 FOLIGNO, Slap, Off. Zone, 47 ft.",11,47,NYI,CBJ
253,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,11,47,NYI,CBJ
254,3,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - NYI #53 CIZIKAS vs CBJ #95 DUCHENE,11,47,NYI,CBJ
255,3,MISS,C R L D D G,C C R D D G,"CBJ #58 SAVARD, Wrist, Wide of Net, Off. Zone, 46 ft.",11,42,NYI,CBJ
256,3,TAKE,C R L D D G,C C R D D G,"CBJ TAKEAWAY - #77 ANDERSON, Off. Zone",11,33,NYI,CBJ
257,3,HIT,C R L D D G,C C R D D G,"NYI #6 PULOCK HIT CBJ #77 ANDERSON, Def. Zone",11,30,NYI,CBJ
258,3,MISS,C R L D D G,C C R D D G,"NYI #15 CLUTTERBUCK, Wrist, Wide of Net, Off. Zone, 34 ft.",11,18,NYI,CBJ
259,3,HIT,C R L D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT CBJ #95 DUCHENE, Off. Zone",11,13,NYI,CBJ
260,3,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 56 ft.",10,28,NYI,CBJ
261,3,BLOCK,C C L D D G,C C R D D G,"NYI #7 EBERLE BLOCKED BY  CBJ #58 SAVARD, Slap, Def. Zone",9,41,NYI,CBJ
262,3,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,40,NYI,CBJ
263,3,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - NYI #47 KOMAROV vs CBJ #17 DUBINSKY,9,40,NYI,CBJ
264,3,HIT,C C L D D G,C C L D D G,"NYI #55 BOYCHUK HIT CBJ #71 FOLIGNO, Off. Zone",9,33,NYI,CBJ
265,3,STOP,C C L D D G,C C L D D G,HAND PASS,9,31,NYI,CBJ
266,3,FAC,C C L D D G,C C L D D G,CBJ won Neu. Zone - NYI #11 FRITZ vs CBJ #17 DUBINSKY,9,31,NYI,CBJ
267,3,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #71 FOLIGNO, Backhand, Off. Zone, 9 ft.",9,13,NYI,CBJ
268,3,TAKE,C C L D D G,C C L D D G,"CBJ TAKEAWAY - #3 JONES, Neu. Zone",9,07,NYI,CBJ
269,3,GIVE,C C L D D G,C C R D D G,"NYI GIVEAWAY - #28 DAL COLLE, Def. Zone",8,48,NYI,CBJ
270,3,GOAL,C C L D D G,C C R D D G,"CBJ #28 BJORKSTRAND(17), Wrist, Off. Zone, 29 ft.",8,46,NYI,CBJ
271,3,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - NYI #53 CIZIKAS vs CBJ #95 DUCHENE,8,46,NYI,CBJ
272,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,8,18,NYI,CBJ
273,3,FAC,C C C D D G,C R L D D G,CBJ won Neu. Zone - NYI #13 BARZAL vs CBJ #18 DUBOIS,8,18,NYI,CBJ
274,3,GIVE,C C C D D G,C R L D D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",7,46,NYI,CBJ
275,3,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #27 LEE, Snap, Off. Zone, 26 ft.",7,28,NYI,CBJ
276,3,GIVE,C C C D D G,C R L D D G,"CBJ GIVEAWAY - #9 PANARIN, Def. Zone",7,24,NYI,CBJ
277,3,BLOCK,C C C D D G,C R L D D G,"NYI #24 MAYFIELD BLOCKED BY  CBJ #14 KUKAN, Snap, Def. Zone",7,22,NYI,CBJ
278,3,HIT,C C C D D G,C R L D D G,"CBJ #18 DUBOIS HIT NYI #13 BARZAL, Def. Zone",7,16,NYI,CBJ
279,3,TAKE,C R L D D G,C C L D D G,"CBJ TAKEAWAY - #20 NASH, Neu. Zone",6,50,NYI,CBJ
280,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #20 NASH, Snap, Off. Zone, 32 ft.",6,38,NYI,CBJ
281,3,BLOCK,C R L D D G,C C R D D G,"NYI #17 MARTIN BLOCKED BY  CBJ #65 NUTIVAARA, Snap, Def. Zone",6,27,NYI,CBJ
282,3,GIVE,C R L D D G,C C R D D G,"CBJ GIVEAWAY - #38 JENNER, Def. Zone",6,24,NYI,CBJ
283,3,STOP,C C L D D G,C C R D D G,ICING,6,13,NYI,CBJ
284,3,FAC,C C L D D G,C C R D D G,CBJ won Off. Zone - NYI #29 NELSON vs CBJ #10 WENNBERG,6,13,NYI,CBJ
285,3,HIT,C C L D D G,C C R D D G,"NYI #47 KOMAROV HIT CBJ #14 KUKAN, Def. Zone",5,08,NYI,CBJ
286,3,BLOCK,C C L D D G,C C R D D G,"NYI #25 TOEWS BLOCKED BY  CBJ #95 DUCHENE, Snap, Def. Zone",4,47,NYI,CBJ
287,3,HIT,C C L D D G,C C R D D G,"NYI #11 FRITZ HIT CBJ #14 KUKAN, Off. Zone",4,44,NYI,CBJ
288,3,MISS,C C C D D G,C C R D D G,"NYI #47 KOMAROV, Tip-In, Wide of Net, Off. Zone, 16 ft.",4,29,NYI,CBJ
289,3,STOP,C C C D D G,C C R D D G,ICING,4,23,NYI,CBJ
290,3,FAC,C C C D D G,C C R D D G,NYI won Off. Zone - NYI #27 LEE vs CBJ #95 DUCHENE,4,23,NYI,CBJ
291,3,MISS,C C C D D G,C C R D D G,"NYI #27 LEE, Tip-In, Over Net, Off. Zone, 14 ft.",4,18,NYI,CBJ
292,3,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 42 ft.",3,56,NYI,CBJ
293,3,HIT,C C C D D G,C R L D D G,"CBJ #65 NUTIVAARA HIT NYI #7 EBERLE, Def. Zone",3,41,NYI,CBJ
294,3,BLOCK,C C L D D G,C C L D D G,"NYI #29 NELSON BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",3,16,NYI,CBJ
295,3,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",3,16,NYI,CBJ
296,3,FAC,C C C C D D,C C L D D G,CBJ won Def. Zone - NYI #29 NELSON vs CBJ #17 DUBINSKY,3,16,NYI,CBJ
297,3,SHOT,C C C C D D,C C L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 9 ft.",2,47,NYI,CBJ
298,3,STOP,C C C C D D,C C L D D G,GOALIE STOPPED,2,46,NYI,CBJ
299,3,FAC,C C C C D D,C C R D D G,CBJ won Def. Zone - NYI #29 NELSON vs CBJ #10 WENNBERG,2,46,NYI,CBJ
300,3,MISS,C C C C D D,C C R D D G,"CBJ #28 BJORKSTRAND, Wrist, Wide of Net, Off. Zone, 59 ft.",2,26,NYI,CBJ
301,3,TAKE,C C C C D D,C C R D D G,"NYI TAKEAWAY - #6 PULOCK, Def. Zone",1,57,NYI,CBJ
302,3,MISS,C C C C D D,C C R D D G,"CBJ #54 MCQUAID, Snap, Wide of Net, Off. Zone, 51 ft.",1,49,NYI,CBJ
303,3,BLOCK,C C R L D D,C C R D D G,"NYI #7 EBERLE BLOCKED BY  CBJ #58 SAVARD, Snap, Def. Zone",0,52,NYI,CBJ
304,3,BLOCK,C C R L D D,C C R D D G,"NYI #6 PULOCK BLOCKED BY  CBJ #95 DUCHENE, Slap, Def. Zone",0,43,NYI,CBJ
305,3,GOAL,C C R L D D,C C R D D G,"CBJ #13 ATKINSON(39), Wrist, Neu. Zone, 90 ft.Assists: #95 DUCHENE(36); #3 JONES(34)",0,27,NYI,CBJ
306,3,FAC,C C L D D G,C C L D D G,NYI won Neu. Zone - NYI #11 FRITZ vs CBJ #20 NASH,0,27,NYI,CBJ
307,3,MISS,C C L D D G,C C L D D G,"NYI #17 MARTIN, Slap, Over Net, Off. Zone, 37 ft.",0,15,NYI,CBJ
308,3,MISS,C C L D D G,C C L D D G,"NYI #11 FRITZ, Tip-In, Wide of Net, Off. Zone, 14 ft.",0,04,NYI,CBJ
309,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:34 EDT,0,00,NYI,CBJ
310,3,GEND,,,Game End- Local time: 9:34 EDT,0,00,NYI,CBJ
