n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,BLOCK,C R L D D G,C L D D G,"WPG #6 HAINSEY BLOCKED BY  MTL #32 MOEN, Wrist, Def. Zone",18,04,WPG,MTL
207,3,SHOT,C R L D D G,C L D D G,"WPG ONGOAL - #4 POSTMA, Wrist, Off. Zone, 62 ft.",17,57,WPG,MTL
208,3,SHOT,C R L D D G,C L D D G,"MTL ONGOAL - #53 WHITE, Wrist, Def. Zone, 122 ft.",17,51,WPG,MTL
209,3,HIT,C R L D D G,C L D D G,"MTL #74 EMELIN HIT WPG #39 ENSTROM, Def. Zone",17,34,WPG,MTL
210,3,SHOT,C R L D D G,C L D D G,"WPG ONGOAL - #12 JOKINEN, Wrist, Off. Zone, 20 ft.",17,30,WPG,MTL
211,3,MISS,C R L D D G,C L D D G,"WPG #39 ENSTROM, Slap, Over Net, Off. Zone, 24 ft.",17,28,WPG,MTL
212,3,STOP,C R L D D G,C L D D G,PUCK IN CROWD,17,27,WPG,MTL
213,3,BLOCK,C R L D D G,C L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  MTL #8 PRUST, Wrist, Def. Zone",17,27,WPG,MTL
214,3,FAC,C R L D D G,C L D D G,MTL won Neu. Zone - WPG #12 JOKINEN vs MTL #14 PLEKANEC,17,27,WPG,MTL
215,3,MISS,C R L D D G,C L D D G,"WPG #39 ENSTROM, Slap, Wide of Net, Off. Zone, 51 ft.",16,52,WPG,MTL
216,3,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",16,43,WPG,MTL
217,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #73 GALLAGHER, Wrist, Off. Zone, 20 ft.",16,39,WPG,MTL
218,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,16,35,WPG,MTL
219,3,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - WPG #8 BURMISTROV vs MTL #27 GALCHENYUK,16,35,WPG,MTL
220,3,HIT,C C L D D G,C R L D D G,"WPG #5 STUART HIT MTL #73 GALLAGHER, Neu. Zone",16,20,WPG,MTL
221,3,PENL,C C R D D G,C R R D D G,"WPG #39 ENSTROM Tripping(2 min), Def. Zone Drawn By: MTL #21 GIONTA",15,24,WPG,MTL
222,3,FAC,C R D D G,C R R D D G,WPG won Def. Zone - WPG #19 SLATER vs MTL #21 GIONTA,15,24,WPG,MTL
223,3,BLOCK,C R D D G,C R R D D G,"MTL #79 MARKOV BLOCKED BY  WPG #6 HAINSEY, Wrist, Def. Zone",14,56,WPG,MTL
224,3,SHOT,C R D D G,C R R D D G,"MTL ONGOAL - #61 DIAZ, Wrist, Off. Zone, 42 ft.",14,51,WPG,MTL
225,3,GOAL,C C D D G,C R R D D G,"MTL #14 PLEKANEC(3), Slap, Off. Zone, 45 ft.Assists: #61 DIAZ(7); #79 MARKOV(3)",14,29,WPG,MTL
226,3,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - WPG #80 ANTROPOV vs MTL #53 WHITE,14,29,WPG,MTL
227,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #4 POSTMA, Slap, Off. Zone, 59 ft.",13,42,WPG,MTL
228,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,41,WPG,MTL
229,3,FAC,C R L D D G,C R R D D G,MTL won Def. Zone - WPG #12 JOKINEN vs MTL #14 PLEKANEC,13,41,WPG,MTL
230,3,GIVE,C R L D D G,C R R D D G,"MTL GIVEAWAY - #79 MARKOV, Def. Zone",13,39,WPG,MTL
231,3,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #9 KANE, Tip-In, Off. Zone, 21 ft.",13,36,WPG,MTL
232,3,GIVE,C R L D D G,C R R D D G,"WPG GIVEAWAY - #12 JOKINEN, Def. Zone",13,28,WPG,MTL
233,3,MISS,C R L D D G,C R R D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 20 ft.",13,19,WPG,MTL
234,3,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,13,17,WPG,MTL
235,3,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - WPG #80 ANTROPOV vs MTL #81 ELLER,13,17,WPG,MTL
236,3,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #61 DIAZ, Def. Zone",12,56,WPG,MTL
237,3,MISS,C R L D D G,C C L D D G,"WPG #80 ANTROPOV, Tip-In, Over Net, Off. Zone, 15 ft.",12,48,WPG,MTL
238,3,BLOCK,C R L D D G,C C L D D G,"MTL #72 COLE BLOCKED BY  WPG #5 STUART, Slap, Def. Zone",12,41,WPG,MTL
239,3,STOP,C C L D D G,C R L D D G,PUCK FROZEN,12,04,WPG,MTL
240,3,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - WPG #18 LITTLE vs MTL #27 GALCHENYUK,12,04,WPG,MTL
241,3,STOP,C R L D D G,C R L D D G,OFFSIDE,11,53,WPG,MTL
242,3,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - WPG #8 BURMISTROV vs MTL #53 WHITE,11,53,WPG,MTL
243,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #13 WELLWOOD, Tip-In, Off. Zone, 22 ft.",11,27,WPG,MTL
244,3,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #53 WHITE, Wrist, Off. Zone, 39 ft.",11,14,WPG,MTL
245,3,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #32 MOEN, Wrist, Off. Zone, 46 ft.",11,10,WPG,MTL
246,3,GIVE,C R L D D G,C R R D D G,"MTL GIVEAWAY - #26 GORGES, Def. Zone",10,05,WPG,MTL
247,3,BLOCK,C R L D D G,C R R D D G,"WPG #80 ANTROPOV BLOCKED BY  MTL #26 GORGES, Wrist, Def. Zone",10,00,WPG,MTL
248,3,BLOCK,C R L D D G,C R R D D G,"WPG #80 ANTROPOV BLOCKED BY  MTL #26 GORGES, Backhand, Def. Zone",9,59,WPG,MTL
249,3,STOP,C R L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",9,58,WPG,MTL
250,3,FAC,C R L D D G,C R R D D G,WPG won Off. Zone - WPG #18 LITTLE vs MTL #14 PLEKANEC,9,58,WPG,MTL
251,3,SHOT,C R L D D G,C R R D D G,"MTL ONGOAL - #26 GORGES, Wrist, Off. Zone, 41 ft.",9,49,WPG,MTL
252,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,9,48,WPG,MTL
253,3,FAC,C R L D D G,C L L D D G,WPG won Def. Zone - WPG #19 SLATER vs MTL #51 DESHARNAIS,9,48,WPG,MTL
254,3,HIT,C R L D D G,C R L D D G,"WPG #80 ANTROPOV HIT MTL #32 MOEN, Def. Zone",9,08,WPG,MTL
255,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,9,04,WPG,MTL
256,3,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - WPG #8 BURMISTROV vs MTL #27 GALCHENYUK,9,04,WPG,MTL
257,3,PENL,C C L D D G,C R L D D G,"MTL #8 PRUST Interference on goalkeeper(2 min), Off. Zone Drawn By: WPG #31 PAVELEC",8,25,WPG,MTL
258,3,FAC,C R L D D G,C L D D G,WPG won Off. Zone - WPG #12 JOKINEN vs MTL #14 PLEKANEC,8,25,WPG,MTL
259,3,BLOCK,C R L D D G,C L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  MTL #32 MOEN, Slap, Def. Zone",8,17,WPG,MTL
260,3,MISS,C R L D D G,C L D D G,"WPG #9 KANE, Slap, Over Net, Off. Zone, 54 ft.",8,05,WPG,MTL
261,3,STOP,C R L D D G,C L D D G,PUCK IN NETTING,8,04,WPG,MTL
262,3,FAC,C R L D D G,C R D D G,MTL won Neu. Zone - WPG #12 JOKINEN vs MTL #53 WHITE,8,04,WPG,MTL
263,3,MISS,C R L D D G,C R D D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Off. Zone, 59 ft.",7,31,WPG,MTL
264,3,TAKE,C R L D D G,C L D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Off. Zone",7,04,WPG,MTL
265,3,SHOT,C R L D D G,C L D D G,"WPG ONGOAL - #16 LADD, Tip-In, Off. Zone, 24 ft.",6,49,WPG,MTL
266,3,STOP,C R L D D G,C R D D G,OFFSIDE,6,36,WPG,MTL
267,3,FAC,C R L D D G,C R D D G,MTL won Neu. Zone - WPG #18 LITTLE vs MTL #51 DESHARNAIS,6,36,WPG,MTL
268,3,SHOT,C R L D D G,C R D D G,"WPG ONGOAL - #6 HAINSEY, Wrist, Neu. Zone, 78 ft.",6,29,WPG,MTL
269,3,TAKE,C R L D D G,C R D D G,"WPG TAKEAWAY - #6 HAINSEY, Off. Zone",6,28,WPG,MTL
270,3,HIT,C R L D D G,C R L D D G,"WPG #80 ANTROPOV HIT MTL #8 PRUST, Neu. Zone",6,12,WPG,MTL
271,3,PENL,C R L D D G,C R L D D G,MTL #51 DESHARNAIS Roughing(2 min) Drawn By: WPG #80 ANTROPOV,6,08,WPG,MTL
272,3,PENL,C R L D D G,R L D D G,"MTL #8 PRUST Diving(2 min), Off. Zone Drawn By: WPG #80 ANTROPOV",6,08,WPG,MTL
273,3,PENL,C R L D D G,R L D D G,"WPG #80 ANTROPOV Boarding(2 min), Neu. Zone Drawn By: MTL #8 PRUST",6,08,WPG,MTL
274,3,FAC,C R L D D G,C L D D G,WPG won Off. Zone - WPG #12 JOKINEN vs MTL #14 PLEKANEC,6,08,WPG,MTL
275,3,BLOCK,C R L D D G,C L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  MTL #14 PLEKANEC, Slap, Def. Zone",5,55,WPG,MTL
276,3,SHOT,C R L D D G,C L D D G,"WPG ONGOAL - #12 JOKINEN, Tip-In, Off. Zone, 10 ft.",5,41,WPG,MTL
277,3,MISS,C R L D D G,C L D D G,"WPG #12 JOKINEN, Wrist, Wide of Net, Off. Zone, 15 ft.",5,39,WPG,MTL
278,3,STOP,C R L D D G,C R D D G,OFFSIDE,5,01,WPG,MTL
279,3,FAC,C R L D D G,C R D D G,MTL won Neu. Zone - WPG #18 LITTLE vs MTL #53 WHITE,5,01,WPG,MTL
280,3,SHOT,C R L D D G,C L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 61 ft.",4,09,WPG,MTL
281,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrap-around, Off. Zone, 8 ft.",3,59,WPG,MTL
282,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,59,WPG,MTL
283,3,FAC,C R L D D G,,MTL won Off. Zone - WPG #12 JOKINEN vs MTL #14 PLEKANEC,3,59,WPG,MTL
284,3,HIT,C R L D D G,,"MTL #74 EMELIN HIT WPG #9 KANE, Def. Zone",3,45,WPG,MTL
285,3,HIT,C R L D D G,,"MTL #14 PLEKANEC HIT WPG #12 JOKINEN, Def. Zone",3,41,WPG,MTL
286,3,STOP,C R L D D G,,OFFSIDE,3,31,WPG,MTL
287,3,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - WPG #8 BURMISTROV vs MTL #27 GALCHENYUK,3,31,WPG,MTL
288,3,PENL,C C L D D G,C R L D D G,"WPG #39 ENSTROM Hi-sticking(2 min), Def. Zone Drawn By: MTL #8 PRUST",3,16,WPG,MTL
289,3,FAC,R L D D G,C R L D D G,WPG won Def. Zone - WPG #18 LITTLE vs MTL #72 COLE,3,16,WPG,MTL
290,3,HIT,C R D D G,C R L D D G,"MTL #61 DIAZ HIT WPG #19 SLATER, Def. Zone",2,43,WPG,MTL
291,3,STOP,C R D D G,C R L D D G,OFFSIDE,2,35,WPG,MTL
292,3,FAC,C R D D G,C R R D D G,MTL won Neu. Zone - WPG #22 THORBURN vs MTL #14 PLEKANEC,2,35,WPG,MTL
293,3,TAKE,C R D D G,C R R D D G,"WPG TAKEAWAY - #24 CLITSOME, Def. Zone",1,58,WPG,MTL
294,3,SHOT,C L D D G,C L L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Def. Zone, 147 ft.",1,33,WPG,MTL
295,3,HIT,C L D D G,C L L D D G,"MTL #74 EMELIN HIT WPG #23 PONIKAROVSKY, Def. Zone",1,28,WPG,MTL
296,3,GIVE,C C L D D G,C L L D D G,"MTL GIVEAWAY - #79 MARKOV, Def. Zone",1,06,WPG,MTL
297,3,HIT,C R L D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT MTL #32 MOEN, Def. Zone",0,49,WPG,MTL
298,3,SHOT,C R L L D D,C R R D D G,"WPG ONGOAL - #12 JOKINEN, Backhand, Off. Zone, 21 ft.",0,37,WPG,MTL
299,3,STOP,C R L L D D,C R R D D G,PUCK FROZEN,0,36,WPG,MTL
300,3,FAC,C R L L D D,C R R D D G,WPG won Off. Zone - WPG #12 JOKINEN vs MTL #14 PLEKANEC,0,36,WPG,MTL
301,3,STOP,C R L L D D,C R R D D G,ICING,0,25,WPG,MTL
302,3,FAC,C R L L D D,C R R D D G,MTL won Def. Zone - WPG #12 JOKINEN vs MTL #14 PLEKANEC,0,25,WPG,MTL
303,3,MISS,C R L L D D,C R R D D G,"WPG #9 KANE, Tip-In, Wide of Net, Off. Zone, 15 ft.",0,09,WPG,MTL
304,3,PEND,C R L L D D,C R R D D G,Period End- Local time: 10:14 EST,0,00,WPG,MTL
305,3,GEND,,,Game End- Local time: 10:15 EST,0,00,WPG,MTL
