n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,BLOCK,C R L D D G,C C L L D D,"DAL #91 SEGUIN BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",3,08,CAR,DAL
210,2,PENL,C R L D D G,C C C L D D,"CAR #18 MCCLEMENT Holding(2 min), Def. Zone Drawn By: DAL #27 MOEN",2,56,CAR,DAL
211,2,FAC,C C D D G,C C L L D G,CAR won Def. Zone - CAR #20 NASH vs DAL #38 FIDDLER,2,56,CAR,DAL
212,2,TAKE,C C D D G,C C L L D G,"CAR TAKEAWAY - #73 BELLEMORE, Def. Zone",2,44,CAR,DAL
213,2,HIT,C R D D G,C C L L D G,"CAR #73 BELLEMORE HIT DAL #14 BENN, Def. Zone",2,22,CAR,DAL
214,2,MISS,C R D D G,C C L L D G,"CAR #14 GERBE, Wrist, Wide of Net, Def. Zone, 148 ft.",2,19,CAR,DAL
215,2,GIVE,C C D D G,C C L L D G,"DAL GIVEAWAY - #20 EAKIN, Off. Zone",2,02,CAR,DAL
216,2,GIVE,C C D D G,C R L D D G,"CAR GIVEAWAY - #19 TLUSTY, Def. Zone",1,12,CAR,DAL
217,2,SHOT,C C C D D G,C L L D D G,"CAR ONGOAL - #65 HAINSEY, Wrist, Off. Zone, 29 ft.",0,23,CAR,DAL
218,2,HIT,C C C D D G,C L L D D G,"CAR #16 LINDHOLM HIT DAL #11 MCKENZIE, Def. Zone",0,09,CAR,DAL
219,2,PEND,C C C D D G,C L L D D G,Period End- Local time: 9:12 CST,0,00,CAR,DAL
220,3,PSTR,C C C D D G,C L L D D G,Period Start- Local time: 9:31 CST,20,00,CAR,DAL
221,3,FAC,C C C D D G,C L L D D G,CAR won Neu. Zone - CAR #12 STAAL vs DAL #38 FIDDLER,20,00,CAR,DAL
222,3,SHOT,C C C D D G,C L L D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 15 ft.",19,52,CAR,DAL
223,3,GOAL,C C C D D G,C L L D D G,"CAR #12 STAAL(4), Wrist, Off. Zone, 12 ft.Assists: #27 FAULK(10); #4 SEKERA(7)",19,51,CAR,DAL
224,3,FAC,C C C D D G,C C L D D G,CAR won Neu. Zone - CAR #12 STAAL vs DAL #20 EAKIN,19,51,CAR,DAL
225,3,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #19 TLUSTY, Wrist, Off. Zone, 40 ft.",19,40,CAR,DAL
226,3,PENL,C C R D D G,C C L D D G,"DAL #4 DILLON Tripping(2 min), Neu. Zone Drawn By: CAR #28 SEMIN",19,12,CAR,DAL
227,3,FAC,C C C C D G,C C D D G,DAL won Def. Zone - CAR #20 NASH vs DAL #10 HORCOFF,19,12,CAR,DAL
228,3,MISS,C C C C D G,C C D D G,"CAR #49 RASK, Wrist, Wide of Net, Off. Zone, 52 ft.",19,01,CAR,DAL
229,3,STOP,C C C C D G,C C D D G,GOALIE STOPPED,19,00,CAR,DAL
230,3,FAC,C C C C D G,C L D D G,DAL won Def. Zone - CAR #20 NASH vs DAL #20 EAKIN,19,00,CAR,DAL
231,3,SHOT,C C C C D G,C C D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 25 ft.",18,29,CAR,DAL
232,3,GIVE,C C C C D G,C C D D G,"CAR GIVEAWAY - #27 FAULK, Off. Zone",18,03,CAR,DAL
233,3,BLOCK,C C C D D G,C L D D G,"CAR #53 SKINNER BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",17,33,CAR,DAL
234,3,GOAL,C C C D D G,C L D D G,"DAL #20 EAKIN(3), Deflected, Off. Zone, 8 ft.Assists: #33 GOLIGOSKI(8); #14 BENN(9)",17,22,CAR,DAL
235,3,FAC,C R L D D G,C L D D G,CAR won Neu. Zone - CAR #18 MCCLEMENT vs DAL #90 SPEZZA,17,22,CAR,DAL
236,3,HIT,C R L D D G,C L D D D G,"CAR #65 HAINSEY HIT DAL #72 COLE, Def. Zone",16,50,CAR,DAL
237,3,BLOCK,C C L D D G,C R L D D G,"DAL #4 DILLON BLOCKED BY  CAR #25 TERRY, Wrist, Def. Zone",16,19,CAR,DAL
238,3,MISS,C C L D D G,C C L D D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 31 ft.",15,50,CAR,DAL
239,3,TAKE,C C L D D G,C C L D D G,"CAR TAKEAWAY - #12 STAAL, Neu. Zone",15,44,CAR,DAL
240,3,STOP,C C C D D G,C C L D D G,OFFSIDE,15,42,CAR,DAL
241,3,FAC,C C C D D G,C L L D D G,CAR won Neu. Zone - CAR #12 STAAL vs DAL #10 HORCOFF,15,42,CAR,DAL
242,3,GIVE,C C R D D G,C L L D D G,"CAR GIVEAWAY - #30 WARD, Def. Zone",14,56,CAR,DAL
243,3,GIVE,C C R D D G,C L L D D G,"CAR GIVEAWAY - #26 LILES, Def. Zone",14,45,CAR,DAL
244,3,STOP,C C L D D G,C R L D D G,OFFSIDE,14,29,CAR,DAL
245,3,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - CAR #49 RASK vs DAL #90 SPEZZA,14,29,CAR,DAL
246,3,MISS,C C L D D G,C R L D D G,"DAL #83 HEMSKY, Deflected, Wide of Net, Off. Zone, 17 ft.",13,58,CAR,DAL
247,3,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #20 EAKIN, Neu. Zone",13,41,CAR,DAL
248,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,38,CAR,DAL
249,3,FAC,C C C D D G,C C L D D G,CAR won Neu. Zone - CAR #12 STAAL vs DAL #20 EAKIN,13,38,CAR,DAL
250,3,MISS,C C C D D G,C C L D D G,"DAL #20 EAKIN, Slap, Over Net, Off. Zone, 36 ft.",13,17,CAR,DAL
251,3,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,13,15,CAR,DAL
252,3,FAC,C C R D D G,C C L D D G,DAL won Off. Zone - CAR #20 NASH vs DAL #14 BENN,13,15,CAR,DAL
253,3,STOP,C C R D D G,C C L D D G,PUCK FROZEN,12,59,CAR,DAL
254,3,FAC,C C R D D G,C L L D D G,CAR won Off. Zone - CAR #20 NASH vs DAL #38 FIDDLER,12,59,CAR,DAL
255,3,MISS,C C R D D G,C L L D D G,"DAL #38 FIDDLER, Deflected, Wide of Net, Off. Zone, 24 ft.",12,51,CAR,DAL
256,3,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #21 ROUSSEL, Wrist, Off. Zone, 28 ft.",12,27,CAR,DAL
257,3,PENL,C C L D D G,C R L D D G,"DAL #72 COLE Holding(2 min), Off. Zone Drawn By: CAR #6 GLEASON",12,07,CAR,DAL
258,3,FAC,C C C D D G,C L D D G,CAR won Off. Zone - CAR #12 STAAL vs DAL #20 EAKIN,12,07,CAR,DAL
259,3,SHOT,C C C D D G,C L D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 44 ft.",12,03,CAR,DAL
260,3,SHOT,C C C D D G,C L D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 21 ft.",11,57,CAR,DAL
261,3,SHOT,C C C D D G,C L D D G,"CAR ONGOAL - #26 LILES, Slap, Off. Zone, 39 ft.",11,44,CAR,DAL
262,3,STOP,C C C D D G,C L D D G,GOALIE STOPPED,11,43,CAR,DAL
263,3,FAC,C C C C D G,L L D D G,DAL won Def. Zone - CAR #20 NASH vs DAL #38 FIDDLER,11,43,CAR,DAL
264,3,PENL,C C C C D G,L L D D G,"CAR #27 FAULK Hooking(2 min), Def. Zone Drawn By: DAL #6 DALEY",11,31,CAR,DAL
265,3,FAC,C C D D G,C R D D G,DAL won Off. Zone - CAR #12 STAAL vs DAL #90 SPEZZA,11,31,CAR,DAL
266,3,SHOT,C C D D G,C R D D G,"DAL ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 23 ft.",11,19,CAR,DAL
267,3,HIT,C C D D G,C C D D G,"DAL #4 DILLON HIT CAR #12 STAAL, Def. Zone",11,08,CAR,DAL
268,3,MISS,C R D D G,C C D D G,"DAL #91 SEGUIN, Deflected, Wide of Net, Off. Zone, 23 ft.",10,58,CAR,DAL
269,3,SHOT,C R D D G,C C D D G,"DAL ONGOAL - #91 SEGUIN, Deflected, Off. Zone, 14 ft.",10,47,CAR,DAL
270,3,STOP,C R D D G,C C D D G,GOALIE STOPPED,10,46,CAR,DAL
271,3,FAC,C C D D G,C L D D G,CAR won Def. Zone - CAR #20 NASH vs DAL #14 BENN,10,46,CAR,DAL
272,3,HIT,C C D D G,C L D D G,"CAR #14 GERBE HIT DAL #6 DALEY, Off. Zone",10,22,CAR,DAL
273,3,GIVE,C C D D G,C L L D D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",10,06,CAR,DAL
274,3,BLOCK,C R D D G,C L L D D G,"DAL #3 KLINGBERG BLOCKED BY  CAR #39 DWYER, Slap, Def. Zone",9,36,CAR,DAL
275,3,MISS,C C C D D G,C L L D D G,"CAR #73 BELLEMORE, Wrist, Wide of Net, Off. Zone, 45 ft.",8,55,CAR,DAL
276,3,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,54,CAR,DAL
277,3,FAC,C C L D D G,C L L D D G,CAR won Off. Zone - CAR #49 RASK vs DAL #38 FIDDLER,8,54,CAR,DAL
278,3,BLOCK,C C L D D G,C L L D D G,"DAL #38 FIDDLER BLOCKED BY  CAR #73 BELLEMORE, Wrist, Def. Zone",8,40,CAR,DAL
279,3,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #11 MCKENZIE, Wrist, Off. Zone, 19 ft.",8,35,CAR,DAL
280,3,MISS,C C C D D G,C R L D D G,"DAL #90 SPEZZA, Wrist, Wide of Net, Off. Zone, 37 ft.",7,53,CAR,DAL
281,3,GIVE,C C C D D G,C R L D D G,"DAL GIVEAWAY - #90 SPEZZA, Off. Zone",7,30,CAR,DAL
282,3,GOAL,C C R D D G,C C L D D G,"DAL #91 SEGUIN(14), Deflected, Off. Zone, 50 ft.Assists: #3 KLINGBERG(3); #20 EAKIN(3)",7,05,CAR,DAL
283,3,FAC,C C R D D G,C C L D D G,CAR won Neu. Zone - CAR #20 NASH vs DAL #20 EAKIN,7,05,CAR,DAL
284,3,BLOCK,C C R D D G,C C L D D G,"DAL #91 SEGUIN BLOCKED BY  CAR #65 HAINSEY, Wrist, Def. Zone",6,41,CAR,DAL
285,3,TAKE,C L L D D G,C R L D D G,"CAR TAKEAWAY - #25 TERRY, Neu. Zone",5,43,CAR,DAL
286,3,HIT,C C L D D G,C R L D D G,"DAL #4 DILLON HIT CAR #65 HAINSEY, Def. Zone",5,30,CAR,DAL
287,3,MISS,C C L D D G,C R L D D G,"DAL #83 HEMSKY, Wrist, Wide of Net, Off. Zone, 40 ft.",5,20,CAR,DAL
288,3,HIT,C C L D D G,C R L D D G,"DAL #72 COLE HIT CAR #73 BELLEMORE, Off. Zone",5,16,CAR,DAL
289,3,STOP,C C L D D G,C R L D D G,"ICING,VISITOR TIMEOUT",5,15,CAR,DAL
290,3,FAC,C C L D D G,C C L D D G,CAR won Def. Zone - CAR #49 RASK vs DAL #14 BENN,5,15,CAR,DAL
291,3,GIVE,C C C D D G,C C L D D G,"DAL GIVEAWAY - #14 BENN, Def. Zone",4,54,CAR,DAL
292,3,STOP,C C R D D G,C R L D D G,ICING,4,35,CAR,DAL
293,3,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - CAR #12 STAAL vs DAL #90 SPEZZA,4,35,CAR,DAL
294,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #3 KLINGBERG, Slap, Off. Zone, 57 ft.",4,18,CAR,DAL
295,3,MISS,C C R D D G,C R L D D G,"DAL #90 SPEZZA, Wrist, Wide of Net, Off. Zone, 7 ft.",4,17,CAR,DAL
296,3,STOP,C C R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",4,09,CAR,DAL
297,3,FAC,C C C D D G,C R L D D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs DAL #90 SPEZZA,4,09,CAR,DAL
298,3,TAKE,C C C D D G,C R L D D G,"CAR TAKEAWAY - #20 NASH, Neu. Zone",4,01,CAR,DAL
299,3,GOAL,C C C D D G,C R L D D G,"CAR #12 STAAL(5), Backhand, Off. Zone, 11 ft.Assist: #20 NASH(9)",3,57,CAR,DAL
300,3,FAC,C C R D D G,C C L D D G,DAL won Neu. Zone - CAR #20 NASH vs DAL #20 EAKIN,3,57,CAR,DAL
301,3,TAKE,C C R D D G,C C L D D G,"DAL TAKEAWAY - #14 BENN, Off. Zone",3,21,CAR,DAL
302,3,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #20 EAKIN, Wrist, Off. Zone, 11 ft.",3,19,CAR,DAL
303,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,3,17,CAR,DAL
304,3,FAC,C C C D D G,C C L D D G,DAL won Off. Zone - CAR #18 MCCLEMENT vs DAL #38 FIDDLER,3,17,CAR,DAL
305,3,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #3 KLINGBERG, Slap, Off. Zone, 54 ft.",3,09,CAR,DAL
306,3,HIT,C C C D D G,C C L D D G,"CAR #73 BELLEMORE HIT DAL #22 SCEVIOUR, Def. Zone",2,53,CAR,DAL
307,3,HIT,C C C D D G,C C L D D G,"DAL #22 SCEVIOUR HIT CAR #73 BELLEMORE, Off. Zone",2,37,CAR,DAL
308,3,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #38 FIDDLER, Wrist, Off. Zone, 18 ft.",2,29,CAR,DAL
309,3,MISS,C C L D D G,C C C L D D,"DAL #20 EAKIN, Deflected, Wide of Net, Off. Zone, 22 ft.",1,27,CAR,DAL
310,3,MISS,C C L D D G,C C C L D D,"DAL #20 EAKIN, Deflected, Wide of Net, Off. Zone, 12 ft.",1,16,CAR,DAL
311,3,BLOCK,C C L D D G,C C C L D D,"DAL #91 SEGUIN BLOCKED BY  CAR #4 SEKERA, Wrist, Def. Zone",1,13,CAR,DAL
312,3,STOP,C C R D D G,C C R L D D,PUCK IN CROWD,0,59,CAR,DAL
313,3,FAC,C C C D D G,C R L L D D,CAR won Neu. Zone - CAR #12 STAAL vs DAL #38 FIDDLER,0,59,CAR,DAL
314,3,MISS,C C C D D G,C R L L D D,"CAR #12 STAAL, Wrist, Wide of Net, Off. Zone, 32 ft.",0,48,CAR,DAL
315,3,SHOT,C C C D D G,C R L L D D,"DAL ONGOAL - #38 FIDDLER, Backhand, Off. Zone, 17 ft.",0,43,CAR,DAL
316,3,STOP,C C C D D G,C R L L D D,"NET OFF,HOME TIMEOUT",0,40,CAR,DAL
317,3,FAC,C C C D D G,C C C L D D,DAL won Off. Zone - CAR #18 MCCLEMENT vs DAL #90 SPEZZA,0,40,CAR,DAL
318,3,BLOCK,C C C D D G,C C C L D D,"DAL #14 BENN BLOCKED BY  CAR #18 MCCLEMENT, Wrist, Def. Zone",0,35,CAR,DAL
319,3,STOP,C C C D D G,C C C L D D,PUCK IN NETTING,0,33,CAR,DAL
320,3,FAC,C C C D D G,C C C L D D,CAR won Def. Zone - CAR #18 MCCLEMENT vs DAL #90 SPEZZA,0,33,CAR,DAL
321,3,STOP,C C C D D G,C C C L D D,PUCK IN BENCHES,0,03,CAR,DAL
322,3,FAC,C C C D D G,C C C L D D,DAL won Off. Zone - CAR #18 MCCLEMENT vs DAL #90 SPEZZA,0,03,CAR,DAL
323,3,PEND,C C C D D G,C C C L D D,Period End- Local time: 10:12 CST,0,00,CAR,DAL
324,3,GEND,,,Game End- Local time: 10:13 CST,0,00,CAR,DAL
