n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,35,ANA,TOR
208,2,FAC,C C R D D G,C C L D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs TOR #34 MATTHEWS,2,35,ANA,TOR
209,2,HIT,C C R D D G,C C L D D G,"TOR #23 DERMOTT HIT ANA #61 TERRY, Def. Zone",2,26,ANA,TOR
210,2,HIT,C R L D D G,C C L D D G,"ANA #37 RITCHIE HIT TOR #94 BARRIE, Def. Zone",1,51,ANA,TOR
211,2,TAKE,C R L D D G,C C C D D G,"ANA TAKEAWAY - #25 KASE, Off. Zone",1,35,ANA,TOR
212,2,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 29 ft.",1,33,ANA,TOR
213,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),1,33,ANA,TOR
214,2,FAC,C R L D D G,C C C D D G,TOR won Def. Zone - ANA #33 SILFVERBERG vs TOR #91 TAVARES,1,33,ANA,TOR
215,2,HIT,C R L D D G,C C C D D G,"ANA #15 GETZLAF HIT TOR #3 HOLL, Off. Zone",1,11,ANA,TOR
216,2,MISS,C R L D D G,C C C D D G,"ANA #33 SILFVERBERG, Wrist, Wide of Net, Off. Zone, 20 ft.",1,08,ANA,TOR
217,2,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #91 TAVARES, Def. Zone",0,47,ANA,TOR
218,2,MISS,C R L D D G,C C C D D G,"ANA #33 SILFVERBERG, Snap, Wide of Net, Off. Zone, 27 ft.",0,46,ANA,TOR
219,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,0,46,ANA,TOR
220,2,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - ANA #34 STEEL vs TOR #19 SPEZZA,0,46,ANA,TOR
221,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #73 CLIFFORD, Snap, Off. Zone, 26 ft.",0,22,ANA,TOR
222,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #19 SPEZZA, Wrist, Off. Zone, 14 ft.",0,20,ANA,TOR
223,2,HIT,C C R D D G,C R L D D G,"ANA #42 MANSON HIT TOR #73 CLIFFORD, Neu. Zone",0,07,ANA,TOR
224,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:41 EST,0,00,ANA,TOR
225,3,PSTR,C R L D D G,,Period Start- Local time: 9:00 EST,20,00,ANA,TOR
226,3,FAC,C R L D D G,C C C D D G,ANA won Neu. Zone - ANA #38 GRANT vs TOR #91 TAVARES,20,00,ANA,TOR
227,3,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #20 DESLAURIERS, Tip-In, Off. Zone, 15 ft.",19,26,ANA,TOR
228,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),19,26,ANA,TOR
229,3,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - ANA #14 HENRIQUE vs TOR #34 MATTHEWS,19,26,ANA,TOR
230,3,TAKE,C C R D D G,C C L D D G,"ANA TAKEAWAY - #67 RAKELL, Off. Zone",19,18,ANA,TOR
231,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 70 ft.",18,20,ANA,TOR
232,3,BLOCK,C R L D D G,C R L D D G,"ANA #15 GETZLAF BLOCKED BY  TOR #24 KAPANEN, Wrist, Def. Zone",18,14,ANA,TOR
233,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #25 KASE, Wrist, Off. Zone, 30 ft.",17,54,ANA,TOR
234,3,BLOCK,C R L D D G,C R L D D G,"ANA #32 LARSSON BLOCKED BY  TOR #19 SPEZZA, Wrist, Def. Zone",17,53,ANA,TOR
235,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #25 KASE, Slap, Off. Zone, 61 ft.",17,51,ANA,TOR
236,3,HIT,C R L D D G,C R L D D G,"TOR #23 DERMOTT HIT ANA #42 MANSON, Def. Zone",17,47,ANA,TOR
237,3,HIT,C R L D D G,C L L D D G,"ANA #44 DEL ZOTTO HIT TOR #41 TIMASHOV, Off. Zone",17,15,ANA,TOR
238,3,BLOCK,C R L D D G,C L L D D G,"ANA #44 DEL ZOTTO BLOCKED BY  TOR #8 MUZZIN, Wrist, Def. Zone",16,58,ANA,TOR
239,3,HIT,C R L D D G,C C C D D G,"ANA #44 DEL ZOTTO HIT TOR #37 LILJEGREN, Off. Zone",16,41,ANA,TOR
240,3,HIT,C R L D D G,C C C D D G,"ANA #20 DESLAURIERS HIT TOR #37 LILJEGREN, Off. Zone",16,26,ANA,TOR
241,3,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #38 GRANT, Wrist, Off. Zone, 23 ft.",16,24,ANA,TOR
242,3,MISS,C R L D D G,C C C D D G,"TOR #91 TAVARES, Snap, Wide of Net, Off. Zone, 35 ft.",16,03,ANA,TOR
243,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,16,03,ANA,TOR
244,3,FAC,C R L D D G,C C L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs TOR #34 MATTHEWS,16,03,ANA,TOR
245,3,MISS,C R L D D G,C C L D D G,"TOR #34 MATTHEWS, Wrist, Goalpost, Off. Zone, 26 ft.",15,52,ANA,TOR
246,3,HIT,C R L D D G,C C L D D G,"ANA #42 MANSON HIT TOR #18 JOHNSSON, Def. Zone",15,36,ANA,TOR
247,3,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #8 MUZZIN, Slap, Off. Zone, 63 ft.",15,29,ANA,TOR
248,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,29,ANA,TOR
249,3,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #14 HENRIQUE vs TOR #19 SPEZZA,15,29,ANA,TOR
250,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #61 TERRY, Wrist, Off. Zone, 44 ft.",14,51,ANA,TOR
251,3,BLOCK,C C R D D G,C R L D D G,"TOR #19 SPEZZA BLOCKED BY  ANA #61 TERRY, Backhand, Def. Zone",14,35,ANA,TOR
252,3,SHOT,C C R D D G,C L L D D G,"ANA ONGOAL - #47 LINDHOLM, Backhand, Neu. Zone, 112 ft.",14,25,ANA,TOR
253,3,HIT,C R L D D G,C L L D D G,"TOR #33 GAUTHIER HIT ANA #49 JONES, Off. Zone",14,02,ANA,TOR
254,3,TAKE,C R L D D G,C L L D D G,"TOR TAKEAWAY - #47 ENGVALL, Def. Zone",13,33,ANA,TOR
255,3,SHOT,C R L D D G,C L L D D G,"TOR ONGOAL - #47 ENGVALL, Wrist, Off. Zone, 19 ft.",13,30,ANA,TOR
256,3,BLOCK,C R L D D G,C L L D D G,"TOR #41 TIMASHOV BLOCKED BY  ANA #32 LARSSON, Backhand, Def. Zone",13,27,ANA,TOR
257,3,DELPEN,C R L D D G,C C C D D G,ANA,13,10,ANA,TOR
258,3,STOP,C R L D D G,C C C D D G,TV TIMEOUT,13,09,ANA,TOR
259,3,PENL,C R L D D G,C C C D D G,"ANA #37 RITCHIE Tripping(2 min), Off. Zone Drawn By: TOR #15 KERFOOT",13,09,ANA,TOR
260,3,FAC,C C D D G,C C C C D G,ANA won Def. Zone - ANA #15 GETZLAF vs TOR #91 TAVARES,13,09,ANA,TOR
261,3,TAKE,C R D D G,C C C C D G,"ANA TAKEAWAY - #47 LINDHOLM, Def. Zone",12,36,ANA,TOR
262,3,GIVE,C R D D G,C C C C D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",12,31,ANA,TOR
263,3,GIVE,C R D D G,C C C C D G,"TOR GIVEAWAY - #11 HYMAN, Off. Zone",12,15,ANA,TOR
264,3,TAKE,R L D D G,C C R L D G,"ANA TAKEAWAY - #24 ROWNEY, Neu. Zone",11,29,ANA,TOR
265,3,GOAL,R L D D G,C C R L D G,"ANA #49 JONES(7), Backhand, Off. Zone, 10 ft.Assist: #24 ROWNEY(7)",11,26,ANA,TOR
266,3,STOP,R L D D G,C C R L D G,HOME TIMEOUT,11,26,ANA,TOR
267,3,FAC,C R D D G,C C L D D G,ANA won Neu. Zone - ANA #38 GRANT vs TOR #34 MATTHEWS,11,26,ANA,TOR
268,3,BLOCK,C R D D G,C C L D D G,"ANA #47 LINDHOLM BLOCKED BY  TOR #94 BARRIE, Slap, Def. Zone",11,15,ANA,TOR
269,3,STOP,C R D D G,C C L D D G,PUCK IN NETTING,11,15,ANA,TOR
270,3,FAC,C R D D G,C C L D D G,TOR won Def. Zone - ANA #15 GETZLAF vs TOR #34 MATTHEWS,11,15,ANA,TOR
271,3,MISS,C R L D D G,C C L D D G,"ANA #37 RITCHIE, Wrist, Wide of Net, Off. Zone, 61 ft.",10,57,ANA,TOR
272,3,TAKE,C C R D D G,C C C D D G,"TOR TAKEAWAY - #91 TAVARES, Neu. Zone",10,25,ANA,TOR
273,3,GIVE,C C R D D G,C C C D D G,"ANA GIVEAWAY - #30 MILLER, Def. Zone",10,20,ANA,TOR
274,3,HIT,C C R D D G,C C C D D G,"TOR #11 HYMAN HIT ANA #44 DEL ZOTTO, Off. Zone",10,04,ANA,TOR
275,3,BLOCK,C C R D D G,C C C D D G,"TOR #91 TAVARES BLOCKED BY  ANA #44 DEL ZOTTO, Wrist, Def. Zone",10,03,ANA,TOR
276,3,STOP,C C R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",9,59,ANA,TOR
277,3,FAC,C C R D D G,C C C D D G,ANA won Neu. Zone - ANA #14 HENRIQUE vs TOR #91 TAVARES,9,59,ANA,TOR
278,3,SHOT,C C R D D G,C C C D D G,"ANA ONGOAL - #32 LARSSON, Wrist, Off. Zone, 65 ft.",9,43,ANA,TOR
279,3,HIT,C C R D D G,C C C D D G,"TOR #15 KERFOOT HIT ANA #32 LARSSON, Off. Zone",9,29,ANA,TOR
280,3,MISS,C R L D D G,C R L D D G,"TOR #3 HOLL, Wrist, Wide of Net, Off. Zone, 63 ft.",8,33,ANA,TOR
281,3,PENL,C R L D D G,C R L D D G,"TOR #73 CLIFFORD Holding the stick(2 min), Off. Zone Drawn By: ANA #44 DEL ZOTTO",8,30,ANA,TOR
282,3,FAC,C C R R D G,C C D D G,ANA won Off. Zone - ANA #38 GRANT vs TOR #11 HYMAN,8,30,ANA,TOR
283,3,STOP,C C R R D G,C C D D G,OFFSIDE,8,02,ANA,TOR
284,3,FAC,C C R L D G,R L D D G,ANA won Neu. Zone - ANA #14 HENRIQUE vs TOR #47 ENGVALL,8,02,ANA,TOR
285,3,GIVE,C C R L D G,R L D D G,"TOR GIVEAWAY - #36 CAMPBELL, Def. Zone",7,36,ANA,TOR
286,3,BLOCK,C C R L D G,R L D D G,"ANA #47 LINDHOLM BLOCKED BY  TOR #8 MUZZIN, Wrist, Def. Zone",7,17,ANA,TOR
287,3,SHOT,C C R L D G,R L D D G,"ANA ONGOAL - #25 KASE, Wrist, Off. Zone, 20 ft.",7,15,ANA,TOR
288,3,GOAL,C C R L D G,R L D D G,"ANA #14 HENRIQUE(18), Tip-In, Off. Zone, 9 ft.Assists: #25 KASE(16); #61 TERRY(7)",7,13,ANA,TOR
289,3,FAC,C R L D D G,C C L D D G,TOR won Neu. Zone - ANA #38 GRANT vs TOR #34 MATTHEWS,7,13,ANA,TOR
290,3,STOP,C R L D D G,C C L D D G,ICING,6,57,ANA,TOR
291,3,FAC,C R L D D G,C C L D D G,TOR won Def. Zone - ANA #34 STEEL vs TOR #34 MATTHEWS,6,57,ANA,TOR
292,3,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #34 STEEL, Deflected, Off. Zone, 26 ft.",6,34,ANA,TOR
293,3,BLOCK,C R L D D G,C C L D D G,"ANA #4 FOWLER BLOCKED BY  TOR #18 JOHNSSON, Snap, Def. Zone",6,20,ANA,TOR
294,3,HIT,C R L D D G,C C L D D G,"TOR #23 DERMOTT HIT ANA #34 STEEL, Def. Zone",6,11,ANA,TOR
295,3,SHOT,C C R D D G,C C C D D G,"ANA ONGOAL - #34 STEEL, Wrist, Off. Zone, 18 ft.",6,00,ANA,TOR
296,3,STOP,C C R D D G,C C C D D G,ICING,5,30,ANA,TOR
297,3,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #14 HENRIQUE vs TOR #19 SPEZZA,5,30,ANA,TOR
298,3,MISS,C C R D D G,C R L D D G,"TOR #8 MUZZIN, Wrist, Wide of Net, Off. Zone, 63 ft.",5,19,ANA,TOR
299,3,BLOCK,C C R D D G,C R L D D G,"TOR #19 SPEZZA BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",5,14,ANA,TOR
300,3,HIT,C R L D D G,C R L D D G,"ANA #42 MANSON HIT TOR #73 CLIFFORD, Neu. Zone",4,57,ANA,TOR
301,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,47,ANA,TOR
302,3,FAC,C R L D D G,C C L D D G,TOR won Neu. Zone - ANA #15 GETZLAF vs TOR #34 MATTHEWS,4,47,ANA,TOR
303,3,HIT,C R L D D G,C C L D D G,"ANA #37 RITCHIE HIT TOR #3 HOLL, Neu. Zone",4,40,ANA,TOR
304,3,TAKE,C R L D D G,C C L D D G,"TOR TAKEAWAY - #18 JOHNSSON, Off. Zone",4,32,ANA,TOR
305,3,TAKE,C R L D D G,C C L D D G,"ANA TAKEAWAY - #25 KASE, Off. Zone",4,16,ANA,TOR
306,3,MISS,C R L D D G,C C L D D G,"ANA #42 MANSON, Wrist, Wide of Net, Off. Zone, 58 ft.",4,15,ANA,TOR
307,3,HIT,C R L D D G,C C L D D G,"TOR #8 MUZZIN HIT ANA #25 KASE, Def. Zone",4,08,ANA,TOR
308,3,STOP,C R L D D G,C C L D D G,ICING,4,04,ANA,TOR
309,3,FAC,C C R D D G,C C L D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs TOR #34 MATTHEWS,4,04,ANA,TOR
310,3,HIT,C C R D D G,C C L D D G,"TOR #8 MUZZIN HIT ANA #67 RAKELL, Def. Zone",3,55,ANA,TOR
311,3,GOAL,C C R D D G,C R L D D G,"TOR #19 SPEZZA(9), Wrist, Off. Zone, 22 ft.Assists: #24 KAPANEN(21); #8 MUZZIN(12)",3,27,ANA,TOR
312,3,FAC,C R L D D G,C C C D D G,ANA won Neu. Zone - ANA #34 STEEL vs TOR #91 TAVARES,3,27,ANA,TOR
313,3,HIT,C R L D D G,C C C D D G,"TOR #11 HYMAN HIT ANA #49 JONES, Neu. Zone",3,20,ANA,TOR
314,3,MISS,C R L D D G,C C C D D G,"ANA #34 STEEL, Tip-In, Wide of Net, Off. Zone, 11 ft.",2,42,ANA,TOR
315,3,HIT,C R L D D G,C C C D D G,"ANA #37 RITCHIE HIT TOR #11 HYMAN, Off. Zone",2,40,ANA,TOR
316,3,HIT,C C L D D G,C C L D D G,"ANA #37 RITCHIE HIT TOR #3 HOLL, Off. Zone",2,16,ANA,TOR
317,3,MISS,C C L D D G,C C L D D G,"TOR #34 MATTHEWS, Tip-In, Wide of Net, Off. Zone, 23 ft.",2,00,ANA,TOR
318,3,STOP,C C R R D D,C R L D D G,PUCK IN BENCHES,1,16,ANA,TOR
319,3,FAC,C C C R R D,C C C D D G,TOR won Def. Zone - ANA #38 GRANT vs TOR #91 TAVARES,1,16,ANA,TOR
320,3,STOP,C C C R R D,C C C D D G,PUCK IN BENCHES,1,10,ANA,TOR
321,3,FAC,C C C R R D,C C C D D G,ANA won Off. Zone - ANA #38 GRANT vs TOR #91 TAVARES,1,10,ANA,TOR
322,3,SHOT,C C C R R D,C C C D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 58 ft.",0,58,ANA,TOR
323,3,GOAL,C C C R R D,C C C D D G,"ANA #38 GRANT(13), Wrist, Off. Zone, 5 ft.Assists: #4 FOWLER(19); #15 GETZLAF(25)",0,58,ANA,TOR
324,3,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - ANA #15 GETZLAF vs TOR #34 MATTHEWS,0,58,ANA,TOR
325,3,HIT,C C R D D G,C C C D D G,"ANA #24 ROWNEY HIT TOR #34 MATTHEWS, Def. Zone",0,25,ANA,TOR
326,3,BLOCK,C C R D D G,C C C D D G,"TOR #8 MUZZIN BLOCKED BY  ANA #15 GETZLAF, Snap, Def. Zone",0,22,ANA,TOR
327,3,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #8 MUZZIN, Slap, Off. Zone, 62 ft.",0,01,ANA,TOR
328,3,PEND,C R L D D G,C C C D D G,Period End- Local time: 9:39 EST,0,00,ANA,TOR
329,4,PSTR,,,Period Start- Local time: 9:40 EST,5,00,ANA,TOR
330,4,FAC,C R D G,C R D G,TOR won Neu. Zone - ANA #15 GETZLAF vs TOR #91 TAVARES,5,00,ANA,TOR
331,4,SHOT,C R D G,C R D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 25 ft.",4,20,ANA,TOR
332,4,HIT,C R D G,C R D G,"TOR #91 TAVARES HIT ANA #4 FOWLER, Off. Zone",4,15,ANA,TOR
333,4,SHOT,C R D G,C R D G,"TOR ONGOAL - #3 HOLL, Wrist, Off. Zone, 47 ft.",4,10,ANA,TOR
334,4,STOP,C R D G,C R D G,GOALIE STOPPED (AFTER SOG),4,08,ANA,TOR
335,4,FAC,C D D G,C C D G,TOR won Off. Zone - ANA #14 HENRIQUE vs TOR #34 MATTHEWS,4,08,ANA,TOR
336,4,BLOCK,C R D G,C C D G,"TOR #16 MARNER BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",3,44,ANA,TOR
337,4,TAKE,C R D G,C L D G,"TOR TAKEAWAY - #47 ENGVALL, Def. Zone",3,15,ANA,TOR
338,4,GIVE,C R D G,C L D G,"TOR GIVEAWAY - #47 ENGVALL, Off. Zone",2,56,ANA,TOR
339,4,TAKE,C L D G,C R D G,"TOR TAKEAWAY - #8 MUZZIN, Off. Zone",2,33,ANA,TOR
340,4,HIT,R L D G,C R D G,"TOR #94 BARRIE HIT ANA #49 JONES, Off. Zone",2,14,ANA,TOR
341,4,HIT,R L D G,C R D G,"ANA #49 JONES HIT TOR #94 BARRIE, Def. Zone",2,09,ANA,TOR
342,4,TAKE,R L D G,C R D G,"TOR TAKEAWAY - #91 TAVARES, Off. Zone",1,55,ANA,TOR
343,4,DELPEN,C R D G,C C D G,ANA,1,07,ANA,TOR
344,4,PENL,C R D G,C C D G,"ANA #67 RAKELL Tripping(2 min), Neu. Zone Drawn By: TOR #16 MARNER",1,04,ANA,TOR
345,4,STOP,C R D G,C C D G,"REFEREE OR LINESMAN,VISITOR TIMEOUT",1,04,ANA,TOR
346,4,FAC,C D D G,C C C C G,TOR won Off. Zone - ANA #15 GETZLAF vs TOR #91 TAVARES,1,04,ANA,TOR
347,4,SHOT,C D D G,C C C C G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 27 ft.",0,15,ANA,TOR
348,4,GOAL,C D D G,C C C C G,"TOR #91 TAVARES(22), Tip-In, Off. Zone, 7 ft.Assists: #16 MARNER(43); #34 MATTHEWS(28)",0,07,ANA,TOR
349,4,PEND,C D D G,C C C C G,Period End- Local time: 9:49 EST,0,07,ANA,TOR
350,4,GEND,,,Game End- Local time: 9:49 EST,0,07,ANA,TOR
