n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #14 WILLIAMS, Def. Zone",3,28,CAR,DAL
210,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #11 STAAL, Deflected, Off. Zone, 29 ft.",3,18,CAR,DAL
211,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,3,17,CAR,DAL
212,2,FAC,C C R D D G,C C L D D G,DAL won Def. Zone - CAR #28 LINDHOLM vs DAL #12 FAKSA,3,17,CAR,DAL
213,2,GIVE,C C R D D G,C C L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",3,07,CAR,DAL
214,2,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #74 SLAVIN, Slap, Off. Zone, 59 ft.",2,58,CAR,DAL
215,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,2,56,CAR,DAL
216,2,FAC,C C L D D G,C R L D D G,CAR won Off. Zone - CAR #7 RYAN vs DAL #91 SEGUIN,2,56,CAR,DAL
217,2,HIT,C C L D D G,C C R D D G,"DAL #25 RITCHIE HIT CAR #7 RYAN, Off. Zone",2,14,CAR,DAL
218,2,MISS,C C R D D G,C C R D D G,"DAL #3 KLINGBERG, Slap, Wide of Net, Off. Zone, 50 ft.",2,03,CAR,DAL
219,2,MISS,C C R D D G,C C R D D G,"CAR #16 KRUGER, Slap, Wide of Net, Off. Zone, 18 ft.",1,52,CAR,DAL
220,2,MISS,C R L D D G,C C L D D G,"DAL #18 PITLICK, Slap, Wide of Net, Off. Zone, 37 ft.",1,01,CAR,DAL
221,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,00,CAR,DAL
222,2,FAC,C C R D D G,C C R D D G,DAL won Off. Zone - CAR #49 RASK vs DAL #90 SPEZZA,1,00,CAR,DAL
223,2,BLOCK,C C R D D G,C C R D D G,"DAL #28 JOHNS BLOCKED BY  CAR #49 RASK, Snap, Def. Zone",0,53,CAR,DAL
224,2,STOP,C C R D D G,C C R D D G,OFFSIDE,0,19,CAR,DAL
225,2,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - CAR #7 RYAN vs DAL #14 BENN,0,19,CAR,DAL
226,2,TAKE,C C L D D G,C C L D D G,"CAR TAKEAWAY - #23 MCGINN, Off. Zone",0,12,CAR,DAL
227,2,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 21 ft.",0,11,CAR,DAL
228,2,GOAL,C C L D D G,C C L D D G,"CAR #53 SKINNER(4), Snap, Off. Zone, 13 ft.Assist: #23 MCGINN(3)",0,10,CAR,DAL
229,2,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - CAR #7 RYAN vs DAL #91 SEGUIN,0,10,CAR,DAL
230,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:40 CDT,0,00,CAR,DAL
231,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:58 CDT,20,00,CAR,DAL
232,3,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - CAR #11 STAAL vs DAL #12 FAKSA,20,00,CAR,DAL
233,3,GIVE,C C L D D G,C R L D D G,"CAR GIVEAWAY - #5 HANIFIN, Def. Zone",19,15,CAR,DAL
234,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 56 ft.",19,15,CAR,DAL
235,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 42 ft.",19,09,CAR,DAL
236,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #49 RASK, Snap, Off. Zone, 32 ft.",19,01,CAR,DAL
237,3,STOP,C C R D D G,C C L D D G,ICING,18,45,CAR,DAL
238,3,FAC,C C R D D G,C C L D D G,CAR won Def. Zone - CAR #49 RASK vs DAL #90 SPEZZA,18,45,CAR,DAL
239,3,HIT,C C R D D G,C C L D D G,"DAL #28 JOHNS HIT CAR #4 FLEURY, Def. Zone",18,25,CAR,DAL
240,3,HIT,C C R D D G,C C L D D G,"CAR #4 FLEURY HIT DAL #40 ELIE, Def. Zone",18,13,CAR,DAL
241,3,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #10 HANZAL, Deflected, Off. Zone, 16 ft.",18,12,CAR,DAL
242,3,HIT,C C L D D G,C C R D D G,"DAL #25 RITCHIE HIT CAR #22 PESCE, Off. Zone",17,39,CAR,DAL
243,3,MISS,C C L D D G,C C R D D G,"CAR #22 PESCE, Slap, Wide of Net, Off. Zone, 51 ft.",17,33,CAR,DAL
244,3,HIT,C C L D D G,C C R D D G,"DAL #33 METHOT HIT CAR #23 MCGINN, Def. Zone",17,01,CAR,DAL
245,3,HIT,C C L D D G,C C R D D G,"CAR #22 PESCE HIT DAL #3 KLINGBERG, Off. Zone",16,56,CAR,DAL
246,3,STOP,C R L D D G,C C R D D G,ICING,16,56,CAR,DAL
247,3,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - CAR #11 STAAL vs DAL #13 JANMARK,16,56,CAR,DAL
248,3,BLOCK,C R L D D G,C R L D D G,"CAR #5 HANIFIN BLOCKED BY  DAL #47 RADULOV, Wrist, Def. Zone",16,29,CAR,DAL
249,3,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #91 SEGUIN, Off. Zone",16,18,CAR,DAL
250,3,HIT,C C R D D G,C C L D D G,"CAR #28 LINDHOLM HIT DAL #21 ROUSSEL, Def. Zone",15,43,CAR,DAL
251,3,BLOCK,C C L D D G,C C L D D G,"DAL #90 SPEZZA BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",14,51,CAR,DAL
252,3,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #5 HANIFIN, Snap, Off. Zone, 45 ft.",14,29,CAR,DAL
253,3,GOAL,C C L D D G,C C L D D G,"CAR #53 SKINNER(5), Wrist, Off. Zone, 8 ft.Assists: #5 HANIFIN(3); #23 MCGINN(4)",14,28,CAR,DAL
254,3,STOP,C C R D D G,C C L D D G,CHLG HM - GOAL INTERFERENCE,14,28,CAR,DAL
255,3,CHL,C C R D D G,C C L D D G,DAL Challenge - Interference on goalie - Result: GOAL,14,28,CAR,DAL
256,3,STOP,C R L D D G,C R L D D G,HOME TIMEOUT,14,28,CAR,DAL
257,3,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - CAR #11 STAAL vs DAL #91 SEGUIN,14,28,CAR,DAL
258,3,HIT,C R L D D G,C R L D D G,"DAL #33 METHOT HIT CAR #86 TERAVAINEN, Def. Zone",14,14,CAR,DAL
259,3,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #74 SLAVIN, Def. Zone",14,00,CAR,DAL
260,3,HIT,C R L D D G,C R L D D G,"DAL #14 BENN HIT CAR #74 SLAVIN, Off. Zone",13,46,CAR,DAL
261,3,BLOCK,C R R D D G,C C R D D G,"CAR #27 FAULK BLOCKED BY  DAL #17 SHORE, Slap, Def. Zone",13,26,CAR,DAL
262,3,STOP,C R R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,25,CAR,DAL
263,3,FAC,C C R D D G,C C C D D G,DAL won Def. Zone - CAR #28 LINDHOLM vs DAL #10 HANZAL,13,25,CAR,DAL
264,3,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 10 ft.",13,09,CAR,DAL
265,3,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 53 ft.",12,46,CAR,DAL
266,3,GIVE,C R L D D G,C C L D D G,"CAR GIVEAWAY - #4 FLEURY, Neu. Zone",12,31,CAR,DAL
267,3,HIT,C C L D D G,C C L D D G,"DAL #18 PITLICK HIT CAR #4 FLEURY, Off. Zone",12,17,CAR,DAL
268,3,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #18 PITLICK, Neu. Zone",12,17,CAR,DAL
269,3,BLOCK,C R L D D G,C R L D D G,"CAR #11 STAAL BLOCKED BY  DAL #3 KLINGBERG, Snap, Def. Zone",12,03,CAR,DAL
270,3,BLOCK,C R L D D G,C R L D D G,"CAR #86 TERAVAINEN BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",12,01,CAR,DAL
271,3,HIT,C R L D D G,C R L D D G,"DAL #33 METHOT HIT CAR #14 WILLIAMS, Def. Zone",11,52,CAR,DAL
272,3,HIT,C R L D D G,C R L D D G,"CAR #11 STAAL HIT DAL #47 RADULOV, Off. Zone",11,44,CAR,DAL
273,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,11,04,CAR,DAL
274,3,FAC,C C R D D G,C C L D D G,DAL won Neu. Zone - CAR #28 LINDHOLM vs DAL #10 HANZAL,11,04,CAR,DAL
275,3,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,10,58,CAR,DAL
276,3,FAC,C C R D D G,C C L D D G,CAR won Neu. Zone - CAR #49 RASK vs DAL #90 SPEZZA,10,58,CAR,DAL
277,3,MISS,C C R D D G,C C L D D G,"DAL #90 SPEZZA, Wrist, Wide of Net, Off. Zone, 20 ft.",10,36,CAR,DAL
278,3,STOP,C C L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",9,56,CAR,DAL
279,3,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - CAR #11 STAAL vs DAL #91 SEGUIN,9,56,CAR,DAL
280,3,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Neu. Zone",9,49,CAR,DAL
281,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 42 ft.",9,25,CAR,DAL
282,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,9,24,CAR,DAL
283,3,FAC,C C L D D G,C C R D D G,CAR won Neu. Zone - CAR #7 RYAN vs DAL #13 JANMARK,9,24,CAR,DAL
284,3,MISS,C C L D D G,C C R D D G,"CAR #74 SLAVIN, Wrist, Wide of Net, Off. Zone, 55 ft.",8,32,CAR,DAL
285,3,BLOCK,C C L D D G,C C R D D G,"CAR #22 PESCE BLOCKED BY  DAL #17 SHORE, Wrist, Def. Zone",8,26,CAR,DAL
286,3,STOP,C C R D D G,C C L D D G,OFFSIDE,7,54,CAR,DAL
287,3,FAC,C C R D D G,C C L D D G,DAL won Neu. Zone - CAR #49 RASK vs DAL #12 FAKSA,7,54,CAR,DAL
288,3,PENL,C R L D D G,C C L D D G,"DAL #40 ELIE Delay of game(2 min), Def. Zone",6,39,CAR,DAL
289,3,FAC,C C C R D G,C L D D G,DAL won Def. Zone - CAR #7 RYAN vs DAL #91 SEGUIN,6,39,CAR,DAL
290,3,BLOCK,C C C R D G,C C D D G,"CAR #14 WILLIAMS BLOCKED BY  DAL #28 JOHNS, Slap, Def. Zone",6,02,CAR,DAL
291,3,SHOT,C C R L D G,C C D D G,"CAR ONGOAL - #11 STAAL, Snap, Off. Zone, 20 ft.",5,06,CAR,DAL
292,3,STOP,C C R L D G,C C D D G,GOALIE STOPPED,5,05,CAR,DAL
293,3,FAC,C C R L D G,C L D D G,DAL won Def. Zone - CAR #11 STAAL vs DAL #91 SEGUIN,5,05,CAR,DAL
294,3,SHOT,C C R L D G,C L D D G,"CAR ONGOAL - #20 AHO, Backhand, Off. Zone, 9 ft.",4,40,CAR,DAL
295,3,GOAL,C C R L D G,C L L D D G,"CAR #11 STAAL(2), Tip-In, Off. Zone, 10 ft.Assists: #20 AHO(3); #28 LINDHOLM(3)",4,36,CAR,DAL
296,3,FAC,C C R D D G,C R L D D G,DAL won Neu. Zone - CAR #16 KRUGER vs DAL #91 SEGUIN,4,36,CAR,DAL
297,3,HIT,C C R D D G,C R L D D G,"CAR #19 JOORIS HIT DAL #3 KLINGBERG, Off. Zone",4,16,CAR,DAL
298,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #22 PESCE, Wrist, Off. Zone, 45 ft.",4,02,CAR,DAL
299,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,01,CAR,DAL
300,3,FAC,C C L D D G,C C C D D G,CAR won Off. Zone - CAR #7 RYAN vs DAL #10 HANZAL,4,01,CAR,DAL
301,3,MISS,C C L D D G,C C C D D G,"CAR #7 RYAN, Deflected, Wide of Net, Off. Zone, 23 ft.",3,25,CAR,DAL
302,3,MISS,C C C R D D,C R L D D G,"CAR #11 STAAL, Deflected, Wide of Net, Off. Zone, 24 ft.",2,59,CAR,DAL
303,3,BLOCK,C C C R D D,C R L D D G,"CAR #14 WILLIAMS BLOCKED BY  DAL #14 BENN, Slap, Def. Zone",2,51,CAR,DAL
304,3,PENL,C C C R D D,C R L D D G,"DAL #10 HANZAL Slashing(2 min), Def. Zone Drawn By: CAR #11 STAAL",2,49,CAR,DAL
305,3,FAC,C C R L D G,C L D D G,DAL won Def. Zone - CAR #28 LINDHOLM vs DAL #91 SEGUIN,2,49,CAR,DAL
306,3,MISS,C C C R L D,C C D D G,"CAR #23 MCGINN, Slap, Wide of Net, Off. Zone, 45 ft.",1,30,CAR,DAL
307,3,HIT,C C C R L D,C C D D G,"DAL #33 METHOT HIT CAR #49 RASK, Def. Zone",1,25,CAR,DAL
308,3,SHOT,C C C R L D,C C D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 8 ft.",1,20,CAR,DAL
309,3,SHOT,C C C R L D,C C D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 4 ft.",1,19,CAR,DAL
310,3,BLOCK,C C C R L D,C C D D G,"CAR #27 FAULK BLOCKED BY  DAL #17 SHORE, Slap, Def. Zone",1,17,CAR,DAL
311,3,SHOT,C C C R L D,C C D D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 24 ft.",1,10,CAR,DAL
312,3,STOP,C C C R L D,C C D D G,GOALIE STOPPED,1,09,CAR,DAL
313,3,STOP,C C C R L D,C C D D G,VISITOR TIMEOUT,1,09,CAR,DAL
314,3,FAC,C C C R L D,C L D D G,DAL won Def. Zone - CAR #7 RYAN vs DAL #91 SEGUIN,1,09,CAR,DAL
315,3,GIVE,C C C R L D,C C L D D G,"DAL GIVEAWAY - #28 JOHNS, Def. Zone",0,38,CAR,DAL
316,3,BLOCK,C C R R L D,C C L D D G,"CAR #86 TERAVAINEN BLOCKED BY  DAL #2 HAMHUIS, Slap, Def. Zone",0,25,CAR,DAL
317,3,SHOT,C C R R L D,C R L D D G,"CAR ONGOAL - #20 AHO, Slap, Off. Zone, 39 ft.",0,02,CAR,DAL
318,3,PEND,C C R R L D,C R L D D G,Period End- Local time: 9:38 CDT,0,00,CAR,DAL
319,3,GEND,,,Game End- Local time: 9:40 CDT,0,00,CAR,DAL
