n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,FAC,C C R L D G,C C D D G,VAN won Def. Zone - WSH #92 KUZNETSOV vs VAN #20 SUTTER,18,08,WSH,VAN
205,3,SHOT,C C R L D G,C C D D G,"VAN ONGOAL - #27 HUTTON, Wrist, Def. Zone, 178 ft.",17,04,WSH,VAN
206,3,STOP,C R L L D G,C C D D G,OFFSIDE,16,49,WSH,VAN
207,3,FAC,C R L L D G,C C D D G,WSH won Neu. Zone - WSH #20 ELLER vs VAN #20 SUTTER,16,49,WSH,VAN
208,3,HIT,C R R D D G,C C L D D G,"WSH #23 JASKIN HIT VAN #51 STECHER, Def. Zone",15,50,WSH,VAN
209,3,PENL,C R R D D G,C R L D D G,"VAN #51 STECHER Tripping(2 min), Def. Zone Drawn By: WSH #23 JASKIN",15,29,WSH,VAN
210,3,FAC,C C R L D G,C C D D G,VAN won Def. Zone - WSH #19 BACKSTROM vs VAN #20 SUTTER,15,29,WSH,VAN
211,3,GIVE,C C R L D G,C C D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",15,24,WSH,VAN
212,3,BLOCK,C C R L D G,C C D D G,"WSH #92 KUZNETSOV BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",15,13,WSH,VAN
213,3,BLOCK,C C R L D G,C C D D G,"WSH #74 CARLSON BLOCKED BY  VAN #60 GRANLUND, Slap, Def. Zone",14,31,WSH,VAN
214,3,GOAL,C C R L D G,C C D D G,"WSH #8 OVECHKIN(8), Slap, Off. Zone, 41 ft.Assists: #74 CARLSON(8); #19 BACKSTROM(10)",14,25,WSH,VAN
215,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #20 ELLER vs VAN #88 GAUDETTE,14,25,WSH,VAN
216,3,MISS,C R L D D G,C R R D D G,"VAN #77 GOLDOBIN, Deflected, Over Net, Off. Zone, 22 ft.",13,14,WSH,VAN
217,3,HIT,C R L D D G,C R R D D G,"WSH #23 JASKIN HIT VAN #27 HUTTON, Off. Zone",13,01,WSH,VAN
218,3,STOP,C R L D D G,C R R D D G,"HAND PASS,TV TIMEOUT",12,48,WSH,VAN
219,3,FAC,C C R D D G,C C C D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs VAN #60 GRANLUND,12,48,WSH,VAN
220,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,11,49,WSH,VAN
221,3,FAC,C R L D D G,C R R D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs VAN #53 HORVAT,11,49,WSH,VAN
222,3,TAKE,C R L D D G,C R R D D G,"VAN TAKEAWAY - #5 POULIOT, Def. Zone",11,35,WSH,VAN
223,3,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #20 ELLER, Off. Zone",10,54,WSH,VAN
224,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 23 ft.",10,52,WSH,VAN
225,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,52,WSH,VAN
226,3,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #10 CONNOLLY vs VAN #20 SUTTER,10,52,WSH,VAN
227,3,BLOCK,C R L D D G,C C L D D G,"VAN #47 BAERTSCHI BLOCKED BY  WSH #6 KEMPNY, Wrist, Def. Zone",10,20,WSH,VAN
228,3,TAKE,C R L D D G,C L L D D G,"WSH TAKEAWAY - #26 DOWD, Neu. Zone",10,00,WSH,VAN
229,3,HIT,C R L D D G,C L L D D G,"WSH #23 JASKIN HIT VAN #44 GUDBRANSON, Off. Zone",9,54,WSH,VAN
230,3,MISS,C R L D D G,C L L D D G,"WSH #44 ORPIK, Wrist, Wide of Net, Off. Zone, 23 ft.",9,10,WSH,VAN
231,3,STOP,C C L D D G,C L L D D G,ICING,9,04,WSH,VAN
232,3,FAC,C C R D D G,C L L D D G,VAN won Def. Zone - WSH #18 STEPHENSON vs VAN #53 HORVAT,9,04,WSH,VAN
233,3,HIT,C R L D D G,C C L D D G,"VAN #64 MOTTE HIT WSH #9 ORLOV, Off. Zone",7,59,WSH,VAN
234,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 52 ft.",7,55,WSH,VAN
235,3,HIT,C R L D D G,C R L D D G,"VAN #23 EDLER HIT WSH #92 KUZNETSOV, Def. Zone",7,33,WSH,VAN
236,3,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #88 GAUDETTE, Def. Zone",7,17,WSH,VAN
237,3,STOP,C R L D D G,C R R D D G,"HAND PASS,TV TIMEOUT",6,17,WSH,VAN
238,3,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - WSH #20 ELLER vs VAN #88 GAUDETTE,6,17,WSH,VAN
239,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 32 ft.",5,57,WSH,VAN
240,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,5,57,WSH,VAN
241,3,FAC,C R L D D G,C L L D D G,VAN won Def. Zone - WSH #23 JASKIN vs VAN #20 SUTTER,5,57,WSH,VAN
242,3,HIT,C R L D D G,C R L D D G,"WSH #44 ORPIK HIT VAN #47 BAERTSCHI, Def. Zone",3,37,WSH,VAN
243,3,BLOCK,C R L D D G,C R L D D G,"VAN #27 HUTTON BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",3,32,WSH,VAN
244,3,BLOCK,C R L D D G,C C C D D G,"VAN #64 MOTTE BLOCKED BY  WSH #6 KEMPNY, Wrist, Def. Zone",3,10,WSH,VAN
245,3,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #64 MOTTE, Wrist, Off. Zone, 18 ft.",3,08,WSH,VAN
246,3,STOP,C R L D D G,C C C D D G,ICING,2,50,WSH,VAN
247,3,FAC,C R L D D G,C C C D D G,VAN won Def. Zone - WSH #20 ELLER vs VAN #60 GRANLUND,2,50,WSH,VAN
248,3,TAKE,C R L D D G,C R R D D G,"WSH TAKEAWAY - #13 VRANA, Off. Zone",2,30,WSH,VAN
249,3,GIVE,C R L D D G,C R R D D G,"VAN GIVEAWAY - #6 BOESER, Def. Zone",2,16,WSH,VAN
250,3,GOAL,C R L D D G,C C R R D D,"WSH #77 OSHIE(5), Wrist, Off. Zone, 55 ft.Assists: #8 OVECHKIN(5); #19 BACKSTROM(11)",1,41,WSH,VAN
251,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #26 DOWD vs VAN #88 GAUDETTE,1,41,WSH,VAN
252,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 34 ft.",1,21,WSH,VAN
253,3,BLOCK,C R L D D G,C R L D D G,"WSH #65 BURAKOVSKY BLOCKED BY  VAN #88 GAUDETTE, Wrist, Def. Zone",1,03,WSH,VAN
254,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #26 DOWD, Wrist, Off. Zone, 32 ft.",0,59,WSH,VAN
255,3,HIT,C R L D D G,C R L D D G,"VAN #44 GUDBRANSON HIT WSH #26 DOWD, Def. Zone",0,47,WSH,VAN
256,3,PENL,C R L L D G,C R L D D G,"VAN #47 BAERTSCHI Delaying Game-Puck over glass(2 min), Def. Zone",0,31,WSH,VAN
257,3,FAC,C R L L D G,C C D D G,WSH won Off. Zone - WSH #20 ELLER vs VAN #20 SUTTER,0,31,WSH,VAN
258,3,MISS,C R L L D G,C C D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 39 ft.",0,18,WSH,VAN
259,3,PEND,C R L L D G,C C D D G,Period End- Local time: 9:33 PDT,0,00,WSH,VAN
260,3,GEND,,,Game End- Local time: 9:34 PDT,0,00,WSH,VAN
