n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,FAC,C C R D D G,C C L D D G,ANA won Neu. Zone - ANA #22 HORCOFF vs L.A #44 LECAVALIER,6,49,ANA,L.A
205,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Snap, Off. Zone, 41 ft.",5,50,ANA,L.A
206,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,49,ANA,L.A
207,2,FAC,C C R D D G,C C L D D G,ANA won Def. Zone - ANA #17 KESLER vs L.A #77 CARTER,5,49,ANA,L.A
208,2,STOP,C C R D D G,C R L D D G,ICING,4,56,ANA,L.A
209,2,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #17 KESLER vs L.A #15 ANDREOFF,4,56,ANA,L.A
210,2,HIT,C C R D D G,C R L D D G,"ANA #16 GARBUTT HIT L.A #5 MCBAIN, Off. Zone",4,41,ANA,L.A
211,2,BLOCK,C C R D D G,C R L D D G,"L.A #15 ANDREOFF BLOCKED BY  ANA #24 DESPRES, Wrist, Def. Zone",4,34,ANA,L.A
212,2,HIT,C C R D D G,C R L D D G,"L.A #15 ANDREOFF HIT ANA #24 DESPRES, Off. Zone",4,27,ANA,L.A
213,2,BLOCK,C C R D D G,C L L D D G,"ANA #3 STONER BLOCKED BY  L.A #7 SCUDERI, Wrist, Def. Zone",4,09,ANA,L.A
214,2,HIT,C R L D D G,C L L D D G,"ANA #24 DESPRES HIT L.A #70 PEARSON, Def. Zone",3,58,ANA,L.A
215,2,HIT,C R L D D G,C C L D D G,"L.A #52 SCHENN HIT ANA #44 THOMPSON, Def. Zone",3,20,ANA,L.A
216,2,STOP,C R L D D G,C C L D D G,ICING,3,06,ANA,L.A
217,2,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - ANA #25 SANTORELLI vs L.A #44 LECAVALIER,3,06,ANA,L.A
218,2,MISS,C C R D D G,C C L D D G,"L.A #22 LEWIS, Wrist, Wide of Net, Off. Zone, 18 ft.",2,55,ANA,L.A
219,2,STOP,C C R D D G,C C L D D G,PUCK FROZEN,2,53,ANA,L.A
220,2,FAC,C C R D D G,C C L D D G,ANA won Def. Zone - ANA #22 HORCOFF vs L.A #77 CARTER,2,53,ANA,L.A
221,2,HIT,C C R D D G,C C L D D G,"ANA #42 MANSON HIT L.A #23 BROWN, Neu. Zone",2,41,ANA,L.A
222,2,HIT,C C R D D G,C C L D D G,"L.A #73 TOFFOLI HIT ANA #47 LINDHOLM, Off. Zone",2,37,ANA,L.A
223,2,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #77 CARTER, Def. Zone",2,27,ANA,L.A
224,2,STOP,C C R D D G,C C L D D G,PUCK FROZEN,2,22,ANA,L.A
225,2,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - ANA #17 KESLER vs L.A #15 ANDREOFF,2,22,ANA,L.A
226,2,STOP,C C R D D G,C R L D D G,ICING,2,01,ANA,L.A
227,2,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs L.A #15 ANDREOFF,2,01,ANA,L.A
228,2,MISS,C C R D D G,C R L D D G,"ANA #15 GETZLAF, Backhand, Wide of Net, Off. Zone, 34 ft.",2,00,ANA,L.A
229,2,SHOT,C C R L D D,C R L D D G,"ANA ONGOAL - #3 STONER, Tip-In, Off. Zone, 18 ft.",1,22,ANA,L.A
230,2,HIT,C C R L D D,C R L D D G,"L.A #3 MCNABB HIT ANA #3 STONER, Def. Zone",1,21,ANA,L.A
231,2,PENL,C C R L D D,C L L D D G,"L.A #15 ANDREOFF Holding(2 min), Def. Zone Drawn By: ANA #16 GARBUTT",1,08,ANA,L.A
232,2,FAC,C C R L D G,C L D D G,L.A won Def. Zone - ANA #17 KESLER vs L.A #11 KOPITAR,1,08,ANA,L.A
233,2,MISS,C C R L D G,C L D D G,"ANA #4 FOWLER, Snap, Wide of Net, Off. Zone, 35 ft.",0,19,ANA,L.A
234,2,SHOT,C C R L D G,C L D D G,"ANA ONGOAL - #17 KESLER, Slap, Off. Zone, 33 ft.",0,06,ANA,L.A
235,2,PEND,C C R L D G,C L D D G,Period End- Local time: 9:20 PDT,0,00,ANA,L.A
236,3,PSTR,C R L D D G,,Period Start- Local time: 9:38 PDT,20,00,ANA,L.A
237,3,FAC,C R L D D G,C L D D G,L.A won Neu. Zone - ANA #15 GETZLAF vs L.A #11 KOPITAR,20,00,ANA,L.A
238,3,GIVE,C R L D D G,C C D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",19,12,ANA,L.A
239,3,GIVE,C R L D D G,C C C D D G,"L.A GIVEAWAY - #77 CARTER, Def. Zone",18,58,ANA,L.A
240,3,HIT,C C R D D G,C C C D D G,"L.A #6 MUZZIN HIT ANA #15 GETZLAF, Def. Zone",18,52,ANA,L.A
241,3,HIT,C C R D D G,C C C D D G,"ANA #24 DESPRES HIT L.A #73 TOFFOLI, Def. Zone",18,39,ANA,L.A
242,3,STOP,C C R D D G,C C L D D G,PLAYER INJURY,18,19,ANA,L.A
243,3,FAC,C C R D D G,C C L D D G,ANA won Neu. Zone - ANA #44 THOMPSON vs L.A #44 LECAVALIER,18,19,ANA,L.A
244,3,BLOCK,C C R D D G,C C L D D G,"ANA #44 THOMPSON BLOCKED BY  L.A #44 LECAVALIER, Slap, Def. Zone",18,06,ANA,L.A
245,3,HIT,C C R D D G,C C L D D G,"ANA #5 HOLZER HIT L.A #74 KING, Neu. Zone",18,00,ANA,L.A
246,3,HIT,C C R D D G,C L L D D G,"L.A #3 MCNABB HIT ANA #16 GARBUTT, Def. Zone",17,39,ANA,L.A
247,3,GIVE,C C R D D G,C L L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",17,33,ANA,L.A
248,3,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #11 KOPITAR, Backhand, Off. Zone, 8 ft.",17,10,ANA,L.A
249,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,17,09,ANA,L.A
250,3,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - ANA #44 THOMPSON vs L.A #15 ANDREOFF,17,09,ANA,L.A
251,3,HIT,C R L D D G,C R L D D G,"L.A #13 CLIFFORD HIT ANA #3 STONER, Neu. Zone",16,51,ANA,L.A
252,3,HIT,C R L D D G,C R L D D G,"L.A #15 ANDREOFF HIT ANA #44 THOMPSON, Def. Zone",16,48,ANA,L.A
253,3,MISS,C R L D D G,C R L D D G,"L.A #15 ANDREOFF, Snap, Wide of Net, Off. Zone, 61 ft.",16,40,ANA,L.A
254,3,STOP,C R L D D G,C R L D D G,NET OFF,16,39,ANA,L.A
255,3,FAC,C C R D D G,C C L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs L.A #77 CARTER,16,39,ANA,L.A
256,3,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Neu. Zone, 75 ft.",16,37,ANA,L.A
257,3,MISS,C C R D D G,C C L D D G,"L.A #77 CARTER, Slap, Wide of Net, Off. Zone, 45 ft.",16,28,ANA,L.A
258,3,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 39 ft.",16,13,ANA,L.A
259,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,PLAYER EQUIPMENT",16,12,ANA,L.A
260,3,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - ANA #17 KESLER vs L.A #77 CARTER,16,12,ANA,L.A
261,3,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #3 MCNABB, Slap, Off. Zone, 63 ft.",16,01,ANA,L.A
262,3,HIT,C C R D D G,C C L D D G,"L.A #23 BROWN HIT ANA #24 DESPRES, Off. Zone",15,58,ANA,L.A
263,3,MISS,C C R D D G,C C L D D G,"L.A #73 TOFFOLI, Snap, Wide of Net, Off. Zone, 31 ft.",15,44,ANA,L.A
264,3,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 56 ft.",15,40,ANA,L.A
265,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,15,39,ANA,L.A
266,3,FAC,C C R D D G,C L L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs L.A #11 KOPITAR,15,39,ANA,L.A
267,3,SHOT,C C R D D G,C L L D D G,"ANA ONGOAL - #16 GARBUTT, Wrist, Off. Zone, 42 ft.",15,02,ANA,L.A
268,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,15,01,ANA,L.A
269,3,FAC,C R L D D G,C C L D D G,ANA won Off. Zone - ANA #44 THOMPSON vs L.A #44 LECAVALIER,15,01,ANA,L.A
270,3,HIT,C R L D D G,C C L D D G,"ANA #62 WAGNER HIT L.A #7 SCUDERI, Off. Zone",14,18,ANA,L.A
271,3,HIT,C C R D D G,C R L D D G,"L.A #6 MUZZIN HIT ANA #62 WAGNER, Def. Zone",13,40,ANA,L.A
272,3,HIT,C C R D D G,C L L D D G,"L.A #23 BROWN HIT ANA #5 HOLZER, Off. Zone",12,55,ANA,L.A
273,3,MISS,C C R D D G,C L L D D G,"ANA #17 KESLER, Wrist, Wide of Net, Off. Zone, 24 ft.",12,49,ANA,L.A
274,3,HIT,C C R D D G,C C L D D G,"ANA #16 GARBUTT HIT L.A #6 MUZZIN, Off. Zone",12,19,ANA,L.A
275,3,STOP,C C R D D G,C C L D D G,ICING,12,14,ANA,L.A
276,3,FAC,C C R D D G,C C L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs L.A #11 KOPITAR,12,14,ANA,L.A
277,3,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",11,33,ANA,L.A
278,3,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - ANA #62 WAGNER vs L.A #44 LECAVALIER,11,33,ANA,L.A
279,3,BLOCK,C R L D D G,C C L D D G,"L.A #22 LEWIS BLOCKED BY  ANA #4 FOWLER, Snap, Def. Zone",11,32,ANA,L.A
280,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,11,28,ANA,L.A
281,3,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - ANA #17 KESLER vs L.A #44 LECAVALIER,11,28,ANA,L.A
282,3,HIT,C C R D D G,C C L D D G,"L.A #22 LEWIS HIT ANA #44 THOMPSON, Off. Zone",11,02,ANA,L.A
283,3,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #44 THOMPSON, Backhand, Off. Zone, 10 ft.",10,40,ANA,L.A
284,3,HIT,C R L D D G,C C L D D G,"ANA #44 THOMPSON HIT L.A #74 KING, Off. Zone",10,35,ANA,L.A
285,3,BLOCK,C R L D D G,C C L D D G,"ANA #44 THOMPSON BLOCKED BY  L.A #7 SCUDERI, Wrist, Def. Zone",10,33,ANA,L.A
286,3,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #88 MCGINN, Snap, Off. Zone, 44 ft.",10,25,ANA,L.A
287,3,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #73 TOFFOLI, Def. Zone",10,22,ANA,L.A
288,3,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 36 ft.",10,19,ANA,L.A
289,3,MISS,C C R D D G,C C L D D G,"ANA #10 PERRY, Wrist, Wide of Net, Off. Zone, 24 ft.",10,15,ANA,L.A
290,3,HIT,C C R D D G,C C L D D G,"ANA #42 MANSON HIT L.A #23 BROWN, Def. Zone",10,04,ANA,L.A
291,3,BLOCK,C C R D D G,C L L D D G,"L.A #6 MUZZIN BLOCKED BY  ANA #17 KESLER, Wrist, Def. Zone",9,13,ANA,L.A
292,3,HIT,C C R D D G,C L L D D G,"ANA #7 COGLIANO HIT L.A #52 SCHENN, Off. Zone",9,07,ANA,L.A
293,3,GIVE,C C R D D G,C L L D D G,"L.A GIVEAWAY - #52 SCHENN, Def. Zone",9,06,ANA,L.A
294,3,MISS,C C R D D G,C L L D D G,"ANA #24 DESPRES, Wrist, Wide of Net, Off. Zone, 51 ft.",9,02,ANA,L.A
295,3,BLOCK,C C R D D G,C R L D D G,"L.A #13 CLIFFORD BLOCKED BY  ANA #3 STONER, Wrist, Def. Zone",8,47,ANA,L.A
296,3,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,46,ANA,L.A
297,3,FAC,C C R D D G,C R L D D G,L.A won Off. Zone - ANA #17 KESLER vs L.A #15 ANDREOFF,8,46,ANA,L.A
298,3,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #10 VERSTEEG, Snap, Off. Zone, 27 ft.",8,34,ANA,L.A
299,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,8,33,ANA,L.A
300,3,FAC,C C R D D G,C L L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs L.A #11 KOPITAR,8,33,ANA,L.A
301,3,HIT,C C R D D G,C L L D D G,"L.A #70 PEARSON HIT ANA #42 MANSON, Def. Zone",8,09,ANA,L.A
302,3,SHOT,C C C D D G,C C L D D G,"ANA ONGOAL - #24 DESPRES, Backhand, Off. Zone, 42 ft.",7,35,ANA,L.A
303,3,STOP,C C R D D G,C C L D D G,ICING,7,20,ANA,L.A
304,3,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - ANA #22 HORCOFF vs L.A #77 CARTER,7,20,ANA,L.A
305,3,BLOCK,C C R D D G,C C L D D G,"L.A #5 MCBAIN BLOCKED BY  ANA #25 SANTORELLI, Wrist, Def. Zone",7,15,ANA,L.A
306,3,HIT,C C R D D G,C C L D D G,"L.A #77 CARTER HIT ANA #3 STONER, Off. Zone",7,06,ANA,L.A
307,3,STOP,C C R D D G,C R L D D G,PUCK FROZEN,6,42,ANA,L.A
308,3,FAC,C C R D D G,C L L D D G,L.A won Def. Zone - ANA #17 KESLER vs L.A #11 KOPITAR,6,42,ANA,L.A
309,3,HIT,C C R D D G,C L L D D G,"ANA #17 KESLER HIT L.A #11 KOPITAR, Def. Zone",6,21,ANA,L.A
310,3,STOP,C C R D D G,C C L D D G,ICING,5,09,ANA,L.A
311,3,FAC,C C R D D G,C C L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs L.A #77 CARTER,5,09,ANA,L.A
312,3,HIT,C C R D D G,C C L D D G,"L.A #23 BROWN HIT ANA #47 LINDHOLM, Off. Zone",4,42,ANA,L.A
313,3,STOP,C C R D D G,C L L D D G,ICING,4,31,ANA,L.A
314,3,FAC,C C R D D G,C L L D D G,ANA won Off. Zone - ANA #17 KESLER vs L.A #11 KOPITAR,4,31,ANA,L.A
315,3,SHOT,C C R D D G,C L L D D G,"ANA ONGOAL - #17 KESLER, Snap, Off. Zone, 33 ft.",4,30,ANA,L.A
316,3,MISS,C C R D D G,C R L D D G,"L.A #11 KOPITAR, Snap, Wide of Net, Off. Zone, 38 ft.",4,01,ANA,L.A
317,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Neu. Zone, 70 ft.",3,29,ANA,L.A
318,3,STOP,C R L D D G,C C L D D G,ICING,3,02,ANA,L.A
319,3,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - ANA #15 GETZLAF vs L.A #44 LECAVALIER,3,02,ANA,L.A
320,3,MISS,C C R D D G,C C L D D G,"ANA #15 GETZLAF, Snap, Wide of Net, Off. Zone, 32 ft.",2,52,ANA,L.A
321,3,STOP,C C R D D G,C C L D D G,ICING,2,26,ANA,L.A
322,3,FAC,C R L D D G,C C L D D G,ANA won Off. Zone - ANA #17 KESLER vs L.A #44 LECAVALIER,2,26,ANA,L.A
323,3,BLOCK,C R L D D G,C C L D D G,"ANA #88 MCGINN BLOCKED BY  L.A #22 LEWIS, Wrist, Def. Zone",2,24,ANA,L.A
324,3,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #47 LINDHOLM, Snap, Off. Zone, 29 ft.",1,42,ANA,L.A
325,3,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",1,40,ANA,L.A
326,3,FAC,C C R L D D,C L L D D G,L.A won Def. Zone - ANA #17 KESLER vs L.A #11 KOPITAR,1,40,ANA,L.A
327,3,STOP,C C R L D D,C L L D D G,PUCK IN CROWD,1,25,ANA,L.A
328,3,FAC,C C R L D D,C C L D D G,ANA won Off. Zone - ANA #17 KESLER vs L.A #11 KOPITAR,1,25,ANA,L.A
329,3,HIT,C C R L D D,C C L D D G,"L.A #77 CARTER HIT ANA #88 MCGINN, Def. Zone",1,05,ANA,L.A
330,3,MISS,C C R L D D,C C L D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 53 ft.",0,32,ANA,L.A
331,3,BLOCK,C C R L D D,C C L D D G,"ANA #4 FOWLER BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",0,20,ANA,L.A
332,3,SHOT,C C R L D D,C C L D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 66 ft.",0,15,ANA,L.A
333,3,STOP,C C R L D D,C C L D D G,NET OFF,0,14,ANA,L.A
334,3,FAC,C C R R D D,C C L D D G,L.A won Def. Zone - ANA #17 KESLER vs L.A #11 KOPITAR,0,14,ANA,L.A
335,3,BLOCK,C C R R D D,C C L D D G,"ANA #4 FOWLER BLOCKED BY  L.A #6 MUZZIN, Slap, Def. Zone",0,05,ANA,L.A
336,3,PEND,C C R R D D,C C L D D G,Period End- Local time: 10:18 PDT,0,00,ANA,L.A
337,3,GEND,,,Game End- Local time: 10:18 PDT,0,00,ANA,L.A
