n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,MISS,C C L D D G,C R L D D G,"EDM #67 POULIOT, Wrist, Wide of Net, Off. Zone, 21 ft.",4,23,VAN,EDM
206,2,HIT,C C L D D G,C R L D D G,"EDM #36 CAGGIULA HIT VAN #22 SEDIN, Def. Zone",3,49,VAN,EDM
207,2,HIT,C C L D D G,C C L D D G,"VAN #50 GAUNCE HIT EDM #19 MAROON, Def. Zone",3,16,VAN,EDM
208,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #29 DRAISAITL, Snap, Off. Zone, 30 ft.",3,15,VAN,EDM
209,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,3,14,VAN,EDM
210,2,PENL,C C L D D G,C C L D D G,"EDM #19 MAROON Roughing(2 min), Off. Zone Drawn By: VAN #14 BURROWS",3,14,VAN,EDM
211,2,STOP,C C L D D G,C C D D G,TV TIMEOUT,3,14,VAN,EDM
212,2,FAC,C C L L D G,C R D D G,VAN won Off. Zone - VAN #33 SEDIN vs EDM #55 LETESTU,3,14,VAN,EDM
213,2,SHOT,C C L L D G,C R D D G,"VAN ONGOAL - #51 STECHER, Slap, Off. Zone, 54 ft.",2,51,VAN,EDM
214,2,STOP,C C L L D G,C R D D G,GOALIE STOPPED,2,50,VAN,EDM
215,2,FAC,C C L L D G,C C D D G,VAN won Off. Zone - VAN #20 SUTTER vs EDM #29 DRAISAITL,2,50,VAN,EDM
216,2,SHOT,C C L L D G,C C D D G,"VAN ONGOAL - #47 BAERTSCHI, Tip-In, Off. Zone, 13 ft.",2,37,VAN,EDM
217,2,MISS,C C L L D G,C C D D G,"VAN #22 SEDIN, Tip-In, Wide of Net, Off. Zone, 15 ft.",2,17,VAN,EDM
218,2,BLOCK,C C L L D G,C C D D G,"VAN #22 SEDIN BLOCKED BY  EDM #83 BENNING, Tip-In, Def. Zone",2,01,VAN,EDM
219,2,GIVE,C C L L D G,C C D D G,"EDM GIVEAWAY - #4 RUSSELL, Def. Zone",1,58,VAN,EDM
220,2,MISS,C C L L D G,C C D D G,"VAN #47 BAERTSCHI, Tip-In, Wide of Net, Off. Zone, 18 ft.",1,50,VAN,EDM
221,2,SHOT,C C L L D G,C C D D G,"VAN ONGOAL - #20 SUTTER, Wrist, Off. Zone, 11 ft.",1,36,VAN,EDM
222,2,STOP,C C L L D G,C C D D G,GOALIE STOPPED,1,35,VAN,EDM
223,2,FAC,C C L D D G,C C D D G,VAN won Off. Zone - VAN #53 HORVAT vs EDM #23 HENDRICKS,1,35,VAN,EDM
224,2,MISS,C C L D D G,C C D D G,"EDM #55 LETESTU, Backhand, Wide of Net, Off. Zone, 15 ft.",1,25,VAN,EDM
225,2,TAKE,C C L D D G,C C L D D G,"EDM TAKEAWAY - #23 HENDRICKS, Def. Zone",1,12,VAN,EDM
226,2,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #19 MAROON, Off. Zone",1,02,VAN,EDM
227,2,BLOCK,C C R D D G,C C L D D G,"VAN #45 CHAPUT BLOCKED BY  EDM #88 DAVIDSON, Snap, Def. Zone",0,42,VAN,EDM
228,2,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #9 SKILLE, Wrist, Off. Zone, 24 ft.",0,36,VAN,EDM
229,2,BLOCK,C C R D D G,C C L D D G,"EDM #27 LUCIC BLOCKED BY  VAN #45 CHAPUT, Snap, Def. Zone",0,25,VAN,EDM
230,2,HIT,C C R D D G,C C L D D G,"VAN #50 GAUNCE HIT EDM #97 MCDAVID, Def. Zone",0,24,VAN,EDM
231,2,GIVE,C R L D D G,C C L D D G,"VAN GIVEAWAY - #9 SKILLE, Off. Zone",0,06,VAN,EDM
232,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:45 MST,0,00,VAN,EDM
233,3,PSTR,,,Period Start- Local time: 10:03 MST,20,00,VAN,EDM
234,3,FAC,C C L D D G,C C L D D G,VAN won Neu. Zone - VAN #20 SUTTER vs EDM #93 NUGENT-HOPKINS,20,00,VAN,EDM
235,3,STOP,C C L D D G,C C L D D G,ICING,19,40,VAN,EDM
236,3,FAC,C C L D D G,C C L D D G,VAN won Off. Zone - VAN #33 SEDIN vs EDM #29 DRAISAITL,19,40,VAN,EDM
237,3,MISS,C C L D D G,C C L D D G,"VAN #23 EDLER, Wrist, Wide of Net, Off. Zone, 53 ft.",19,35,VAN,EDM
238,3,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,19,31,VAN,EDM
239,3,FAC,C C L D D G,C C L D D G,VAN won Def. Zone - VAN #20 SUTTER vs EDM #97 MCDAVID,19,31,VAN,EDM
240,3,GIVE,C C L D D G,C C L D D G,"VAN GIVEAWAY - #5 SBISA, Def. Zone",19,25,VAN,EDM
241,3,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 31 ft.",19,04,VAN,EDM
242,3,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 28 ft.",18,55,VAN,EDM
243,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 61 ft.",18,47,VAN,EDM
244,3,STOP,C L L D D G,C C L D D G,OFFSIDE,18,27,VAN,EDM
245,3,FAC,C C L D D G,C C L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs EDM #93 NUGENT-HOPKINS,18,27,VAN,EDM
246,3,GIVE,C L L D D G,C C R D D G,"EDM GIVEAWAY - #4 RUSSELL, Def. Zone",17,33,VAN,EDM
247,3,MISS,C L L D D G,C C R D D G,"VAN #53 HORVAT, Wrist, Wide of Net, Off. Zone, 41 ft.",17,29,VAN,EDM
248,3,STOP,C L L D D G,C C R D D G,OFFSIDE,17,20,VAN,EDM
249,3,FAC,C C L D D G,C C L D D G,VAN won Neu. Zone - VAN #20 SUTTER vs EDM #97 MCDAVID,17,20,VAN,EDM
250,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #36 CAGGIULA, Snap, Off. Zone, 32 ft.",16,29,VAN,EDM
251,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #36 CAGGIULA, Wrist, Off. Zone, 24 ft.",16,26,VAN,EDM
252,3,BLOCK,C C L D D G,C R L D D G,"EDM #98 PULJUJARVI BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",16,21,VAN,EDM
253,3,HIT,C C L D D G,C R L D D G,"EDM #67 POULIOT HIT VAN #51 STECHER, Off. Zone",16,16,VAN,EDM
254,3,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,16,10,VAN,EDM
255,3,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - VAN #45 CHAPUT vs EDM #36 CAGGIULA,16,10,VAN,EDM
256,3,MISS,C C R D D G,C R L D D G,"VAN #88 TRYAMKIN, Snap, Over Net, Off. Zone, 56 ft.",15,56,VAN,EDM
257,3,HIT,C C R D D G,C C R D D G,"EDM #62 GRYBA HIT VAN #45 CHAPUT, Def. Zone",15,39,VAN,EDM
258,3,HIT,C C L D D G,C C R D D G,"EDM #62 GRYBA HIT VAN #50 GAUNCE, Def. Zone",15,28,VAN,EDM
259,3,MISS,C C L D D G,C C R D D G,"VAN #53 HORVAT, Wrist, Wide of Net, Off. Zone, 22 ft.",15,20,VAN,EDM
260,3,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #23 HENDRICKS, Def. Zone",15,14,VAN,EDM
261,3,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #47 BAERTSCHI, Wrist, Off. Zone, 10 ft.",15,04,VAN,EDM
262,3,GOAL,C L L D D G,C C R D D G,"VAN #47 BAERTSCHI(8), Wrist, Off. Zone, 13 ft.Assists: #53 HORVAT(15); #23 EDLER(4)",15,03,VAN,EDM
263,3,FAC,C C L D D G,C C L D D G,EDM won Neu. Zone - VAN #33 SEDIN vs EDM #93 NUGENT-HOPKINS,15,03,VAN,EDM
264,3,TAKE,C C L D D G,C C L D D G,"VAN TAKEAWAY - #8 TANEV, Def. Zone",14,41,VAN,EDM
265,3,HIT,C C C D D G,C C L D D G,"VAN #5 SBISA HIT EDM #27 LUCIC, Def. Zone",14,28,VAN,EDM
266,3,MISS,C C L D D G,C C L D D G,"EDM #97 MCDAVID, Wrist, Wide of Net, Off. Zone, 26 ft.",13,43,VAN,EDM
267,3,SHOT,C C L D D G,C C C L D D,"EDM ONGOAL - #14 EBERLE, Tip-In, Off. Zone, 12 ft.",13,38,VAN,EDM
268,3,PENL,C C L D D G,C C C L D D,"VAN #60 GRANLUND Slashing(2 min), Def. Zone Drawn By: EDM #19 MAROON",13,32,VAN,EDM
269,3,STOP,C L D D G,C C C L D D,TV TIMEOUT,13,32,VAN,EDM
270,3,FAC,C L D D G,C C C L D G,EDM won Off. Zone - VAN #20 SUTTER vs EDM #93 NUGENT-HOPKINS,13,32,VAN,EDM
271,3,BLOCK,C L D D G,C C C L D G,"EDM #36 CAGGIULA BLOCKED BY  VAN #8 TANEV, Tip-In, Def. Zone",13,25,VAN,EDM
272,3,BLOCK,C L D D G,C C C L D G,"EDM #14 EBERLE BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",13,16,VAN,EDM
273,3,MISS,C L D D G,C C C L D G,"EDM #19 MAROON, Tip-In, Wide of Net, Off. Zone, 12 ft.",13,10,VAN,EDM
274,3,BLOCK,C L D D G,C C C L D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  VAN #21 ERIKSSON, Wrist, Def. Zone",12,56,VAN,EDM
275,3,MISS,C L D D G,C C C L D G,"VAN #20 SUTTER, Snap, Over Net, Neu. Zone, 79 ft.",12,52,VAN,EDM
276,3,GIVE,C L D D G,C C C L D G,"VAN GIVEAWAY - #88 TRYAMKIN, Def. Zone",12,06,VAN,EDM
277,3,SHOT,C L D D G,C C C L D G,"EDM ONGOAL - #55 LETESTU, Wrist, Off. Zone, 13 ft.",11,50,VAN,EDM
278,3,MISS,C C L D D G,C C L D D G,"VAN #22 SEDIN, Wrist, Wide of Net, Off. Zone, 36 ft.",11,27,VAN,EDM
279,3,HIT,C C L D D G,C R L D D G,"VAN #60 GRANLUND HIT EDM #67 POULIOT, Neu. Zone",11,23,VAN,EDM
280,3,HIT,C C L D D G,C R L D D G,"EDM #6 LARSSON HIT VAN #33 SEDIN, Def. Zone",11,02,VAN,EDM
281,3,HIT,C C C D D G,C R L D D G,"VAN #33 SEDIN HIT EDM #6 LARSSON, Off. Zone",10,35,VAN,EDM
282,3,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #98 PULJUJARVI, Snap, Off. Zone, 38 ft.",10,27,VAN,EDM
283,3,HIT,C C C D D G,C C L D D G,"EDM #19 MAROON HIT VAN #27 HUTTON, Off. Zone",10,13,VAN,EDM
284,3,BLOCK,C C L D D G,C C L D D G,"EDM #88 DAVIDSON BLOCKED BY  VAN #21 ERIKSSON, Slap, Def. Zone",10,06,VAN,EDM
285,3,HIT,C C L D D G,C C L D D G,"EDM #88 DAVIDSON HIT VAN #20 SUTTER, Def. Zone",9,58,VAN,EDM
286,3,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #60 GRANLUND, Tip-In, Off. Zone, 11 ft.",9,23,VAN,EDM
287,3,BLOCK,C C L D D G,C C L D D G,"VAN #45 CHAPUT BLOCKED BY  EDM #88 DAVIDSON, Wrist, Def. Zone",9,19,VAN,EDM
288,3,GIVE,C L L D D G,C C L D D G,"EDM GIVEAWAY - #88 DAVIDSON, Def. Zone",8,53,VAN,EDM
289,3,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #88 TRYAMKIN, Wrist, Off. Zone, 53 ft.",8,46,VAN,EDM
290,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,45,VAN,EDM
291,3,FAC,C L L D D G,C C L D D G,VAN won Off. Zone - VAN #53 HORVAT vs EDM #93 NUGENT-HOPKINS,8,45,VAN,EDM
292,3,MISS,C L L D D G,C C L D D G,"VAN #14 BURROWS, Snap, Wide of Net, Off. Zone, 38 ft.",8,25,VAN,EDM
293,3,GIVE,C L L D D G,C C L D D G,"EDM GIVEAWAY - #4 RUSSELL, Def. Zone",8,13,VAN,EDM
294,3,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #88 TRYAMKIN, Wrist, Off. Zone, 49 ft.",8,10,VAN,EDM
295,3,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #36 CAGGIULA, Snap, Off. Zone, 44 ft.",7,27,VAN,EDM
296,3,TAKE,C C L D D G,C C L D D G,"EDM TAKEAWAY - #97 MCDAVID, Off. Zone",6,54,VAN,EDM
297,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #97 MCDAVID, Backhand, Off. Zone, 19 ft.",6,41,VAN,EDM
298,3,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #14 EBERLE, Neu. Zone",6,27,VAN,EDM
299,3,GIVE,C C L D D G,C C L D D G,"VAN GIVEAWAY - #51 STECHER, Def. Zone",6,06,VAN,EDM
300,3,MISS,C C L D D G,C C L D D G,"EDM #62 GRYBA, Wrist, Wide of Net, Off. Zone, 50 ft.",5,58,VAN,EDM
301,3,BLOCK,C C L D D G,C C L D D G,"EDM #88 DAVIDSON BLOCKED BY  VAN #47 BAERTSCHI, Wrist, Def. Zone",5,51,VAN,EDM
302,3,MISS,C C L D D G,C C L D D G,"VAN #33 SEDIN, Wrist, Over Net, Off. Zone, 36 ft.",5,47,VAN,EDM
303,3,STOP,C C L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,00,VAN,EDM
304,3,FAC,C C L D D G,C C L D D G,VAN won Neu. Zone - VAN #20 SUTTER vs EDM #97 MCDAVID,5,00,VAN,EDM
305,3,HIT,C L L D D G,C C L D D G,"VAN #14 BURROWS HIT EDM #27 LUCIC, Neu. Zone",3,59,VAN,EDM
306,3,STOP,C L L D D G,C C L D D G,PUCK IN BENCHES,3,55,VAN,EDM
307,3,FAC,C L L D D G,C C L D D G,EDM won Off. Zone - VAN #53 HORVAT vs EDM #93 NUGENT-HOPKINS,3,55,VAN,EDM
308,3,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #4 RUSSELL, Slap, Off. Zone, 50 ft.",3,51,VAN,EDM
309,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,3,51,VAN,EDM
310,3,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - VAN #20 SUTTER vs EDM #93 NUGENT-HOPKINS,3,51,VAN,EDM
311,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 22 ft.",3,38,VAN,EDM
312,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,3,38,VAN,EDM
313,3,FAC,C L L D D G,C C R D D G,VAN won Def. Zone - VAN #53 HORVAT vs EDM #55 LETESTU,3,38,VAN,EDM
314,3,GIVE,C C L D D G,C C L D D G,"VAN GIVEAWAY - #33 SEDIN, Off. Zone",2,34,VAN,EDM
315,3,BLOCK,C C L D D G,C C L D D G,"EDM #83 BENNING BLOCKED BY  VAN #33 SEDIN, Wrist, Def. Zone",2,16,VAN,EDM
316,3,HIT,C C L D D G,C C L D D G,"VAN #23 EDLER HIT EDM #4 RUSSELL, Def. Zone",2,02,VAN,EDM
317,3,PENL,C C L D D G,C C L D D G,"VAN #22 SEDIN Hooking(2 min), Def. Zone Drawn By: EDM #14 EBERLE",1,53,VAN,EDM
318,3,FAC,C L D D G,C C C L D G,EDM won Off. Zone - VAN #53 HORVAT vs EDM #55 LETESTU,1,53,VAN,EDM
319,3,MISS,C L D D G,C C C L D G,"EDM #29 DRAISAITL, Wrist, Wide of Net, Off. Zone, 25 ft.",1,44,VAN,EDM
320,3,GOAL,C L D D G,C C C L D G,"EDM #97 MCDAVID(14), Wrist, Off. Zone, 12 ft.Assists: #29 DRAISAITL(19); #27 LUCIC(16)",1,33,VAN,EDM
321,3,FAC,C C L D D G,C C L D D G,EDM won Neu. Zone - VAN #20 SUTTER vs EDM #93 NUGENT-HOPKINS,1,33,VAN,EDM
322,3,STOP,C C L D D G,C C L D D G,"ICING,VISITOR TIMEOUT",1,07,VAN,EDM
323,3,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - VAN #20 SUTTER vs EDM #97 MCDAVID,1,07,VAN,EDM
324,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Snap, Off. Zone, 19 ft.",0,53,VAN,EDM
325,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,0,52,VAN,EDM
326,3,FAC,C L L D D G,C C L D D G,VAN won Def. Zone - VAN #20 SUTTER vs EDM #97 MCDAVID,0,52,VAN,EDM
327,3,TAKE,C L L D D G,C C L D D G,"EDM TAKEAWAY - #14 EBERLE, Off. Zone",0,50,VAN,EDM
328,3,TAKE,C L L D D G,C C L D D G,"VAN TAKEAWAY - #21 ERIKSSON, Def. Zone",0,35,VAN,EDM
329,3,MISS,C L L D D G,C C L D D G,"EDM #29 DRAISAITL, Tip-In, Wide of Net, Off. Zone, 17 ft.",0,04,VAN,EDM
330,3,PEND,C L L D D G,C C L D D G,Period End- Local time: 10:40 MST,0,00,VAN,EDM
331,4,PSTR,C L D G,,Period Start- Local time: 10:42 MST,5,00,VAN,EDM
332,4,FAC,C L D G,C C D G,VAN won Neu. Zone - VAN #20 SUTTER vs EDM #97 MCDAVID,5,00,VAN,EDM
333,4,BLOCK,C L D G,C C D G,"EDM #97 MCDAVID BLOCKED BY  VAN #27 HUTTON, Wrist, Def. Zone",4,11,VAN,EDM
334,4,SHOT,C L D G,C C D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 10 ft.",4,08,VAN,EDM
335,4,GIVE,C L D G,C C D G,"EDM GIVEAWAY - #97 MCDAVID, Def. Zone",3,50,VAN,EDM
336,4,MISS,C L D G,C C D G,"VAN #33 SEDIN, Snap, Wide of Net, Off. Zone, 29 ft.",3,40,VAN,EDM
337,4,SHOT,C L D G,C C D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 35 ft.",3,27,VAN,EDM
338,4,SHOT,C L D G,C C D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 9 ft.",3,14,VAN,EDM
339,4,SHOT,C L D G,C C D G,"EDM ONGOAL - #55 LETESTU, Wrist, Off. Zone, 35 ft.",3,06,VAN,EDM
340,4,SHOT,C L D G,C C D G,"EDM ONGOAL - #55 LETESTU, Snap, Off. Zone, 30 ft.",2,47,VAN,EDM
341,4,STOP,C L D G,C C D G,GOALIE STOPPED,2,46,VAN,EDM
342,4,FAC,C L D G,C C D G,EDM won Off. Zone - VAN #33 SEDIN vs EDM #97 MCDAVID,2,46,VAN,EDM
343,4,MISS,C L D G,C C D G,"EDM #29 DRAISAITL, Snap, Wide of Net, Off. Zone, 22 ft.",2,40,VAN,EDM
344,4,SHOT,C L D G,C C D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 16 ft.",2,26,VAN,EDM
345,4,SHOT,C L D G,C C D G,"EDM ONGOAL - #6 LARSSON, Wrist, Off. Zone, 19 ft.",2,15,VAN,EDM
346,4,SHOT,C L D G,C C D G,"VAN ONGOAL - #22 SEDIN, Backhand, Off. Zone, 13 ft.",2,05,VAN,EDM
347,4,SHOT,C C D G,C C D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 29 ft.",1,29,VAN,EDM
348,4,STOP,C C D G,C C D G,GOALIE STOPPED,1,28,VAN,EDM
349,4,FAC,C C D G,C C D G,EDM won Off. Zone - VAN #20 SUTTER vs EDM #93 NUGENT-HOPKINS,1,28,VAN,EDM
350,4,HIT,C C D G,C C D G,"VAN #20 SUTTER HIT EDM #4 RUSSELL, Off. Zone",1,14,VAN,EDM
351,4,SHOT,C C D G,C C D G,"VAN ONGOAL - #60 GRANLUND, Snap, Off. Zone, 25 ft.",1,07,VAN,EDM
352,4,MISS,C L D G,C C D G,"EDM #77 KLEFBOM, Snap, Wide of Net, Off. Zone, 30 ft.",0,40,VAN,EDM
353,4,MISS,C L D G,C C D G,"VAN #21 ERIKSSON, Tip-In, Wide of Net, Off. Zone, 14 ft.",0,15,VAN,EDM
354,4,SHOT,C L D G,C C D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 23 ft.",0,07,VAN,EDM
355,4,PEND,C L D G,C C D G,Period End- Local time: 10:49 MST,0,00,VAN,EDM
356,5,PSTR,,,Period Start- Local time: 10:51 MST,0,00,VAN,EDM
357,5,SHOT,,,"EDM ONGOAL - #55 LETESTU, Wrist, Def. Zone, 169 ft.",0,00,VAN,EDM
358,5,SHOT,,,"VAN ONGOAL - #60 GRANLUND, Wrist, Def. Zone, 166 ft.",0,00,VAN,EDM
359,5,SHOT,,,"EDM ONGOAL - #29 DRAISAITL, Backhand, Def. Zone, 165 ft.",0,00,VAN,EDM
360,5,GOAL,,,"VAN #53 HORVAT, Wrist, Off. Zone, 11 ft.",0,00,VAN,EDM
361,5,MISS,,,"EDM #93 NUGENT-HOPKINS, Wrist, Wide of Net, Off. Zone, 20 ft.",0,00,VAN,EDM
362,5,SOC,,,Shootout Completed- Local time: 10:53 MST,0,00,VAN,EDM
363,5,PEND,,,Period End- Local time: 10:53 MST,0,00,VAN,EDM
364,5,GEND,,,Game End- Local time: 10:53 MST,0,00,VAN,EDM
