n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,SHOT,C L L D D G,C L L D D G,"CHI ONGOAL - #4 JONES, Wrist, Off. Zone, 62 ft.",4,37,PIT,CHI
211,2,MISS,C L L D D G,C R L D D G,"CHI #12 DEBRINCAT, Wrist, Wide of Net, Off. Zone, 25 ft.",4,15,PIT,CHI
212,2,GOAL,C L L D D G,C R L D D G,"CHI #4 JONES(1), Wrist, Off. Zone, 31 ft.Assists: #88 KANE(8); #12 DEBRINCAT(2)",4,07,PIT,CHI
213,2,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - PIT #77 CARTER vs CHI #77 DACH,4,07,PIT,CHI
214,2,BLOCK,C R L D D G,C R L D D G,"PIT #17 RUST BLOCKED BY  CHI #6 MCCABE, Wrist, Def. Zone",3,34,PIT,CHI
215,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #12 DEBRINCAT, Slap, Off. Zone, 54 ft.",3,20,PIT,CHI
216,2,MISS,C R L D D G,C R L D D G,"CHI #61 STILLMAN, Wrist, Wide of Net, Off. Zone, 47 ft.",3,15,PIT,CHI
217,2,HIT,C R L D D G,C C R D D G,"PIT #5 MATHESON HIT CHI #22 CARPENTER, Def. Zone",3,06,PIT,CHI
218,2,HIT,C R L D D G,C C C D D G,"CHI #52 JOHNSON HIT PIT #17 RUST, Neu. Zone",3,03,PIT,CHI
219,2,HIT,C L L D D G,C C C D D G,"PIT #10 O'CONNOR HIT CHI #22 CARPENTER, Def. Zone",2,43,PIT,CHI
220,2,HIT,C L L D D G,C C C D D G,"CHI #52 JOHNSON HIT PIT #10 O'CONNOR, Off. Zone",2,36,PIT,CHI
221,2,SHOT,C L L D D G,C C C D D G,"PIT ONGOAL - #11 BOYLE, Wrist, Off. Zone, 40 ft.",2,31,PIT,CHI
222,2,HIT,C L L D D G,C C L D D G,"CHI #52 JOHNSON HIT PIT #6 MARINO, Off. Zone",2,08,PIT,CHI
223,2,GIVE,C L L D D G,C R L D D G,"CHI GIVEAWAY - #88 KANE, Def. Zone",1,51,PIT,CHI
224,2,BLOCK,C L L D D G,C R L D D G,"PIT #23 MCGINN BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",1,45,PIT,CHI
225,2,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",1,45,PIT,CHI
226,2,FAC,C L L D D G,C L L D D G,CHI won Def. Zone - PIT #53 BLUEGER vs CHI #19 TOEWS,1,45,PIT,CHI
227,2,GIVE,C L L D D G,C L L D D G,"PIT GIVEAWAY - #53 BLUEGER, Off. Zone",1,35,PIT,CHI
228,2,HIT,C L L D D G,C L L D D G,"CHI #8 KUBALIK HIT PIT #58 LETANG, Off. Zone",1,29,PIT,CHI
229,2,HIT,C L L D D G,C L L D D G,"PIT #5 MATHESON HIT CHI #8 KUBALIK, Def. Zone",1,21,PIT,CHI
230,2,STOP,C R L D D G,C L L D D G,OFFSIDE,1,15,PIT,CHI
231,2,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - PIT #77 CARTER vs CHI #77 DACH,1,15,PIT,CHI
232,2,HIT,C R L D D G,C R L D D G,"PIT #59 GUENTZEL HIT CHI #4 JONES, Off. Zone",1,00,PIT,CHI
233,2,STOP,C R L D D G,C R L D D G,ICING,0,37,PIT,CHI
234,2,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - PIT #9 RODRIGUES vs CHI #77 DACH,0,37,PIT,CHI
235,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #5 MATHESON, Wrist, Off. Zone, 38 ft.",0,08,PIT,CHI
236,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #77 DACH, Wrist, Off. Zone, 27 ft.",0,01,PIT,CHI
237,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:05 CST,0,00,PIT,CHI
238,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:23 CST,20,00,PIT,CHI
239,3,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - PIT #77 CARTER vs CHI #77 DACH,20,00,PIT,CHI
240,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #77 CARTER, Wrist, Off. Zone, 19 ft.",19,46,PIT,CHI
241,3,STOP,C R L D D G,C R L D D G,OFFSIDE,19,17,PIT,CHI
242,3,FAC,C L L D D G,C L L D D G,PIT won Neu. Zone - PIT #16 ZUCKER vs CHI #19 TOEWS,19,17,PIT,CHI
243,3,MISS,C L L D D G,C L L D D G,"PIT #16 ZUCKER, Wrist, Wide of Net, Off. Zone, 49 ft.",19,05,PIT,CHI
244,3,SHOT,C L L D D G,C L L D D G,"PIT ONGOAL - #53 BLUEGER, Wrist, Off. Zone, 52 ft.",19,03,PIT,CHI
245,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),19,02,PIT,CHI
246,3,FAC,C L L D D G,C L L D D G,CHI won Def. Zone - PIT #53 BLUEGER vs CHI #19 TOEWS,19,02,PIT,CHI
247,3,BLOCK,C L L D D G,C L L D D G,"PIT #53 BLUEGER BLOCKED BY  CHI #61 STILLMAN, Wrist, Def. Zone",18,39,PIT,CHI
248,3,SHOT,C L L D D G,C L L D D G,"PIT ONGOAL - #50 RIIKOLA, Slap, Off. Zone, 50 ft.",18,34,PIT,CHI
249,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),18,34,PIT,CHI
250,3,FAC,C R L D D G,C C L D D G,CHI won Def. Zone - PIT #9 RODRIGUES vs CHI #22 CARPENTER,18,34,PIT,CHI
251,3,PENL,C R L D D G,C C L D D G,"CHI #86 HARDMAN Hi-sticking(2 min), Def. Zone Drawn By: PIT #52 FRIEDMAN",18,28,PIT,CHI
252,3,FAC,C R R L D G,C L D D G,CHI won Def. Zone - PIT #77 CARTER vs CHI #19 TOEWS,18,28,PIT,CHI
253,3,MISS,C R R L D G,C L D D G,"PIT #42 KAPANEN, Wrist, Goalpost, Off. Zone, 50 ft.",18,00,PIT,CHI
254,3,HIT,C R R L D G,C L D D G,"PIT #58 LETANG HIT CHI #16 KHAIRA, Off. Zone",17,57,PIT,CHI
255,3,BLOCK,C R R L D G,C L D D G,"PIT #42 KAPANEN BLOCKED BY  CHI #4 JONES, Slap, Def. Zone",17,16,PIT,CHI
256,3,GIVE,C L L L D G,C L D D G,"CHI GIVEAWAY - #61 STILLMAN, Def. Zone",16,47,PIT,CHI
257,3,SHOT,C L L L D G,C L L D D G,"PIT ONGOAL - #10 O'CONNOR, Snap, Off. Zone, 37 ft.",16,23,PIT,CHI
258,3,STOP,C L L L D G,C L L D D G,GOALIE STOPPED (AFTER SOG),16,23,PIT,CHI
259,3,FAC,C L L D D G,C C L D D G,PIT won Off. Zone - PIT #23 MCGINN vs CHI #17 STROME,16,23,PIT,CHI
260,3,STOP,C L L D D G,C C L D D G,ICING,16,02,PIT,CHI
261,3,FAC,C L L D D G,C R L D D G,PIT won Def. Zone - PIT #53 BLUEGER vs CHI #77 DACH,16,02,PIT,CHI
262,3,BLOCK,C L L D D G,C L L D D G,"PIT #11 BOYLE BLOCKED BY  CHI #4 JONES, Wrist, Def. Zone",15,10,PIT,CHI
263,3,SHOT,C L L D D G,C L L D D G,"CHI ONGOAL - #19 TOEWS, Wrap-around, Off. Zone, 4 ft.",14,59,PIT,CHI
264,3,SHOT,C L L D D G,C L L D D G,"PIT ONGOAL - #43 HEINEN, Wrist, Off. Zone, 24 ft.",14,33,PIT,CHI
265,3,STOP,C L L D D G,C L L D D G,PUCK IN CROWD,14,31,PIT,CHI
266,3,FAC,C R L D D G,C C L D D G,PIT won Off. Zone - PIT #77 CARTER vs CHI #22 CARPENTER,14,31,PIT,CHI
267,3,GOAL,C R L D D G,C C L D D G,"PIT #77 CARTER(2), Tip-In, Off. Zone, 13 ft.Assists: #59 GUENTZEL(4); #52 FRIEDMAN(3)",14,26,PIT,CHI
268,3,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - PIT #77 CARTER vs CHI #77 DACH,14,26,PIT,CHI
269,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #77 CARTER, Wrist, Off. Zone, 30 ft.",14,14,PIT,CHI
270,3,HIT,C R L D D G,C R L D D G,"PIT #50 RIIKOLA HIT CHI #77 DACH, Def. Zone",14,08,PIT,CHI
271,3,HIT,C R L D D G,C R L D D G,"PIT #52 FRIEDMAN HIT CHI #12 DEBRINCAT, Def. Zone",14,01,PIT,CHI
272,3,BLOCK,C R R D D G,C R L D D G,"PIT #17 RUST BLOCKED BY  CHI #6 MCCABE, Wrist, Def. Zone",13,50,PIT,CHI
273,3,HIT,C R R D D G,C R L D D G,"CHI #6 MCCABE HIT PIT #58 LETANG, Def. Zone",13,47,PIT,CHI
274,3,MISS,C R L D D G,C C L D D G,"PIT #5 MATHESON, Slap, Wide of Net, Off. Zone, 53 ft.",13,33,PIT,CHI
275,3,GIVE,C R L D D G,C C L D D G,"CHI GIVEAWAY - #4 JONES, Def. Zone",13,07,PIT,CHI
276,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #6 MARINO, Wrist, Off. Zone, 47 ft.",13,01,PIT,CHI
277,3,HIT,C R L D D G,C C L D D G,"PIT #43 HEINEN HIT CHI #61 STILLMAN, Off. Zone",12,48,PIT,CHI
278,3,BLOCK,C R L D D G,C L L D D G,"PIT #17 RUST BLOCKED BY  CHI #44 DE HAAN, Wrist, Def. Zone",11,36,PIT,CHI
279,3,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",11,36,PIT,CHI
280,3,FAC,C R L D D G,C L L D D G,CHI won Def. Zone - PIT #77 CARTER vs CHI #19 TOEWS,11,36,PIT,CHI
281,3,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #6 MARINO, Wrist, Off. Zone, 26 ft.",11,31,PIT,CHI
282,3,HIT,C R L D D G,C L L D D G,"PIT #59 GUENTZEL HIT CHI #8 KUBALIK, Neu. Zone",11,13,PIT,CHI
283,3,BLOCK,C R L D D G,C L L D D G,"PIT #6 MARINO BLOCKED BY  CHI #8 KUBALIK, Wrist, Def. Zone",11,03,PIT,CHI
284,3,HIT,C R L D D G,C L L D D G,"CHI #8 KUBALIK HIT PIT #77 CARTER, Def. Zone",11,01,PIT,CHI
285,3,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,10,17,PIT,CHI
286,3,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - PIT #9 RODRIGUES vs CHI #88 KANE,10,17,PIT,CHI
287,3,GIVE,C R L D D G,C R L D D G,"PIT GIVEAWAY - #9 RODRIGUES, Def. Zone",10,00,PIT,CHI
288,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #4 JONES, Slap, Off. Zone, 49 ft.",9,54,PIT,CHI
289,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #42 KAPANEN, Wrist, Off. Zone, 18 ft.",9,46,PIT,CHI
290,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #43 HEINEN, Wrist, Off. Zone, 14 ft.",9,43,PIT,CHI
291,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,42,PIT,CHI
292,3,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - PIT #77 CARTER vs CHI #77 DACH,9,42,PIT,CHI
293,3,HIT,C R L D D G,C R L D D G,"PIT #17 RUST HIT CHI #6 MCCABE, Off. Zone",9,39,PIT,CHI
294,3,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #88 KANE, Def. Zone",9,11,PIT,CHI
295,3,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #77 DACH, Wrist, Neu. Zone, 66 ft.",9,00,PIT,CHI
296,3,HIT,C L L D D G,C L L D D G,"CHI #8 KUBALIK HIT PIT #43 HEINEN, Neu. Zone",8,34,PIT,CHI
297,3,STOP,C L L D D G,C L L D D G,ICING,8,26,PIT,CHI
298,3,FAC,C R L D D G,C L L D D G,CHI won Def. Zone - PIT #9 RODRIGUES vs CHI #19 TOEWS,8,26,PIT,CHI
299,3,STOP,C R L D D G,C L L D D G,ICING,8,19,PIT,CHI
300,3,FAC,C R L D D G,C L L D D G,CHI won Def. Zone - PIT #9 RODRIGUES vs CHI #19 TOEWS,8,19,PIT,CHI
301,3,HIT,C R L D D G,C L L D D G,"PIT #16 ZUCKER HIT CHI #4 JONES, Off. Zone",8,15,PIT,CHI
302,3,HIT,C R L D D G,C C L D D G,"CHI #86 HARDMAN HIT PIT #9 RODRIGUES, Def. Zone",7,49,PIT,CHI
303,3,MISS,C R L D D G,C C L D D G,"PIT #52 FRIEDMAN, Slap, Wide of Net, Off. Zone, 56 ft.",7,42,PIT,CHI
304,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 54 ft.",7,10,PIT,CHI
305,3,STOP,C R L D D G,C C L D D G,ICING,7,07,PIT,CHI
306,3,FAC,C R L D D G,C C L D D G,CHI won Def. Zone - PIT #77 CARTER vs CHI #17 STROME,7,07,PIT,CHI
307,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,6,30,PIT,CHI
308,3,FAC,C L L D D G,C R L D D G,CHI won Off. Zone - PIT #11 BOYLE vs CHI #88 KANE,6,30,PIT,CHI
309,3,STOP,C L L D D G,C R L D D G,ICING,6,19,PIT,CHI
310,3,FAC,C L L D D G,C R L D D G,PIT won Def. Zone - PIT #11 BOYLE vs CHI #77 DACH,6,19,PIT,CHI
311,3,HIT,C L L D D G,C R L D D G,"PIT #10 O'CONNOR HIT CHI #4 JONES, Off. Zone",6,06,PIT,CHI
312,3,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #11 BOYLE, Backhand, Off. Zone, 11 ft.",6,00,PIT,CHI
313,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,00,PIT,CHI
314,3,FAC,C L L D D G,C L L D D G,PIT won Off. Zone - PIT #53 BLUEGER vs CHI #19 TOEWS,6,00,PIT,CHI
315,3,SHOT,C L L D D G,C L L D D G,"PIT ONGOAL - #5 MATHESON, Wrist, Off. Zone, 60 ft.",5,54,PIT,CHI
316,3,BLOCK,C L L D D G,C L L D D G,"PIT #16 ZUCKER BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",5,37,PIT,CHI
317,3,STOP,C L L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",5,36,PIT,CHI
318,3,FAC,C R L D D G,C L L D D G,PIT won Off. Zone - PIT #9 RODRIGUES vs CHI #19 TOEWS,5,36,PIT,CHI
319,3,HIT,C R L D D G,C L L D D G,"PIT #42 KAPANEN HIT CHI #16 KHAIRA, Off. Zone",5,30,PIT,CHI
320,3,BLOCK,C R L D D G,C L L D D G,"CHI #8 KUBALIK BLOCKED BY  PIT #52 FRIEDMAN, Wrist, Def. Zone",5,25,PIT,CHI
321,3,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #8 KUBALIK, Tip-In, Off. Zone, 11 ft.",5,19,PIT,CHI
322,3,HIT,C R L D D G,C C L D D G,"CHI #61 STILLMAN HIT PIT #9 RODRIGUES, Def. Zone",5,02,PIT,CHI
323,3,BLOCK,C R L D D G,C C L D D G,"PIT #43 HEINEN BLOCKED BY  CHI #4 JONES, Wrist, Def. Zone",4,35,PIT,CHI
324,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #86 HARDMAN, Wrist, Off. Zone, 20 ft.",4,23,PIT,CHI
325,3,GOAL,C R L D D G,C C L D D G,"PIT #77 CARTER(3), Wrist, Off. Zone, 19 ft.Assists: #59 GUENTZEL(5); #17 RUST(3)",4,17,PIT,CHI
326,3,STOP,C R L D D G,C C L D D G,VIDEO REVIEW,4,17,PIT,CHI
327,3,FAC,C L L D D G,C R L D D G,CHI won Neu. Zone - PIT #53 BLUEGER vs CHI #77 DACH,4,17,PIT,CHI
328,3,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #6 MARINO, Slap, Off. Zone, 50 ft.",3,36,PIT,CHI
329,3,STOP,C L L D D G,C C L D D G,PUCK FROZEN,3,11,PIT,CHI
330,3,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - PIT #77 CARTER vs CHI #77 DACH,3,11,PIT,CHI
331,3,GIVE,C R L D D G,C R L D D G,"PIT GIVEAWAY - #59 GUENTZEL, Off. Zone",2,45,PIT,CHI
332,3,STOP,C R L D D G,C L L D D G,ICING,2,00,PIT,CHI
333,3,FAC,C R L D D G,C L L D D G,PIT won Off. Zone - PIT #77 CARTER vs CHI #19 TOEWS,2,00,PIT,CHI
334,3,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 46 ft.",1,52,PIT,CHI
335,3,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #77 CARTER, Backhand, Off. Zone, 14 ft.",1,47,PIT,CHI
336,3,BLOCK,C R L D D G,C L L D D G,"PIT #58 LETANG BLOCKED BY  CHI #16 KHAIRA, Slap, Def. Zone",1,25,PIT,CHI
337,3,STOP,C L L D D G,C R L D D G,ICING,1,08,PIT,CHI
338,3,FAC,C L L D D G,C R L D D G,PIT won Def. Zone - PIT #53 BLUEGER vs CHI #77 DACH,1,08,PIT,CHI
339,3,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #53 BLUEGER, Wrist, Off. Zone, 35 ft.",0,57,PIT,CHI
340,3,HIT,C L L D D G,C R L D D G,"CHI #4 JONES HIT PIT #53 BLUEGER, Def. Zone",0,55,PIT,CHI
341,3,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #73 JOSEPH, Wrist, Off. Zone, 32 ft.",0,02,PIT,CHI
342,3,MISS,C R L D D G,C L L D D G,"PIT #17 RUST, Wrist, Over Net, Off. Zone, 26 ft.",0,01,PIT,CHI
343,3,PEND,C R L D D G,C L L D D G,Period End- Local time: 10:06 CST,0,00,PIT,CHI
344,4,PSTR,C L D G,R L D G,Period Start- Local time: 10:08 CST,5,00,PIT,CHI
345,4,FAC,C L D G,R L D G,PIT won Neu. Zone - PIT #77 CARTER vs CHI #12 DEBRINCAT,5,00,PIT,CHI
346,4,TAKE,C L D G,R L D G,"CHI TAKEAWAY - #12 DEBRINCAT, Def. Zone",4,29,PIT,CHI
347,4,SHOT,C L D G,R L D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 24 ft.",4,22,PIT,CHI
348,4,STOP,C L D G,R L D G,PUCK IN NETTING,4,21,PIT,CHI
349,4,FAC,C D D G,C C D G,CHI won Off. Zone - PIT #53 BLUEGER vs CHI #19 TOEWS,4,21,PIT,CHI
350,4,MISS,C D D G,C C D G,"CHI #19 TOEWS, Wrist, Over Net, Off. Zone, 23 ft.",4,08,PIT,CHI
351,4,HIT,C R D G,C R D G,"PIT #5 MATHESON HIT CHI #5 MURPHY, Def. Zone",3,25,PIT,CHI
352,4,MISS,C R D G,R L D G,"PIT #9 RODRIGUES, Wrist, Wide of Net, Off. Zone, 42 ft.",2,59,PIT,CHI
353,4,SHOT,C R D G,R L D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 30 ft.",2,24,PIT,CHI
354,4,MISS,C R D G,R L D G,"CHI #88 KANE, Wrist, Hit Crossbar, Off. Zone, 15 ft.",2,16,PIT,CHI
355,4,STOP,C C D G,R L D G,ICING,2,07,PIT,CHI
356,4,FAC,C C D G,C C D G,CHI won Off. Zone - PIT #77 CARTER vs CHI #19 TOEWS,2,07,PIT,CHI
357,4,SHOT,C L D G,R L D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 22 ft.",1,02,PIT,CHI
358,4,PENL,C L D G,R L D G,"CHI #29 FLEURY Slashing(2 min) Served By: #5 MURPHY, Def. Zone Drawn By: PIT #77 CARTER",1,02,PIT,CHI
359,4,PENL,C L D G,R L G,"PIT #77 CARTER Slashing(2 min), Off. Zone Drawn By: CHI #29 FLEURY",1,02,PIT,CHI
360,4,STOP,L D G,R L G,GOALIE STOPPED (AFTER SOG),1,02,PIT,CHI
361,4,FAC,C R D G,C L D G,CHI won Def. Zone - PIT #9 RODRIGUES vs CHI #19 TOEWS,1,02,PIT,CHI
362,4,BLOCK,C R D G,C L D G,"CHI #4 JONES BLOCKED BY  PIT #9 RODRIGUES, Wrist, Def. Zone",0,48,PIT,CHI
363,4,MISS,C R D G,C R D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 29 ft.",0,01,PIT,CHI
364,4,PEND,C R D G,C R D G,Period End- Local time: 10:17 CST,0,00,PIT,CHI
365,5,PSTR,,,Period Start- Local time: 10:19 CST,0,00,PIT,CHI
366,5,GOAL,,,"CHI #19 TOEWS, Wrist, Off. Zone, 9 ft.",0,00,PIT,CHI
367,5,SHOT,,,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 19 ft.",0,00,PIT,CHI
368,5,SHOT,,,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 11 ft.",0,00,PIT,CHI
369,5,SHOT,,,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 18 ft.",0,00,PIT,CHI
370,5,GOAL,,,"CHI #12 DEBRINCAT, Wrist, Off. Zone, 16 ft.",0,00,PIT,CHI
371,5,SOC,,,Shootout Completed- Local time: 10:21 CST,0,00,PIT,CHI
372,5,PEND,,,Period End- Local time: 10:21 CST,0,00,PIT,CHI
373,5,GEND,,,Game End- Local time: 10:21 CST,0,00,PIT,CHI
374,5,GOFF,,, ,0,00,PIT,CHI
