n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
213,3,GOAL,C L L D D G,C R L D D G,"STL #27 PIETRANGELO(13), Wrist, Off. Zone, 17 ft.Assists: #57 PERRON(28); #12 SANFORD(10)",12,37,STL,COL
214,3,FAC,C C C D D G,C R L D D G,COL won Neu. Zone - STL #10 SCHENN vs COL #91 KADRI,12,37,STL,COL
215,3,SHOT,C C C D D G,C R L D D G,"STL ONGOAL - #17 SCHWARTZ, Slap, Off. Zone, 48 ft.",12,26,STL,COL
216,3,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #95 BURAKOVSKY, Wrist, Off. Zone, 11 ft.",11,55,STL,COL
217,3,TAKE,C C L D D G,L L L D D G,"COL TAKEAWAY - #27 GRAVES, Def. Zone",11,14,STL,COL
218,3,SHOT,C C L D D G,L L L D D G,"COL ONGOAL - #27 GRAVES, Slap, Neu. Zone, 90 ft.",11,09,STL,COL
219,3,HIT,C L L D D G,C C L D D G,"STL #12 SANFORD HIT COL #28 COLE, Off. Zone",10,42,STL,COL
220,3,TAKE,C L L D D G,C C L D D G,"COL TAKEAWAY - #8 MAKAR, Def. Zone",10,37,STL,COL
221,3,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #92 LANDESKOG, Neu. Zone",10,24,STL,COL
222,3,TAKE,C C C D D G,C R L D D G,"COL TAKEAWAY - #6 JOHNSON, Def. Zone",10,11,STL,COL
223,3,HIT,C C L D D G,C R L D D G,"STL #61 DE LA ROSE HIT COL #27 GRAVES, Off. Zone",9,18,STL,COL
224,3,STOP,C C L D D G,L L L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,54,STL,COL
225,3,FAC,C C L D D G,L L L D D G,STL won Neu. Zone - STL #18 THOMAS vs COL #37 COMPHER,8,54,STL,COL
226,3,SHOT,C C L D D G,L L L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Neu. Zone, 77 ft.",8,49,STL,COL
227,3,STOP,C C L D D G,L L L D D G,GOALIE STOPPED (AFTER SOG),8,49,STL,COL
228,3,FAC,C L L D D G,C R L D D G,COL won Def. Zone - STL #90 O'REILLY vs COL #91 KADRI,8,49,STL,COL
229,3,MISS,C C C D D G,C R L D D G,"STL #19 BOUWMEESTER, Wrist, Wide of Net, Off. Zone, 39 ft.",7,41,STL,COL
230,3,BLOCK,C C C D D G,C R L D D G,"STL #27 PIETRANGELO BLOCKED BY  COL #29 MACKINNON, Wrist, Def. Zone",7,16,STL,COL
231,3,STOP,C C L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",6,11,STL,COL
232,3,FAC,C L L D D G,C R L D D G,STL won Off. Zone - STL #90 O'REILLY vs COL #91 KADRI,6,11,STL,COL
233,3,MISS,C L L D D G,C R L D D G,"STL #57 PERRON, Wrist, Wide of Net, Off. Zone, 31 ft.",6,02,STL,COL
234,3,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #90 O'REILLY, Slap, Off. Zone, 50 ft.",5,54,STL,COL
235,3,HIT,C L L D D G,C R L D D G,"STL #12 SANFORD HIT COL #95 BURAKOVSKY, Off. Zone",5,51,STL,COL
236,3,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,5,18,STL,COL
237,3,FAC,C C C D D G,C R L D D G,STL won Neu. Zone - STL #10 SCHENN vs COL #29 MACKINNON,5,18,STL,COL
238,3,STOP,C C C D D G,C R L D D G,ICING,4,48,STL,COL
239,3,FAC,C C C D D G,L L L D D G,STL won Def. Zone - STL #70 SUNDQVIST vs COL #41 BELLEMARE,4,48,STL,COL
240,3,BLOCK,C C L D D G,L L L D D G,"STL #18 THOMAS BLOCKED BY  COL #16 ZADOROV, Wrist, Def. Zone",4,15,STL,COL
241,3,SHOT,C C L D D G,L L L D D G,"COL ONGOAL - #11 CALVERT, Slap, Neu. Zone, 73 ft.",4,10,STL,COL
242,3,TAKE,C C L D D G,L L L D D G,"COL TAKEAWAY - #28 COLE, Def. Zone",4,10,STL,COL
243,3,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #12 SANFORD, Wrist, Off. Zone, 15 ft.",3,25,STL,COL
244,3,STOP,C L L D D G,C R L D D G,"NET DISLODGED OFFENSIVE SKATER,TV TIMEOUT",3,25,STL,COL
245,3,FAC,C C C D D G,C R L D D G,STL won Neu. Zone - STL #10 SCHENN vs COL #29 MACKINNON,3,25,STL,COL
246,3,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,3,12,STL,COL
247,3,FAC,C C C D D G,C R L D D G,STL won Def. Zone - STL #70 SUNDQVIST vs COL #92 LANDESKOG,3,12,STL,COL
248,3,TAKE,C C C D D G,C R L D D G,"COL TAKEAWAY - #92 LANDESKOG, Neu. Zone",3,06,STL,COL
249,3,TAKE,C L L D D G,L L L D D G,"COL TAKEAWAY - #41 BELLEMARE, Neu. Zone",2,06,STL,COL
250,3,STOP,C C L L D D,C R L D D G,ICING,1,41,STL,COL
251,3,FAC,C C C L L D,C R L D D G,STL won Off. Zone - STL #90 O'REILLY vs COL #91 KADRI,1,41,STL,COL
252,3,HIT,C C C L L D,C R L D D G,"COL #28 COLE HIT STL #17 SCHWARTZ, Def. Zone",1,21,STL,COL
253,3,BLOCK,C C C L L D,C R L D D G,"STL #57 PERRON BLOCKED BY  COL #28 COLE, Wrist, Def. Zone",1,11,STL,COL
254,3,STOP,C C C L L D,C R L D D G,ICING,1,11,STL,COL
255,3,FAC,C C C L L D,C R L D D G,COL won Def. Zone - STL #90 O'REILLY vs COL #91 KADRI,1,11,STL,COL
256,3,SHOT,C C C L L D,C R L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 58 ft.",1,02,STL,COL
257,3,STOP,C C C L L D,C R L D D G,"GOALIE STOPPED (AFTER SOG),VISITOR TIMEOUT",1,02,STL,COL
258,3,FAC,C C C L L D,C L L D D G,COL won Def. Zone - STL #90 O'REILLY vs COL #41 BELLEMARE,1,02,STL,COL
259,3,BLOCK,C C C L L D,C L L D D G,"STL #27 PIETRANGELO BLOCKED BY  COL #27 GRAVES, Slap, Def. Zone",0,58,STL,COL
260,3,HIT,C C C L L D,C L L D D G,"COL #41 BELLEMARE HIT STL #10 SCHENN, Def. Zone",0,37,STL,COL
261,3,MISS,C C C L L D,C L L D D G,"STL #57 PERRON, Slap, Wide of Net, Off. Zone, 50 ft.",0,11,STL,COL
262,3,BLOCK,C C C L L D,C L L D D G,"STL #10 SCHENN BLOCKED BY  COL #27 GRAVES, Wrist, Def. Zone",0,08,STL,COL
263,3,GOAL,C C C L L D,C L L D D G,"COL #92 LANDESKOG(13), Wrist, Off. Zone, 52 ft.Assists: #41 BELLEMARE(11); #29 MACKINNON(42)",0,02,STL,COL
264,3,FAC,C C L D D G,C L L D D G,COL won Neu. Zone - STL #18 THOMAS vs COL #91 KADRI,0,02,STL,COL
265,3,PEND,C C L D D G,C L L D D G,Period End- Local time: 3:38 MST,0,00,STL,COL
266,3,GEND,,,Game End- Local time: 3:38 MST,0,00,STL,COL
267,3,GOFF,,, ,0,00,STL,COL
