n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,HIT,C R L D D G,C R L D D G,"DAL #5 OLEKSIAK HIT WPG #17 LOWRY, Def. Zone",3,16,WPG,DAL
203,2,BLOCK,C C C D D G,C R L D D G,"DAL #43 NICHUSHKIN BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",2,45,WPG,DAL
204,2,BLOCK,C C C D D G,C R L D D G,"DAL #12 FAKSA BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",2,40,WPG,DAL
205,2,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,2,39,WPG,DAL
206,2,FAC,C R L D D G,C L L D D G,WPG won Def. Zone - WPG #18 LITTLE vs DAL #14 BENN,2,39,WPG,DAL
207,2,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 33 ft.",2,29,WPG,DAL
208,2,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",1,55,WPG,DAL
209,2,HIT,C C L D D G,C R L D D G,"WPG #55 SCHEIFELE HIT DAL #21 ROUSSEL, Off. Zone",1,43,WPG,DAL
210,2,BLOCK,C C L D D G,C R L D D G,"DAL #4 DEMERS BLOCKED BY  WPG #85 PERREAULT, Wrist, Def. Zone",1,24,WPG,DAL
211,2,HIT,C C L D D G,C R L D D G,"DAL #21 ROUSSEL HIT WPG #55 SCHEIFELE, Def. Zone",1,17,WPG,DAL
212,2,BLOCK,R R L D D G,C R L D D G,"WPG #22 THORBURN BLOCKED BY  DAL #4 DEMERS, Wrist, Def. Zone",1,01,WPG,DAL
213,2,BLOCK,R R L D D G,C R L D D G,"WPG #39 ENSTROM BLOCKED BY  DAL #43 NICHUSHKIN, Wrist, Def. Zone",0,51,WPG,DAL
214,2,GIVE,C R L D D G,C C C D D G,"DAL GIVEAWAY - #20 EAKIN, Off. Zone",0,30,WPG,DAL
215,2,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #20 EAKIN, Wrist, Off. Zone, 34 ft.",0,04,WPG,DAL
216,2,BLOCK,C R L D D G,C C C D D G,"DAL #90 SPEZZA BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",0,03,WPG,DAL
217,2,PEND,C R L D D G,C C C D D G,Period End- Local time: 9:11 CST,0,00,WPG,DAL
218,3,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 9:29 CST,20,00,WPG,DAL
219,3,FAC,C R L D D G,C L L D D G,DAL won Neu. Zone - WPG #18 LITTLE vs DAL #91 SEGUIN,20,00,WPG,DAL
220,3,HIT,C R L D D G,C L L D D G,"WPG #16 LADD HIT DAL #3 KLINGBERG, Def. Zone",19,48,WPG,DAL
221,3,GIVE,C R L D D G,C L L D D G,"DAL GIVEAWAY - #33 GOLIGOSKI, Def. Zone",19,26,WPG,DAL
222,3,TAKE,R R L D D G,C L L D D G,"DAL TAKEAWAY - #14 BENN, Def. Zone",19,13,WPG,DAL
223,3,TAKE,R R L D D G,C L L D D G,"WPG TAKEAWAY - #17 LOWRY, Off. Zone",19,07,WPG,DAL
224,3,STOP,R R L D D G,C R L D D G,ICING,18,43,WPG,DAL
225,3,FAC,R R L D D G,C C C D D G,DAL won Off. Zone - WPG #17 LOWRY vs DAL #90 SPEZZA,18,43,WPG,DAL
226,3,BLOCK,R R L D D G,C C C D D G,"DAL #90 SPEZZA BLOCKED BY  WPG #17 LOWRY, Wrist, Def. Zone",18,23,WPG,DAL
227,3,TAKE,R R L D D G,C C C D D G,"DAL TAKEAWAY - #90 SPEZZA, Off. Zone",18,19,WPG,DAL
228,3,BLOCK,R R L D D G,C C C D D G,"DAL #47 ODUYA BLOCKED BY  WPG #22 THORBURN, Slap, Def. Zone",18,17,WPG,DAL
229,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #43 NICHUSHKIN, Wrist, Off. Zone, 27 ft.",17,41,WPG,DAL
230,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,17,40,WPG,DAL
231,3,FAC,C R L D D G,C L L D D G,WPG won Def. Zone - WPG #18 LITTLE vs DAL #91 SEGUIN,17,40,WPG,DAL
232,3,BLOCK,C R L D D G,C L L D D G,"WPG #7 CHIAROT BLOCKED BY  DAL #10 SHARP, Slap, Def. Zone",17,27,WPG,DAL
233,3,GIVE,C R L D D G,C L L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",17,04,WPG,DAL
234,3,HIT,C C C D D G,C R L D D G,"DAL #5 OLEKSIAK HIT WPG #6 BURMISTROV, Neu. Zone",16,45,WPG,DAL
235,3,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #38 FIDDLER, Wrist, Off. Zone, 37 ft.",16,38,WPG,DAL
236,3,BLOCK,C C C D D G,C R L D D G,"DAL #22 SCEVIOUR BLOCKED BY  WPG #57 MYERS, Backhand, Def. Zone",16,34,WPG,DAL
237,3,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #24 BENN, Wrist, Off. Zone, 51 ft.",16,33,WPG,DAL
238,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,16,32,WPG,DAL
239,3,FAC,R R L D D G,C C C D D G,WPG won Def. Zone - WPG #17 LOWRY vs DAL #90 SPEZZA,16,32,WPG,DAL
240,3,SHOT,R R L D D G,C C C D D G,"DAL ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 55 ft.",16,22,WPG,DAL
241,3,SHOT,R R L D D G,C C C D D G,"DAL ONGOAL - #90 SPEZZA, Snap, Off. Zone, 35 ft.",16,11,WPG,DAL
242,3,HIT,R R L D D G,C C C D D G,"WPG #22 THORBURN HIT DAL #3 KLINGBERG, Off. Zone",16,03,WPG,DAL
243,3,TAKE,R R L D D G,C C C D D G,"DAL TAKEAWAY - #20 EAKIN, Def. Zone",15,51,WPG,DAL
244,3,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #43 NICHUSHKIN, Neu. Zone",15,31,WPG,DAL
245,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,15,28,WPG,DAL
246,3,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs DAL #12 FAKSA,15,28,WPG,DAL
247,3,BLOCK,C C L D D G,C R L D D G,"WPG #8 TROUBA BLOCKED BY  DAL #47 ODUYA, Wrist, Def. Zone",15,17,WPG,DAL
248,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #21 ROUSSEL, Snap, Off. Zone, 29 ft.",14,59,WPG,DAL
249,3,BLOCK,C C L D D G,C R L D D G,"DAL #4 DEMERS BLOCKED BY  WPG #27 EHLERS, Wrist, Def. Zone",14,54,WPG,DAL
250,3,BLOCK,C R L D D G,C L L D D G,"DAL #10 SHARP BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",14,23,WPG,DAL
251,3,HIT,C R L D D G,C L L D D G,"WPG #7 CHIAROT HIT DAL #10 SHARP, Def. Zone",14,22,WPG,DAL
252,3,STOP,C R R D D G,C C C D D G,ICING,12,49,WPG,DAL
253,3,FAC,C R R D D G,C C C D D G,WPG won Def. Zone - WPG #9 COPP vs DAL #20 EAKIN,12,49,WPG,DAL
254,3,SHOT,C C C D D G,C C C D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 43 ft.",12,26,WPG,DAL
255,3,HIT,C C C D D G,C C C D D G,"WPG #8 TROUBA HIT DAL #20 EAKIN, Off. Zone",12,11,WPG,DAL
256,3,SHOT,C C C D D G,C C C D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 33 ft.",12,05,WPG,DAL
257,3,HIT,C C C D D G,C C C D D G,"WPG #9 COPP HIT DAL #47 ODUYA, Off. Zone",12,03,WPG,DAL
258,3,SHOT,C C C D D G,C C C D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Neu. Zone, 89 ft.",11,55,WPG,DAL
259,3,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Def. Zone",11,45,WPG,DAL
260,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #12 FAKSA, Deflected, Off. Zone, 35 ft.",11,42,WPG,DAL
261,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,41,WPG,DAL
262,3,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - WPG #55 SCHEIFELE vs DAL #12 FAKSA,11,41,WPG,DAL
263,3,GOAL,C C L D D G,C R L D D G,"WPG #57 MYERS(1), Wrist, Off. Zone, 44 ft.Assists: #27 EHLERS(6); #7 CHIAROT(2)",10,43,WPG,DAL
264,3,FAC,C R L D D G,C L L D D G,DAL won Neu. Zone - WPG #18 LITTLE vs DAL #91 SEGUIN,10,43,WPG,DAL
265,3,BLOCK,C R L D D G,C L L D D G,"WPG #18 LITTLE BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",10,36,WPG,DAL
266,3,PENL,C R L D D G,C L L D D G,"DAL #91 SEGUIN Hi-sticking(2 min), Def. Zone Drawn By: WPG #18 LITTLE",10,34,WPG,DAL
267,3,PENL,C R L D D G,C L L D D G,"DAL #91 SEGUIN Hi-sticking(2 min), Def. Zone Drawn By: WPG #18 LITTLE",10,34,WPG,DAL
268,3,FAC,C C R L D G,C L D D G,DAL won Def. Zone - WPG #55 SCHEIFELE vs DAL #38 FIDDLER,10,34,WPG,DAL
269,3,BLOCK,C C R L D G,C L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",9,16,WPG,DAL
270,3,SHOT,C C R L D G,C L D D G,"WPG ONGOAL - #18 LITTLE, Slap, Off. Zone, 35 ft.",9,08,WPG,DAL
271,3,STOP,C C R L D G,C L D D G,GOALIE STOPPED,9,07,WPG,DAL
272,3,FAC,C C R L D G,C L D D G,DAL won Def. Zone - WPG #18 LITTLE vs DAL #12 FAKSA,9,07,WPG,DAL
273,3,TAKE,C C R L D G,C L D D G,"DAL TAKEAWAY - #4 DEMERS, Def. Zone",8,52,WPG,DAL
274,3,BLOCK,C C R L D G,C L D D G,"WPG #27 EHLERS BLOCKED BY  DAL #22 SCEVIOUR, Slap, Def. Zone",8,21,WPG,DAL
275,3,HIT,C C R L D G,C L D D G,"DAL #24 BENN HIT WPG #12 STAFFORD, Def. Zone",8,14,WPG,DAL
276,3,BLOCK,C C R L D G,C L D D G,"WPG #55 SCHEIFELE BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",7,57,WPG,DAL
277,3,BLOCK,C C R L D G,C L D D G,"WPG #27 EHLERS BLOCKED BY  DAL #24 BENN, Snap, Def. Zone",7,50,WPG,DAL
278,3,SHOT,C C R L D G,C L D D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 49 ft.",7,41,WPG,DAL
279,3,STOP,C C R L D G,C L D D G,GOALIE STOPPED,7,40,WPG,DAL
280,3,FAC,C C R L D G,C L D D G,WPG won Off. Zone - WPG #18 LITTLE vs DAL #12 FAKSA,7,40,WPG,DAL
281,3,BLOCK,C C R L D G,C L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  DAL #21 ROUSSEL, Slap, Def. Zone",7,25,WPG,DAL
282,3,SHOT,C C R L D G,C L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 62 ft.",7,12,WPG,DAL
283,3,STOP,C C R L D G,C L D D G,GOALIE STOPPED,7,10,WPG,DAL
284,3,FAC,C R L D D G,C L D D G,WPG won Off. Zone - WPG #18 LITTLE vs DAL #20 EAKIN,7,10,WPG,DAL
285,3,GIVE,C R L D D G,C L D D G,"WPG GIVEAWAY - #39 ENSTROM, Off. Zone",7,02,WPG,DAL
286,3,PENL,C R L D D G,C L D D G,"WPG #33 BYFUGLIEN Holding(2 min), Def. Zone Drawn By: DAL #20 EAKIN",6,42,WPG,DAL
287,3,FAC,R L D D G,C L D D G,DAL won Off. Zone - WPG #17 LOWRY vs DAL #90 SPEZZA,6,42,WPG,DAL
288,3,BLOCK,R R D D G,C C L L D G,"DAL #14 BENN BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",6,05,WPG,DAL
289,3,MISS,R R D D G,C C L L D G,"DAL #91 SEGUIN, Wrist, Wide of Net, Off. Zone, 44 ft.",6,00,WPG,DAL
290,3,SHOT,R R D D G,C C L L D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 39 ft.",5,57,WPG,DAL
291,3,GOAL,R R D D G,C C L L D G,"DAL #14 BENN(11), Wrist, Off. Zone, 12 ft.Assists: #91 SEGUIN(16); #3 KLINGBERG(14)",5,55,WPG,DAL
292,3,FAC,C C L D D G,C C R D D G,DAL won Neu. Zone - WPG #55 SCHEIFELE vs DAL #20 EAKIN,5,55,WPG,DAL
293,3,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 59 ft.",5,28,WPG,DAL
294,3,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #21 ROUSSEL, Neu. Zone",5,15,WPG,DAL
295,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 41 ft.",5,06,WPG,DAL
296,3,HIT,R R L D D G,C L L D D G,"DAL #5 OLEKSIAK HIT WPG #12 STAFFORD, Def. Zone",4,29,WPG,DAL
297,3,HIT,R L L D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT DAL #91 SEGUIN, Def. Zone",4,09,WPG,DAL
298,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 42 ft.",4,03,WPG,DAL
299,3,HIT,C C L D D G,C R L D D G,"DAL #4 DEMERS HIT WPG #27 EHLERS, Def. Zone",4,00,WPG,DAL
300,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 45 ft.",3,55,WPG,DAL
301,3,BLOCK,C C L D D G,C R L D D G,"WPG #55 SCHEIFELE BLOCKED BY  DAL #47 ODUYA, Wrist, Def. Zone",3,42,WPG,DAL
302,3,STOP,C C R D D G,C C C D D G,"HAND PASS,TV TIMEOUT",3,20,WPG,DAL
303,3,FAC,C R L D D G,C L L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs DAL #91 SEGUIN,3,20,WPG,DAL
304,3,STOP,C R L D D G,C L L D D G,ICING,3,06,WPG,DAL
305,3,FAC,C R L D D G,C L L D D G,DAL won Def. Zone - WPG #18 LITTLE vs DAL #14 BENN,3,06,WPG,DAL
306,3,STOP,C R L D D G,C L L D D G,ICING,2,59,WPG,DAL
307,3,FAC,C R L D D G,C L L D D G,DAL won Def. Zone - WPG #12 STAFFORD vs DAL #14 BENN,2,59,WPG,DAL
308,3,BLOCK,C R L D D G,C L L D D G,"WPG #12 STAFFORD BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",2,51,WPG,DAL
309,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,2,50,WPG,DAL
310,3,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - WPG #12 STAFFORD vs DAL #38 FIDDLER,2,50,WPG,DAL
311,3,BLOCK,C R L D D G,C R L D D G,"WPG #12 STAFFORD BLOCKED BY  DAL #4 DEMERS, Wrist, Def. Zone",2,40,WPG,DAL
312,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 33 ft.",2,22,WPG,DAL
313,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,HOME TIMEOUT",2,21,WPG,DAL
314,3,FAC,C C R L D D,C C L D D G,WPG won Off. Zone - WPG #18 LITTLE vs DAL #20 EAKIN,2,21,WPG,DAL
315,3,BLOCK,C C R L D D,C C L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  DAL #91 SEGUIN, Slap, Def. Zone",2,16,WPG,DAL
316,3,HIT,C C R L D D,C C L D D G,"WPG #33 BYFUGLIEN HIT DAL #33 GOLIGOSKI, Off. Zone",2,13,WPG,DAL
317,3,GIVE,C C R L D D,C C L D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Off. Zone",1,34,WPG,DAL
318,3,GOAL,R R L L D D,L L L D D G,"DAL #21 ROUSSEL(3), Wrist, Neu. Zone, 115 ft.Assists: #47 ODUYA(4); #32 LEHTONEN(2)",1,14,WPG,DAL
319,3,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - WPG #12 STAFFORD vs DAL #38 FIDDLER,1,14,WPG,DAL
320,3,GOAL,C R L L D D,C R L D D G,"DAL #38 FIDDLER(3), Backhand, Off. Zone, 67 ft.Assists: #83 HEMSKY(8); #22 SCEVIOUR(5)",0,51,WPG,DAL
321,3,FAC,C C C D D G,C R L D D G,DAL won Neu. Zone - WPG #9 COPP vs DAL #12 FAKSA,0,51,WPG,DAL
322,3,MISS,C C C D D G,C R L D D G,"DAL #43 NICHUSHKIN, Wrist, Wide of Net, Off. Zone, 37 ft.",0,27,WPG,DAL
323,3,HIT,C C C D D G,C R L D D G,"WPG #7 CHIAROT HIT DAL #43 NICHUSHKIN, Def. Zone",0,27,WPG,DAL
324,3,BLOCK,C C C D D G,C C R D D G,"WPG #7 CHIAROT BLOCKED BY  DAL #5 OLEKSIAK, Slap, Def. Zone",0,11,WPG,DAL
325,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 10:07 CST,0,00,WPG,DAL
326,3,GEND,,,Game End- Local time: 10:08 CST,0,00,WPG,DAL
