n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,STOP,R L D D G,C R L D D G,TV TIMEOUT,5,34,PHI,WPG
208,2,FAC,R L D D G,C R R L D G,WPG won Off. Zone - PHI #21 LAUGHTON vs WPG #55 SCHEIFELE,5,34,PHI,WPG
209,2,GOAL,R L D D G,C R R L D G,"WPG #33 BYFUGLIEN(3), Deflected, Off. Zone, 54 ft.Assists: #29 LAINE(4); #55 SCHEIFELE(18)",5,29,PHI,WPG
210,2,FAC,C R R D D G,C R L D D G,WPG won Neu. Zone - PHI #19 PATRICK vs WPG #18 LITTLE,5,29,PHI,WPG
211,2,STOP,C R R D D G,C R L D D G,OFFSIDE,5,10,PHI,WPG
212,2,FAC,C R R D D G,C R L D D G,PHI won Neu. Zone - PHI #19 PATRICK vs WPG #18 LITTLE,5,10,PHI,WPG
213,2,PENL,C R R D D G,C R L D D G,"WPG #33 BYFUGLIEN Tripping(2 min), Def. Zone Drawn By: PHI #9 PROVOROV",5,00,PHI,WPG
214,2,FAC,R R R L D G,L L D D G,PHI won Off. Zone - PHI #28 GIROUX vs WPG #17 LOWRY,5,00,PHI,WPG
215,2,SHOT,R R R L D G,L L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 34 ft.",4,42,PHI,WPG
216,2,STOP,R R R L D G,L L D D G,PUCK IN NETTING,4,40,PHI,WPG
217,2,FAC,R R R L D G,L L D D G,PHI won Off. Zone - PHI #28 GIROUX vs WPG #17 LOWRY,4,40,PHI,WPG
218,2,SHOT,R R R L D G,L L D D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 39 ft.",4,30,PHI,WPG
219,2,GOAL,R R R L D G,C R D D G,"WPG #26 WHEELER(5), Backhand, Off. Zone, 9 ft.Assists: #55 SCHEIFELE(19); #44 MORRISSEY(12)",4,01,PHI,WPG
220,2,FAC,C C L D D G,L L D D G,WPG won Neu. Zone - PHI #19 PATRICK vs WPG #17 LOWRY,4,01,PHI,WPG
221,2,HIT,C C L D D G,L L D D G,"WPG #57 MYERS HIT PHI #9 PROVOROV, Def. Zone",3,07,PHI,WPG
222,2,BLOCK,C C L D D G,L L D D G,"PHI #23 LINDBLOM BLOCKED BY  WPG #13 TANEV, Wrist, Def. Zone",3,05,PHI,WPG
223,2,BLOCK,C C L D D G,L L D D G,"PHI #23 LINDBLOM BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",3,01,PHI,WPG
224,2,MISS,C C L D D G,L L D D D G,"PHI #11 KONECNY, Wrist, Wide of Net, Off. Zone, 25 ft.",2,55,PHI,WPG
225,2,MISS,C C L D D G,L L D D D G,"PHI #19 PATRICK, Deflected, Wide of Net, Off. Zone, 12 ft.",2,48,PHI,WPG
226,2,HIT,C R L D D G,L L D D D G,"PHI #19 PATRICK HIT WPG #57 MYERS, Off. Zone",2,44,PHI,WPG
227,2,SHOT,R L L D D G,C R L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 10 ft.",1,46,PHI,WPG
228,2,MISS,R L L D D G,C R L D D G,"WPG #8 TROUBA, Slap, Wide of Net, Off. Zone, 59 ft.",1,42,PHI,WPG
229,2,PENL,R L L D D G,C R R L D D,"PHI #9 PROVOROV Hooking(2 min), Def. Zone Drawn By: WPG #29 LAINE",1,17,PHI,WPG
230,2,FAC,R L D D G,C R R L D G,PHI won Def. Zone - PHI #28 GIROUX vs WPG #55 SCHEIFELE,1,17,PHI,WPG
231,2,HIT,R L D D G,C R R L D G,"PHI #3 GUDAS HIT WPG #81 CONNOR, Def. Zone",0,59,PHI,WPG
232,2,STOP,R L D D G,C R R L D G,PUCK FROZEN,0,55,PHI,WPG
233,2,FAC,R L D D G,C R R L D G,PHI won Def. Zone - PHI #21 LAUGHTON vs WPG #55 SCHEIFELE,0,55,PHI,WPG
234,2,PENL,R L D D G,C R R L D G,"PHI #8 HAGG Checking from behind (maj)(5 min) Served By: #44 VARONE, Def. Zone Drawn By: WPG #81 CONNOR",0,48,PHI,WPG
235,2,PENL,R L D G,C R R L D G,PHI #8 HAGG Game Misconduct(10 min),0,48,PHI,WPG
236,2,PENL,R L D G,C R R L D G,"WPG #55 SCHEIFELE Roughing(2 min), Off. Zone Drawn By: PHI #3 GUDAS",0,48,PHI,WPG
237,2,PENL,R L D G,R R L D G,WPG #33 BYFUGLIEN Misconduct (10 min)(10 min),0,48,PHI,WPG
238,2,FAC,L D D G,C R R D G,PHI won Neu. Zone - PHI #21 LAUGHTON vs WPG #18 LITTLE,0,48,PHI,WPG
239,2,SHOT,L D D G,C R R D G,"WPG ONGOAL - #29 LAINE, Slap, Off. Zone, 40 ft.",0,19,PHI,WPG
240,2,SHOT,L D D G,C R R D G,"WPG ONGOAL - #29 LAINE, Slap, Off. Zone, 33 ft.",0,04,PHI,WPG
241,2,PEND,L D D G,C R R D G,Period End- Local time: 3:50 CST,0,00,PHI,WPG
242,3,PSTR,C R R D G,,Period Start- Local time: 4:09 CST,20,00,PHI,WPG
243,3,FAC,L D D G,C R R D G,WPG won Neu. Zone - PHI #21 LAUGHTON vs WPG #18 LITTLE,20,00,PHI,WPG
244,3,BLOCK,L D D G,C R R D G,"WPG #29 LAINE BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",19,32,PHI,WPG
245,3,SHOT,R R D D G,C L D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 28 ft.",18,55,PHI,WPG
246,3,STOP,R R D D G,C L D D G,GOALIE STOPPED,18,52,PHI,WPG
247,3,FAC,R L D D G,C L D D G,PHI won Def. Zone - PHI #21 LAUGHTON vs WPG #85 PERREAULT,18,52,PHI,WPG
248,3,MISS,R L D D G,C C L D D G,"PHI #21 LAUGHTON, Slap, Over Net, Off. Zone, 48 ft.",18,42,PHI,WPG
249,3,SHOT,R L D D G,C C L D D G,"PHI ONGOAL - #21 LAUGHTON, Slap, Off. Zone, 53 ft.",18,40,PHI,WPG
250,3,STOP,R L D D G,C C L D D G,PUCK IN NETTING,18,39,PHI,WPG
251,3,FAC,R L D D G,C C L D D G,WPG won Def. Zone - PHI #21 LAUGHTON vs WPG #18 LITTLE,18,39,PHI,WPG
252,3,GOAL,R L D D G,C C L D D G,"WPG #18 LITTLE(6), Backhand, Off. Zone, 9 ft.Assists: #57 MYERS(4); #27 EHLERS(10)",18,19,PHI,WPG
253,3,FAC,C L D D G,C R R L D G,PHI won Neu. Zone - PHI #12 RAFFL vs WPG #55 SCHEIFELE,18,19,PHI,WPG
254,3,STOP,C L D D G,C R R L D G,HIGH STICK,18,09,PHI,WPG
255,3,FAC,C L D D G,C R R L D G,WPG won Neu. Zone - PHI #19 PATRICK vs WPG #55 SCHEIFELE,18,09,PHI,WPG
256,3,SHOT,C L D D G,C R R L D G,"WPG ONGOAL - #81 CONNOR, Deflected, Off. Zone, 10 ft.",17,46,PHI,WPG
257,3,TAKE,R L D D G,C R L L D G,"PHI TAKEAWAY - #6 SANHEIM, Def. Zone",17,23,PHI,WPG
258,3,SHOT,R L D D G,C C L D D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 56 ft.",16,41,PHI,WPG
259,3,STOP,R L D D G,C C L D D G,PUCK IN NETTING,16,15,PHI,WPG
260,3,FAC,R L D D G,C R R L D G,WPG won Off. Zone - PHI #21 LAUGHTON vs WPG #55 SCHEIFELE,16,15,PHI,WPG
261,3,BLOCK,R L D D G,C R R L D G,"WPG #29 LAINE BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",16,04,PHI,WPG
262,3,MISS,C R R D D G,C L L D D G,"PHI #17 SIMMONDS, Wrist, Wide of Net, Off. Zone, 30 ft.",14,54,PHI,WPG
263,3,SHOT,R R R D D G,C C L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 46 ft.",14,32,PHI,WPG
264,3,STOP,R R R D D G,C C L D D G,GOALIE STOPPED,14,31,PHI,WPG
265,3,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - PHI #28 GIROUX vs WPG #55 SCHEIFELE,14,31,PHI,WPG
266,3,BLOCK,C R L D D G,C R L D D G,"PHI #11 KONECNY BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",14,12,PHI,WPG
267,3,BLOCK,C C L D D G,C C L D D G,"PHI #44 VARONE BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",13,30,PHI,WPG
268,3,MISS,C C L D D G,C C L D D G,"PHI #23 LINDBLOM, Wrist, Wide of Net, Off. Zone, 13 ft.",13,24,PHI,WPG
269,3,TAKE,C C L D D G,C C L D D G,"WPG TAKEAWAY - #7 CHIAROT, Def. Zone",13,21,PHI,WPG
270,3,MISS,R L L D D G,C L L D D G,"WPG #57 MYERS, Wrist, Wide of Net, Off. Zone, 48 ft.",12,27,PHI,WPG
271,3,MISS,R L L D D G,C L L D D G,"WPG #17 LOWRY, Backhand, Wide of Net, Off. Zone, 9 ft.",12,25,PHI,WPG
272,3,SHOT,R L L D D G,C L L D D G,"WPG ONGOAL - #13 TANEV, Wrist, Off. Zone, 12 ft.",12,19,PHI,WPG
273,3,GIVE,C R L D D G,R L L D D G,"WPG GIVEAWAY - #57 MYERS, Def. Zone",12,06,PHI,WPG
274,3,TAKE,C R L D D G,R L L D D G,"WPG TAKEAWAY - #57 MYERS, Def. Zone",12,03,PHI,WPG
275,3,GIVE,C R R D D G,C R L D D G,"PHI GIVEAWAY - #17 SIMMONDS, Def. Zone",11,59,PHI,WPG
276,3,GOAL,C R R D D G,C R L D D G,"WPG #57 MYERS(2), Wrist, Off. Zone, 10 ft.Assist: #29 LAINE(5)",11,57,PHI,WPG
277,3,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs WPG #18 LITTLE,11,57,PHI,WPG
278,3,BLOCK,C R L D D G,C R L D D G,"PHI #25 VAN RIEMSDYK BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",11,41,PHI,WPG
279,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #11 KONECNY, Snap, Off. Zone, 32 ft.",11,23,PHI,WPG
280,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,22,PHI,WPG
281,3,FAC,C C L D D G,C C L D D G,PHI won Off. Zone - PHI #15 LEHTERA vs WPG #28 ROSLOVIC,11,22,PHI,WPG
282,3,HIT,C C L D D G,C C L D D G,"WPG #48 LEMIEUX HIT PHI #3 GUDAS, Off. Zone",11,07,PHI,WPG
283,3,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #6 SANHEIM, Snap, Off. Zone, 33 ft.",11,01,PHI,WPG
284,3,GIVE,C C L D D G,C C L D D G,"PHI GIVEAWAY - #41 STOLARZ, Def. Zone",10,52,PHI,WPG
285,3,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #48 LEMIEUX, Backhand, Off. Zone, 14 ft.",10,50,PHI,WPG
286,3,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #47 MACDONALD, Slap, Off. Zone, 34 ft.",10,34,PHI,WPG
287,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,10,31,PHI,WPG
288,3,FAC,R L L D D G,C L L D D G,WPG won Def. Zone - PHI #21 LAUGHTON vs WPG #17 LOWRY,10,31,PHI,WPG
289,3,GIVE,R L L D D G,C L L D D G,"PHI GIVEAWAY - #47 MACDONALD, Def. Zone",10,16,PHI,WPG
290,3,SHOT,R L L D D G,C L L D D G,"PHI ONGOAL - #22 WEISE, Wrist, Off. Zone, 37 ft.",10,05,PHI,WPG
291,3,HIT,R L L D D G,C R L D D G,"PHI #12 RAFFL HIT WPG #85 PERREAULT, Def. Zone",9,54,PHI,WPG
292,3,STOP,R L L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",9,35,PHI,WPG
293,3,FAC,C R R D D G,C R L D D G,WPG won Off. Zone - PHI #19 PATRICK vs WPG #18 LITTLE,9,35,PHI,WPG
294,3,STOP,C C L D D G,C C L D D G,ICING,8,29,PHI,WPG
295,3,FAC,C C L D D G,C C L D D G,PHI won Off. Zone - PHI #15 LEHTERA vs WPG #28 ROSLOVIC,8,29,PHI,WPG
296,3,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #9 PROVOROV, Snap, Off. Zone, 17 ft.",8,25,PHI,WPG
297,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,8,23,PHI,WPG
298,3,FAC,C C L D D G,C C L D D G,WPG won Def. Zone - PHI #15 LEHTERA vs WPG #28 ROSLOVIC,8,23,PHI,WPG
299,3,PENL,C C L D D G,C C L D D G,"PHI #44 VARONE Hi-sticking(2 min), Neu. Zone Drawn By: WPG #48 LEMIEUX",8,11,PHI,WPG
300,3,FAC,R L D D G,C L L D D G,WPG won Off. Zone - PHI #21 LAUGHTON vs WPG #17 LOWRY,8,11,PHI,WPG
301,3,HIT,R L D D G,C L L D D G,"PHI #22 WEISE HIT WPG #85 PERREAULT, Def. Zone",7,49,PHI,WPG
302,3,STOP,R L D D G,C L L D D G,PLAYER INJURY,7,45,PHI,WPG
303,3,FAC,C L D D G,C C L D D G,WPG won Def. Zone - PHI #12 RAFFL vs WPG #28 ROSLOVIC,7,45,PHI,WPG
304,3,STOP,R L D D G,C L L D D G,ICING,7,03,PHI,WPG
305,3,FAC,R L D D G,C L L D D G,WPG won Def. Zone - PHI #21 LAUGHTON vs WPG #17 LOWRY,7,03,PHI,WPG
306,3,GIVE,R L D D G,L L L D D G,"PHI GIVEAWAY - #6 SANHEIM, Def. Zone",6,40,PHI,WPG
307,3,MISS,C L D D G,L L L D D G,"WPG #33 BYFUGLIEN, Wrist, Over Net, Off. Zone, 23 ft.",6,21,PHI,WPG
308,3,BLOCK,C R L D D G,C R L D D G,"WPG #57 MYERS BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",5,14,PHI,WPG
309,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,11,PHI,WPG
310,3,FAC,R L L D D G,L L L D D G,PHI won Def. Zone - PHI #21 LAUGHTON vs WPG #17 LOWRY,5,11,PHI,WPG
311,3,HIT,R L L D D G,L L L D D G,"WPG #13 TANEV HIT PHI #9 PROVOROV, Off. Zone",5,06,PHI,WPG
312,3,SHOT,R L L D D G,L L L D D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 62 ft.",4,52,PHI,WPG
313,3,STOP,C R L D D G,L L L D D G,PUCK FROZEN,4,15,PHI,WPG
314,3,FAC,C R R D D G,C R L D D G,WPG won Def. Zone - PHI #19 PATRICK vs WPG #18 LITTLE,4,15,PHI,WPG
315,3,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 57 ft.",3,51,PHI,WPG
316,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,3,50,PHI,WPG
317,3,FAC,C C L D D G,C C L D D G,PHI won Off. Zone - PHI #44 VARONE vs WPG #28 ROSLOVIC,3,50,PHI,WPG
318,3,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 42 ft.",3,48,PHI,WPG
319,3,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #82 APPLETON, Wrist, Off. Zone, 54 ft.",3,37,PHI,WPG
320,3,HIT,C C L D D G,C C L D D G,"PHI #11 KONECNY HIT WPG #82 APPLETON, Off. Zone",3,18,PHI,WPG
321,3,MISS,R L L D D G,C C L D D G,"PHI #12 RAFFL, Wrist, Wide of Net, Off. Zone, 15 ft.",2,12,PHI,WPG
322,3,SHOT,R L L D D G,C C L D D G,"PHI ONGOAL - #9 PROVOROV, Slap, Off. Zone, 46 ft.",1,53,PHI,WPG
323,3,TAKE,C C L D D G,L L L D D G,"WPG TAKEAWAY - #13 TANEV, Neu. Zone",1,11,PHI,WPG
324,3,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #82 APPLETON, Wrist, Off. Zone, 50 ft.",0,52,PHI,WPG
325,3,TAKE,C R R D D G,C C L D D G,"PHI TAKEAWAY - #19 PATRICK, Off. Zone",0,39,PHI,WPG
326,3,GIVE,C R R D D G,C C L D D G,"WPG GIVEAWAY - #28 ROSLOVIC, Def. Zone",0,30,PHI,WPG
327,3,BLOCK,C R R D D G,C C L D D G,"PHI #9 PROVOROV BLOCKED BY  WPG #82 APPLETON, Wrist, Def. Zone",0,29,PHI,WPG
328,3,PEND,R R L D D G,C C L D D G,Period End- Local time: 4:46 CST,0,00,PHI,WPG
329,3,GEND,,,Game End- Local time: 4:46 CST,0,00,PHI,WPG
