n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,PENL,C R L D D G,L D D G,"STL #22 SHATTENKIRK Elbowing(2 min) Served By: #32 PORTER, Neu. Zone Drawn By: CBJ #43 BOYCE",1,39,STL,CBJ
204,2,PENL,C R L D G,L D D G,"STL #22 SHATTENKIRK Roughing(2 min) Served By: #32 PORTER, Neu. Zone Drawn By: CBJ #43 BOYCE",1,39,STL,CBJ
205,2,PENL,C R L D G,L D D G,"STL #22 SHATTENKIRK Roughing(2 min), Neu. Zone Drawn By: CBJ #43 BOYCE",1,39,STL,CBJ
206,2,FAC,C R D D G,C L D D G,CBJ won Off. Zone - STL #42 BACKES vs CBJ #16 BRASSARD,1,39,STL,CBJ
207,2,STOP,C R D D G,C R D D G,OFFSIDE,1,17,STL,CBJ
208,2,FAC,C C D D G,C R D D G,STL won Neu. Zone - STL #21 BERGLUND vs CBJ #17 LETESTU,1,17,STL,CBJ
209,2,HIT,C C D D G,C C R D D G,"CBJ #7 JOHNSON HIT STL #10 MCDONALD, Def. Zone",0,38,STL,CBJ
210,2,SHOT,C C D D G,C C R D D G,"CBJ ONGOAL - #7 JOHNSON, Wrist, Off. Zone, 21 ft.",0,27,STL,CBJ
211,2,SHOT,C C D D G,C C R D D G,"STL ONGOAL - #5 JACKMAN, Wrist, Off. Zone, 20 ft.",0,19,STL,CBJ
212,2,PEND,C C D D G,C C L D D G,Period End- Local time: 7:37 EDT,0,00,STL,CBJ
213,3,PSTR,C R D D G,C C L D D G,Period Start- Local time: 7:54 EDT,20,00,STL,CBJ
214,3,FAC,C R D D G,C C L D D G,STL won Neu. Zone - STL #42 BACKES vs CBJ #18 UMBERGER,20,00,STL,CBJ
215,3,GIVE,C C D D G,C R L D D G,"CBJ GIVEAWAY - #7 JOHNSON, Off. Zone",19,14,STL,CBJ
216,3,SHOT,C C D D G,C R L D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 15 ft.",19,08,STL,CBJ
217,3,STOP,C C D D G,C R L D D G,OFFSIDE,18,59,STL,CBJ
218,3,FAC,C C D D G,C R L D D G,STL won Off. Zone - STL #17 SOBOTKA vs CBJ #17 LETESTU,18,59,STL,CBJ
219,3,SHOT,C C D D G,C R L D D G,"STL ONGOAL - #5 JACKMAN, Wrist, Off. Zone, 59 ft.",18,56,STL,CBJ
220,3,STOP,C R D D G,C C L D D G,PUCK IN NETTING,17,53,STL,CBJ
221,3,FAC,C R D D G,C C L D D G,STL won Neu. Zone - STL #42 BACKES vs CBJ #19 JOHANSEN,17,53,STL,CBJ
222,3,STOP,C R L D D G,C C L D D G,ICING,17,30,STL,CBJ
223,3,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - STL #74 OSHIE vs CBJ #18 UMBERGER,17,30,STL,CBJ
224,3,BLOCK,C R L D D G,C C L D D G,"CBJ #61 NASH BLOCKED BY  STL #74 OSHIE, Wrist, Def. Zone",17,23,STL,CBJ
225,3,SHOT,R R L D D G,C C L D D G,"STL ONGOAL - #32 PORTER, Wrist, Off. Zone, 54 ft.",17,17,STL,CBJ
226,3,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,17,15,STL,CBJ
227,3,FAC,C C R D D G,C C L D D G,STL won Off. Zone - STL #44 ARNOTT vs CBJ #43 BOYCE,17,15,STL,CBJ
228,3,BLOCK,C C R D D G,C C L D D G,"STL #44 ARNOTT BLOCKED BY  CBJ #4 MOORE, Wrist, Def. Zone",17,04,STL,CBJ
229,3,GOAL,C C L D D G,C C L D D G,"STL #57 PERRON(14), Wrist, Off. Zone, 38 ft.Assist: #5 JACKMAN(11)",16,14,STL,CBJ
230,3,FAC,C C R D D G,C C L D D G,STL won Neu. Zone - STL #42 BACKES vs CBJ #18 UMBERGER,16,14,STL,CBJ
231,3,BLOCK,C R R D D G,C C L D D G,"CBJ #61 NASH BLOCKED BY  STL #28 COLAIACOVO, Wrist, Def. Zone",15,56,STL,CBJ
232,3,MISS,C R R D D G,C C L D D G,"CBJ #61 NASH, Wrist, Wide of Net, Off. Zone, 20 ft.",15,40,STL,CBJ
233,3,HIT,C R L D D G,C R L D D G,"CBJ #19 JOHANSEN HIT STL #26 CROMBEEN, Neu. Zone",15,11,STL,CBJ
234,3,STOP,C R R D D G,C R L D D G,ICING,14,49,STL,CBJ
235,3,FAC,C R R D D G,C R L D D G,STL won Off. Zone - STL #44 ARNOTT vs CBJ #19 JOHANSEN,14,49,STL,CBJ
236,3,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #15 LANGENBRUNNER, Wrist, Off. Zone, 36 ft.",14,38,STL,CBJ
237,3,HIT,C R R D D G,C R L D D G,"CBJ #5 JOHNSON HIT STL #44 ARNOTT, Def. Zone",14,31,STL,CBJ
238,3,STOP,C C L D D G,C R L D D G,ICING,13,47,STL,CBJ
239,3,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - STL #21 BERGLUND vs CBJ #17 LETESTU,13,47,STL,CBJ
240,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Slap, Off. Zone, 58 ft.",13,44,STL,CBJ
241,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,43,STL,CBJ
242,3,FAC,C C L D D G,C R L D D G,STL won Def. Zone - STL #10 MCDONALD vs CBJ #17 LETESTU,13,43,STL,CBJ
243,3,BLOCK,C C L D D G,C R L D D G,"CBJ #21 WISNIEWSKI BLOCKED BY  STL #27 PIETRANGELO, Slap, Def. Zone",13,27,STL,CBJ
244,3,STOP,C C R D D G,C C L D D G,ICING,13,08,STL,CBJ
245,3,FAC,C C R D D G,C C L D D G,STL won Def. Zone - STL #17 SOBOTKA vs CBJ #18 UMBERGER,13,08,STL,CBJ
246,3,MISS,C C R D D G,C C L D D G,"CBJ #16 BRASSARD, Slap, Wide of Net, Off. Zone, 55 ft.",12,47,STL,CBJ
247,3,HIT,C R L D D G,C C L D D G,"STL #26 CROMBEEN HIT CBJ #9 GILLIES, Neu. Zone",11,49,STL,CBJ
248,3,HIT,C R L D D G,C C L D D G,"STL #32 PORTER HIT CBJ #4 MOORE, Off. Zone",11,44,STL,CBJ
249,3,GIVE,C R L D D G,C C L D D G,"CBJ GIVEAWAY - #25 RUSSELL, Neu. Zone",11,26,STL,CBJ
250,3,BLOCK,C C L D D G,C R L D D G,"CBJ #13 ATKINSON BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",10,20,STL,CBJ
251,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #7 JOHNSON, Snap, Off. Zone, 20 ft.",10,15,STL,CBJ
252,3,HIT,C C L D D G,C R L D D G,"STL #21 BERGLUND HIT CBJ #7 JOHNSON, Def. Zone",10,10,STL,CBJ
253,3,MISS,C C L D D G,C R L D D G,"CBJ #17 LETESTU, Wrist, Wide of Net, Off. Zone, 43 ft.",9,57,STL,CBJ
254,3,STOP,C C R D D G,C C L D D G,ICING,9,43,STL,CBJ
255,3,FAC,C C R D D G,C C L D D G,STL won Off. Zone - STL #17 SOBOTKA vs CBJ #17 LETESTU,9,43,STL,CBJ
256,3,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #18 UMBERGER, Wrist, Off. Zone, 12 ft.",9,26,STL,CBJ
257,3,STOP,C C R D D G,C C L D D G,"NET OFF,TV TIMEOUT",9,25,STL,CBJ
258,3,FAC,C C R D D G,C C L D D G,CBJ won Neu. Zone - STL #42 BACKES vs CBJ #16 BRASSARD,9,25,STL,CBJ
259,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 36 ft.",9,16,STL,CBJ
260,3,MISS,C C R D D G,C C L D D G,"CBJ #21 WISNIEWSKI, Deflected, Wide of Net, Off. Zone, 17 ft.",9,03,STL,CBJ
261,3,HIT,C R L D D G,C C L D D G,"CBJ #21 WISNIEWSKI HIT STL #12 NICHOL, Def. Zone",8,34,STL,CBJ
262,3,GIVE,C R L D D G,C C L D D G,"CBJ GIVEAWAY - #7 JOHNSON, Def. Zone",8,26,STL,CBJ
263,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #26 CROMBEEN, Wrist, Off. Zone, 16 ft.",8,25,STL,CBJ
264,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,8,23,STL,CBJ
265,3,FAC,C R R D D G,C R L D D G,STL won Off. Zone - STL #44 ARNOTT vs CBJ #19 JOHANSEN,8,23,STL,CBJ
266,3,HIT,C R R D D G,C R L D D G,"CBJ #5 JOHNSON HIT STL #25 STEWART, Def. Zone",8,14,STL,CBJ
267,3,SHOT,C R R D D G,C R L D D G,"CBJ ONGOAL - #34 BYERS, Wrist, Off. Zone, 9 ft.",8,05,STL,CBJ
268,3,HIT,C R R D D G,C R L D D G,"CBJ #40 BOLL HIT STL #15 LANGENBRUNNER, Def. Zone",7,51,STL,CBJ
269,3,HIT,C C L D D G,C R L D D G,"CBJ #40 BOLL HIT STL #10 MCDONALD, Def. Zone",7,25,STL,CBJ
270,3,BLOCK,C R L D D G,C R L D D G,"STL #10 MCDONALD BLOCKED BY  CBJ #23 LEBDA, Wrist, Def. Zone",7,11,STL,CBJ
271,3,HIT,C R L D D G,C R L D D G,"CBJ #23 LEBDA HIT STL #10 MCDONALD, Def. Zone",7,09,STL,CBJ
272,3,HIT,C C C D D G,C R L D D G,"CBJ #21 WISNIEWSKI HIT STL #74 OSHIE, Def. Zone",6,39,STL,CBJ
273,3,HIT,C C C D D G,C R L D D G,"CBJ #21 WISNIEWSKI HIT STL #17 SOBOTKA, Def. Zone",6,30,STL,CBJ
274,3,GIVE,C C C D D G,C R L D D G,"STL GIVEAWAY - #22 SHATTENKIRK, Def. Zone",6,16,STL,CBJ
275,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #23 LEBDA, Wrist, Off. Zone, 45 ft.",5,42,STL,CBJ
276,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,40,STL,CBJ
277,3,FAC,C C L D D G,C C L D D G,CBJ won Off. Zone - STL #10 MCDONALD vs CBJ #18 UMBERGER,5,40,STL,CBJ
278,3,BLOCK,C C L D D G,C C L D D G,"CBJ #18 UMBERGER BLOCKED BY  STL #21 BERGLUND, Wrist, Def. Zone",5,20,STL,CBJ
279,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 60 ft.",4,52,STL,CBJ
280,3,MISS,C C R D D G,C R L D D G,"STL #22 SHATTENKIRK, Slap, Wide of Net, Off. Zone, 52 ft.",4,45,STL,CBJ
281,3,HIT,C C R D D G,C R L D D G,"CBJ #7 JOHNSON HIT STL #17 SOBOTKA, Def. Zone",4,31,STL,CBJ
282,3,BLOCK,R R R D D G,C C L D D G,"CBJ #22 PROSPAL BLOCKED BY  STL #5 JACKMAN, Wrist, Def. Zone",4,13,STL,CBJ
283,3,SHOT,R R R D D G,C C L D D G,"CBJ ONGOAL - #5 JOHNSON, Wrist, Off. Zone, 19 ft.",4,09,STL,CBJ
284,3,STOP,R R R D D G,C C L D D G,PUCK IN NETTING,4,08,STL,CBJ
285,3,FAC,C R R D D G,C C L D D G,CBJ won Off. Zone - STL #12 NICHOL vs CBJ #43 BOYCE,4,08,STL,CBJ
286,3,SHOT,C R R D D G,C C L D D G,"CBJ ONGOAL - #5 JOHNSON, Slap, Off. Zone, 50 ft.",4,04,STL,CBJ
287,3,STOP,C R R D D G,C C L D D G,NET OFF,4,01,STL,CBJ
288,3,FAC,C R R D D G,C C L D D G,STL won Def. Zone - STL #12 NICHOL vs CBJ #43 BOYCE,4,01,STL,CBJ
289,3,HIT,C R R D D G,C C L D D G,"CBJ #43 BOYCE HIT STL #27 PIETRANGELO, Off. Zone",3,55,STL,CBJ
290,3,PENL,C R R D D G,C C L D D G,"STL #26 CROMBEEN Hi-sticking(2 min), Def. Zone Drawn By: CBJ #6 NIKITIN",3,46,STL,CBJ
291,3,FAC,C R D D G,C C L D D G,CBJ won Off. Zone - STL #42 BACKES vs CBJ #18 UMBERGER,3,46,STL,CBJ
292,3,STOP,C R D D G,C C L D D G,OFFSIDE,3,30,STL,CBJ
293,3,FAC,C C D D G,C C L D D G,STL won Neu. Zone - STL #10 MCDONALD vs CBJ #16 BRASSARD,3,30,STL,CBJ
294,3,SHOT,C C D D G,C C L D D G,"CBJ ONGOAL - #7 JOHNSON, Wrist, Off. Zone, 33 ft.",2,51,STL,CBJ
295,3,HIT,C C D D G,C C L D D G,"STL #27 PIETRANGELO HIT CBJ #7 JOHNSON, Def. Zone",2,48,STL,CBJ
296,3,SHOT,C C D D G,C C L D D G,"CBJ ONGOAL - #61 NASH, Wrist, Off. Zone, 19 ft.",2,33,STL,CBJ
297,3,STOP,C C D D G,C C L D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",2,32,STL,CBJ
298,3,FAC,C R D D G,C R L D D G,CBJ won Off. Zone - STL #42 BACKES vs CBJ #17 LETESTU,2,32,STL,CBJ
299,3,BLOCK,C R D D G,C R L D D G,"CBJ #7 JOHNSON BLOCKED BY  STL #42 BACKES, Slap, Def. Zone",2,21,STL,CBJ
300,3,STOP,R R D D G,C R L D D G,OFFSIDE,1,56,STL,CBJ
301,3,FAC,C C D D G,C C L D D G,STL won Neu. Zone - STL #17 SOBOTKA vs CBJ #16 BRASSARD,1,56,STL,CBJ
302,3,SHOT,C R D D G,C C L D D G,"CBJ ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 42 ft.",1,46,STL,CBJ
303,3,PENL,C R R D D G,C C L D D G,"STL #27 PIETRANGELO Hi-sticking(2 min), Def. Zone Drawn By: CBJ #16 BRASSARD",1,43,STL,CBJ
304,3,FAC,C C D D G,C C L D D G,CBJ won Off. Zone - STL #10 MCDONALD vs CBJ #16 BRASSARD,1,43,STL,CBJ
305,3,BLOCK,C C D D G,C C L D D G,"CBJ #16 BRASSARD BLOCKED BY  STL #5 JACKMAN, Wrist, Def. Zone",1,14,STL,CBJ
306,3,BLOCK,C R D D G,C C C L D D,"CBJ #7 JOHNSON BLOCKED BY  STL #46 POLAK, Slap, Def. Zone",0,31,STL,CBJ
307,3,SHOT,C R D D G,C C C L D D,"CBJ ONGOAL - #21 WISNIEWSKI, Slap, Off. Zone, 51 ft.",0,24,STL,CBJ
308,3,SHOT,C R D D G,C C C L D D,"CBJ ONGOAL - #17 LETESTU, Backhand, Off. Zone, 12 ft.",0,02,STL,CBJ
309,3,PEND,C R D D G,C C C L D D,Period End- Local time: 8:33 EDT,0,00,STL,CBJ
310,3,GEND,,,Game End- Local time: 8:36 EDT,0,00,STL,CBJ
311,3,GOFF,,, ,0,00,STL,CBJ
