n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,FAC,C R R D D G,C R R D D G,CHI won Off. Zone - NYR #13 HAYES vs CHI #38 HARTMAN,14,47,NYR,CHI
206,3,BLOCK,C R R D D G,C R R D D G,"CHI #38 HARTMAN BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",14,33,NYR,CHI
207,3,BLOCK,C R R D D G,C R R D D G,"CHI #38 HARTMAN BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",14,17,NYR,CHI
208,3,BLOCK,C R R D D G,C R R D D G,"CHI #81 HOSSA BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",14,10,NYR,CHI
209,3,BLOCK,C R R D D G,C R R D D G,"CHI #38 HARTMAN BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",14,06,NYR,CHI
210,3,STOP,C R R D D G,C R R D D G,CHLG VIS - OFF-SIDE,14,03,NYR,CHI
211,3,STOP,C R R D D G,C R R D D G,OFFSIDE,14,03,NYR,CHI
212,3,FAC,C C C D D G,C R R D D G,NYR won Neu. Zone - NYR #21 STEPAN vs CHI #16 KRUGER,14,03,NYR,CHI
213,3,STOP,C C R D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",13,31,NYR,CHI
214,3,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - NYR #46 HRIVIK vs CHI #15 ANISIMOV,13,31,NYR,CHI
215,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,13,17,NYR,CHI
216,3,FAC,C R R D D G,C C R D D G,NYR won Def. Zone - NYR #13 HAYES vs CHI #15 ANISIMOV,13,17,NYR,CHI
217,3,GIVE,C R R D D G,C C R D D G,"NYR GIVEAWAY - #5 GIRARDI, Def. Zone",13,13,NYR,CHI
218,3,GIVE,C R R D D G,C C R D D G,"CHI GIVEAWAY - #51 CAMPBELL, Def. Zone",12,57,NYR,CHI
219,3,SHOT,C R R D D G,C C R D D G,"NYR ONGOAL - #10 MILLER, Slap, Off. Zone, 43 ft.",12,47,NYR,CHI
220,3,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #70 RASMUSSEN, Wrist, Neu. Zone, 76 ft.",12,22,NYR,CHI
221,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,12,22,NYR,CHI
222,3,FAC,C C C D D G,C C R D D G,CHI won Off. Zone - NYR #21 STEPAN vs CHI #70 RASMUSSEN,12,22,NYR,CHI
223,3,STOP,C C C D D G,C R R D D G,OFFSIDE,12,15,NYR,CHI
224,3,FAC,C C C D D G,C R R D D G,NYR won Def. Zone - NYR #21 STEPAN vs CHI #16 KRUGER,12,15,NYR,CHI
225,3,HIT,C C C D D G,C R R D D G,"CHI #38 HARTMAN HIT NYR #36 ZUCCARELLO, Def. Zone",12,05,NYR,CHI
226,3,STOP,C C C D D G,C R R D D G,PUCK IN CROWD,11,58,NYR,CHI
227,3,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - NYR #24 LINDBERG vs CHI #70 RASMUSSEN,11,58,NYR,CHI
228,3,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #18 STAAL, Def. Zone",11,37,NYR,CHI
229,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #24 LINDBERG, Wrist, Off. Zone, 21 ft.",11,22,NYR,CHI
230,3,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",11,21,NYR,CHI
231,3,HIT,C R L D D G,C C R D D G,"NYR #5 GIRARDI HIT CHI #11 DESJARDINS, Def. Zone",11,07,NYR,CHI
232,3,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 40 ft.",10,36,NYR,CHI
233,3,GIVE,C L L D D G,C C R D D G,"NYR GIVEAWAY - #32 RAANTA, Def. Zone",10,25,NYR,CHI
234,3,HIT,C L L D D G,C C R D D G,"NYR #8 KLEIN HIT CHI #15 ANISIMOV, Def. Zone",10,12,NYR,CHI
235,3,STOP,C R R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",9,44,NYR,CHI
236,3,FAC,C R R D D G,C C R D D G,NYR won Neu. Zone - NYR #13 HAYES vs CHI #15 ANISIMOV,9,44,NYR,CHI
237,3,GIVE,C R R D D G,C C R D D G,"CHI GIVEAWAY - #88 KANE, Neu. Zone",9,19,NYR,CHI
238,3,MISS,C C C D D G,C R R D D G,"CHI #38 HARTMAN, Slap, Wide of Net, Off. Zone, 49 ft.",8,55,NYR,CHI
239,3,SHOT,C C C D D G,C R R D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 15 ft.",8,22,NYR,CHI
240,3,STOP,C R L D D G,C C R D D G,ICING,7,42,NYR,CHI
241,3,FAC,R L L D D G,C C R D D G,NYR won Off. Zone - NYR #13 HAYES vs CHI #48 HINOSTROZA,7,42,NYR,CHI
242,3,BLOCK,R L L D D G,C C R D D G,"NYR #76 SKJEI BLOCKED BY  CHI #48 HINOSTROZA, Wrist, Def. Zone",7,36,NYR,CHI
243,3,MISS,C R L D D G,C C R D D G,"NYR #46 HRIVIK, Tip-In, Wide of Net, Off. Zone, 13 ft.",6,31,NYR,CHI
244,3,MISS,C R L D D G,C C R D D G,"NYR #18 STAAL, Wrist, Wide of Net, Off. Zone, 58 ft.",6,21,NYR,CHI
245,3,STOP,C C C D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,58,NYR,CHI
246,3,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #72 PANARIN, Wrist, Off. Zone, 14 ft.",5,58,NYR,CHI
247,3,FAC,C R R D D G,C C R D D G,CHI won Off. Zone - NYR #13 HAYES vs CHI #15 ANISIMOV,5,58,NYR,CHI
248,3,MISS,C R R D D G,C C R D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 35 ft.",5,51,NYR,CHI
249,3,SHOT,C C C D D G,C R R D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 43 ft.",5,12,NYR,CHI
250,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,5,12,NYR,CHI
251,3,FAC,C C C D D G,C C R D D G,NYR won Off. Zone - NYR #21 STEPAN vs CHI #16 KRUGER,5,12,NYR,CHI
252,3,STOP,C C C D D G,C C R D D G,OFFSIDE,4,34,NYR,CHI
253,3,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - NYR #24 LINDBERG vs CHI #70 RASMUSSEN,4,34,NYR,CHI
254,3,TAKE,C R L D D G,C C R D D G,"NYR TAKEAWAY - #24 LINDBERG, Def. Zone",4,21,NYR,CHI
255,3,STOP,C R L D D G,C C R D D G,OFFSIDE,4,18,NYR,CHI
256,3,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - NYR #24 LINDBERG vs CHI #48 HINOSTROZA,4,18,NYR,CHI
257,3,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #14 PANIK, Def. Zone",4,12,NYR,CHI
258,3,STOP,C R L D D G,C C R D D G,OFFSIDE,4,11,NYR,CHI
259,3,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - NYR #24 LINDBERG vs CHI #48 HINOSTROZA,4,11,NYR,CHI
260,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #19 FAST, Snap, Off. Zone, 30 ft.",3,51,NYR,CHI
261,3,HIT,C R L D D G,C C R D D G,"CHI #32 ROZSIVAL HIT NYR #46 HRIVIK, Def. Zone",3,44,NYR,CHI
262,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #24 LINDBERG, Wrist, Off. Zone, 34 ft.",3,38,NYR,CHI
263,3,HIT,R R R D D G,C C R D D G,"NYR #40 GRABNER HIT CHI #4 HJALMARSSON, Off. Zone",3,18,NYR,CHI
264,3,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 23 ft.",3,01,NYR,CHI
265,3,BLOCK,C R R D D G,C C R D D G,"CHI #15 ANISIMOV BLOCKED BY  NYR #8 KLEIN, Wrist, Def. Zone",3,01,NYR,CHI
266,3,BLOCK,C R R D D G,C C R D D G,"NYR #40 GRABNER BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",2,53,NYR,CHI
267,3,SHOT,C C C D D G,C R R D D G,"CHI ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 44 ft.",2,18,NYR,CHI
268,3,SHOT,C C C D D G,C R R D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 8 ft.",2,18,NYR,CHI
269,3,GIVE,C C C D D G,C R R D D G,"NYR GIVEAWAY - #22 HOLDEN, Def. Zone",2,17,NYR,CHI
270,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #24 LINDBERG, Wrist, Off. Zone, 28 ft.",1,38,NYR,CHI
271,3,STOP,C R L D D G,C C R D D G,"ICING,HOME TIMEOUT",1,31,NYR,CHI
272,3,FAC,C C C D D G,C C R D D G,NYR won Off. Zone - NYR #21 STEPAN vs CHI #70 RASMUSSEN,1,31,NYR,CHI
273,3,BLOCK,C C C D D G,C C R D D G,"NYR #27 MCDONAGH BLOCKED BY  CHI #11 DESJARDINS, Wrist, Def. Zone",1,27,NYR,CHI
274,3,STOP,C C C D D G,C C R D D G,ICING,1,06,NYR,CHI
275,3,FAC,R R R D D G,C C R D D G,CHI won Def. Zone - NYR #13 HAYES vs CHI #70 RASMUSSEN,1,06,NYR,CHI
276,3,SHOT,R R R D D G,C C R D D G,"NYR ONGOAL - #19 FAST, Wrist, Off. Zone, 34 ft.",1,02,NYR,CHI
277,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,0,46,NYR,CHI
278,3,FAC,C C C D D G,C C R D D G,NYR won Off. Zone - NYR #21 STEPAN vs CHI #15 ANISIMOV,0,46,NYR,CHI
279,3,BLOCK,C C C D D G,C C R D D G,"NYR #5 GIRARDI BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",0,41,NYR,CHI
280,3,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,0,22,NYR,CHI
281,3,FAC,R R R D D G,C R R D D G,NYR won Neu. Zone - NYR #13 HAYES vs CHI #16 KRUGER,0,22,NYR,CHI
282,3,PEND,R R R D D G,C R R D D G,Period End- Local time: 10:07 CST,0,00,NYR,CHI
283,4,PSTR,C C D G,C C D G,Period Start- Local time: 10:09 CST,5,00,NYR,CHI
284,4,FAC,C C D G,C C D G,NYR won Neu. Zone - NYR #21 STEPAN vs CHI #15 ANISIMOV,5,00,NYR,CHI
285,4,TAKE,C C D G,C C D G,"CHI TAKEAWAY - #4 HJALMARSSON, Def. Zone",4,42,NYR,CHI
286,4,BLOCK,C C D G,C C D G,"CHI #72 PANARIN BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",4,15,NYR,CHI
287,4,GOAL,C C D G,C R D G,"NYR #22 HOLDEN(4), Wrist, Off. Zone, 18 ft.Assists: #21 STEPAN(15); #27 MCDONAGH(15)",4,05,NYR,CHI
288,4,PEND,C C D G,C R D G,Period End- Local time: 10:10 CST,4,05,NYR,CHI
289,4,GEND,,,Game End- Local time: 10:11 CST,4,05,NYR,CHI
