n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,HIT,C R L D D G,C R L D D G,"NYI #11 VISNOVSKY HIT N.J #26 ELIAS, Def. Zone",16,35,NYI,N.J
206,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,15,46,NYI,N.J
207,3,FAC,C C R D D G,C R L D D G,N.J won Neu. Zone - NYI #21 OKPOSO vs N.J #19 ZAJAC,15,46,NYI,N.J
208,3,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #20 NABOKOV, Def. Zone",15,28,NYI,N.J
209,3,STOP,C C R D D G,C R L D D G,HIGH STICK,15,10,NYI,N.J
210,3,FAC,C R R D D G,C C R D D G,N.J won Neu. Zone - NYI #10 AUCOIN vs N.J #14 HENRIQUE,15,10,NYI,N.J
211,3,HIT,C R R D D G,C C R D D G,"NYI #13 MCDONALD HIT N.J #7 TALLINDER, Neu. Zone",15,04,NYI,N.J
212,3,MISS,C R R D D G,C C R D D G,"N.J #14 HENRIQUE, Wrist, Wide of Net, Off. Zone, 25 ft.",14,49,NYI,N.J
213,3,TAKE,C C R D D G,C R R D D G,"N.J TAKEAWAY - #11 GIONTA, Neu. Zone",14,18,NYI,N.J
214,3,HIT,C C L D D G,C R R D D G,"N.J #23 CLARKSON HIT NYI #53 CIZIKAS, Def. Zone",13,45,NYI,N.J
215,3,HIT,C C L D D G,C R L D D G,"NYI #17 MARTIN HIT N.J #29 FAYNE, Neu. Zone",13,24,NYI,N.J
216,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #26 ELIAS, Tip-In, Off. Zone, 17 ft.",13,03,NYI,N.J
217,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #23 CLARKSON, Wrist, Off. Zone, 63 ft.",12,32,NYI,N.J
218,3,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",12,26,NYI,N.J
219,3,FAC,C C R D D G,C R L D D G,NYI won Neu. Zone - NYI #21 OKPOSO vs N.J #19 ZAJAC,12,26,NYI,N.J
220,3,HIT,C C R D D G,C R L D D G,"N.J #12 PONIKAROVSKY HIT NYI #14 HICKEY, Off. Zone",12,03,NYI,N.J
221,3,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #40 GRABNER, Slap, Off. Zone, 50 ft.",11,23,NYI,N.J
222,3,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #10 AUCOIN, Wrist, Off. Zone, 18 ft.",11,21,NYI,N.J
223,3,PENL,C R R D D G,C R L D D G,"N.J #11 GIONTA Hooking(2 min), Def. Zone Drawn By: NYI #10 AUCOIN",11,19,NYI,N.J
224,3,FAC,C R L D D G,C C D D G,NYI won Off. Zone - NYI #91 TAVARES vs N.J #14 HENRIQUE,11,19,NYI,N.J
225,3,BLOCK,C R L D D G,C C D D G,"NYI #91 TAVARES BLOCKED BY  N.J #24 SALVADOR, Wrist, Def. Zone",11,11,NYI,N.J
226,3,SHOT,C R L D D G,C C D D G,"NYI ONGOAL - #2 STREIT, Slap, Off. Zone, 60 ft.",11,03,NYI,N.J
227,3,GOAL,C R L D D G,C C D D G,"NYI #91 TAVARES(22), Wrist, Off. Zone, 24 ft.Assists: #11 VISNOVSKY(7); #2 STREIT(13)",10,47,NYI,N.J
228,3,FAC,C C R D D G,C R L D D G,N.J won Neu. Zone - NYI #21 OKPOSO vs N.J #21 LOKTIONOV,10,47,NYI,N.J
229,3,STOP,C C L D D G,C R L D D G,TV TIMEOUT,9,42,NYI,N.J
230,3,PENL,C C L D D G,C R L D D G,"N.J #12 PONIKAROVSKY Hooking(2 min), Off. Zone Drawn By: NYI #2 STREIT",9,42,NYI,N.J
231,3,FAC,C R L D D G,C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs N.J #11 GIONTA,9,42,NYI,N.J
232,3,STOP,C R L D D G,C R D D G,PUCK IN BENCHES,9,16,NYI,N.J
233,3,FAC,C R L D D G,C L D D G,NYI won Off. Zone - NYI #91 TAVARES vs N.J #14 HENRIQUE,9,16,NYI,N.J
234,3,GIVE,C R L D D G,C L D D G,"NYI GIVEAWAY - #2 STREIT, Def. Zone",8,52,NYI,N.J
235,3,BLOCK,C C R D D G,C C L D D G,"N.J #10 HARROLD BLOCKED BY  NYI #51 NIELSEN, Wrist, Def. Zone",7,32,NYI,N.J
236,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,7,26,NYI,N.J
237,3,BLOCK,C C R D D G,C C L D D G,"N.J #29 FAYNE BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",7,26,NYI,N.J
238,3,FAC,C R R D D G,R L L D D G,N.J won Off. Zone - NYI #10 AUCOIN vs N.J #26 ELIAS,7,26,NYI,N.J
239,3,BLOCK,C R R D D G,R L L D D G,"N.J #23 CLARKSON BLOCKED BY  NYI #11 VISNOVSKY, Wrist, Def. Zone",7,08,NYI,N.J
240,3,SHOT,C R R D D G,R L L D D G,"N.J ONGOAL - #10 HARROLD, Wrist, Off. Zone, 41 ft.",6,49,NYI,N.J
241,3,STOP,C C L D D G,C R R D D G,PUCK IN BENCHES,6,17,NYI,N.J
242,3,FAC,C C L D D G,C C R D D G,N.J won Neu. Zone - NYI #16 REASONER vs N.J #11 GIONTA,6,17,NYI,N.J
243,3,STOP,C C L D D G,C C R D D G,OFFSIDE,6,05,NYI,N.J
244,3,FAC,C R L D D G,C C R D D G,N.J won Neu. Zone - NYI #91 TAVARES vs N.J #11 GIONTA,6,05,NYI,N.J
245,3,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 48 ft.",4,42,NYI,N.J
246,3,STOP,C R R D D G,C R L D D G,ICING,4,10,NYI,N.J
247,3,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - NYI #91 TAVARES vs N.J #14 HENRIQUE,4,10,NYI,N.J
248,3,MISS,C R L D D G,R R L D D G,"N.J #11 GIONTA, Tip-In, Wide of Net, Off. Zone, 18 ft.",3,44,NYI,N.J
249,3,GIVE,C R L D D G,R R L D D G,"N.J GIVEAWAY - #18 BERNIER, Off. Zone",3,35,NYI,N.J
250,3,SHOT,C C R D D G,C R R D D G,"N.J ONGOAL - #20 CARTER, Backhand, Off. Zone, 27 ft.",3,22,NYI,N.J
251,3,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",3,21,NYI,N.J
252,3,FAC,C C L D D G,C R L D D G,NYI won Def. Zone - NYI #16 REASONER vs N.J #26 ELIAS,3,21,NYI,N.J
253,3,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 38 ft.",3,07,NYI,N.J
254,3,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #23 CLARKSON, Backhand, Off. Zone, 30 ft.",2,48,NYI,N.J
255,3,PENL,C C R D D G,C R L D D G,"NYI #47 MACDONALD Slashing(2 min), Def. Zone Drawn By: N.J #26 ELIAS",2,32,NYI,N.J
256,3,PENL,C C R D G,C R L D D G,"N.J #26 ELIAS Slashing(2 min), Off. Zone Drawn By: NYI #47 MACDONALD",2,32,NYI,N.J
257,3,FAC,C R D D G,C R D D G,NYI won Off. Zone - NYI #51 NIELSEN vs N.J #14 HENRIQUE,2,32,NYI,N.J
258,3,HIT,C R D D G,C R R D D,"N.J #14 HENRIQUE HIT NYI #14 HICKEY, Off. Zone",2,08,NYI,N.J
259,3,SHOT,C R D D G,C R R D D,"N.J ONGOAL - #23 CLARKSON, Slap, Off. Zone, 39 ft.",2,02,NYI,N.J
260,3,STOP,C R D D G,C R R D D,GOALIE STOPPED,2,01,NYI,N.J
261,3,FAC,C R D D G,C C R D D,N.J won Off. Zone - NYI #16 REASONER vs N.J #14 HENRIQUE,2,01,NYI,N.J
262,3,GIVE,C R D D G,C C R D D,"NYI GIVEAWAY - #2 STREIT, Def. Zone",1,09,NYI,N.J
263,3,BLOCK,C R D D G,C C R D D,"N.J #21 LOKTIONOV BLOCKED BY  NYI #3 HAMONIC, Slap, Def. Zone",1,06,NYI,N.J
264,3,STOP,C C D D G,C C R D D,"ICING,VISITOR TIMEOUT",0,58,NYI,N.J
265,3,FAC,C R D D G,C R R D D,N.J won Off. Zone - NYI #16 REASONER vs N.J #14 HENRIQUE,0,58,NYI,N.J
266,3,SHOT,C R D D G,C R R D D,"N.J ONGOAL - #6 GREENE, Slap, Off. Zone, 57 ft.",0,53,NYI,N.J
267,3,SHOT,C R D D G,C R R D D,"N.J ONGOAL - #23 CLARKSON, Backhand, Off. Zone, 13 ft.",0,42,NYI,N.J
268,3,BLOCK,C R D D G,C R R D D,"NYI #16 REASONER BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",0,36,NYI,N.J
269,3,STOP,C R D D G,C R R D D,PUCK IN NETTING,0,33,NYI,N.J
270,3,FAC,C R D D G,C R D D G,N.J won Def. Zone - NYI #51 NIELSEN vs N.J #21 LOKTIONOV,0,33,NYI,N.J
271,3,TAKE,C R L D D G,C R R L D D,"NYI TAKEAWAY - #40 GRABNER, Off. Zone",0,12,NYI,N.J
272,3,BLOCK,C R L D D G,C R R L D D,"NYI #40 GRABNER BLOCKED BY  N.J #7 TALLINDER, Snap, Def. Zone",0,06,NYI,N.J
273,3,PEND,C R L D D G,C R R L D D,Period End- Local time: 9:28 EDT,0,00,NYI,N.J
274,3,GEND,,,Game End- Local time: 9:28 EDT,0,00,NYI,N.J
