n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,HIT,C C R D D G,C C R D D G,"PHI #52 COUSINS HIT T.B #29 KOEKKOEK, Off. Zone",5,40,T.B,PHI
205,2,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 13 ft.",5,34,T.B,PHI
206,2,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,32,T.B,PHI
207,2,FAC,C C R D D G,C R R D D G,PHI won Off. Zone - T.B #91 STAMKOS vs PHI #28 GIROUX,5,32,T.B,PHI
208,2,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 30 ft.",5,31,T.B,PHI
209,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,5,30,T.B,PHI
210,2,FAC,C C R D D G,C R R D D G,T.B won Def. Zone - T.B #91 STAMKOS vs PHI #28 GIROUX,5,30,T.B,PHI
211,2,HIT,C C R D D G,C R R D D G,"PHI #28 GIROUX HIT T.B #91 STAMKOS, Def. Zone",5,09,T.B,PHI
212,2,BLOCK,C C R D D G,C R R D D G,"PHI #17 SIMMONDS BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",4,49,T.B,PHI
213,2,BLOCK,C C R D D G,C C R D D G,"PHI #23 MANNING BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",4,42,T.B,PHI
214,2,BLOCK,C C C D D G,C C L D D G,"PHI #12 RAFFL BLOCKED BY  T.B #5 GARRISON, Wrist, Def. Zone",4,24,T.B,PHI
215,2,BLOCK,C C C D D G,C C L D D G,"PHI #12 RAFFL BLOCKED BY  T.B #25 CARLE, Wrist, Def. Zone",4,14,T.B,PHI
216,2,HIT,C C C D D G,C C L D D G,"PHI #89 GAGNER HIT T.B #89 NESTEROV, Off. Zone",3,47,T.B,PHI
217,2,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #89 GAGNER, Slap, Off. Zone, 35 ft.",3,32,T.B,PHI
218,2,HIT,C C R D D G,C C L D D G,"T.B #89 NESTEROV HIT PHI #89 GAGNER, Def. Zone",3,28,T.B,PHI
219,2,BLOCK,C C R D D G,C C L D D G,"PHI #14 COUTURIER BLOCKED BY  T.B #11 BOYLE, Wrist, Def. Zone",3,16,T.B,PHI
220,2,GOAL,C C R D D G,C L L D D G,"PHI #53 GOSTISBEHERE(13), Wrist, Off. Zone, 14 ft.Assists: #12 RAFFL(12); #14 COUTURIER(18)",3,09,T.B,PHI
221,2,STOP,C R L D D G,C C L D D G,CHLG VIS - GOAL INTERFERENCE,3,09,T.B,PHI
222,2,STOP,C R L D D G,C C L D D G,VISITOR TIMEOUT,3,09,T.B,PHI
223,2,FAC,C R L D D G,C C L D D G,PHI won Neu. Zone - T.B #9 JOHNSON vs PHI #14 COUTURIER,3,09,T.B,PHI
224,2,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #29 KOEKKOEK, Wrist, Off. Zone, 43 ft.",2,41,T.B,PHI
225,2,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #86 KUCHEROV, Backhand, Off. Zone, 9 ft.",2,39,T.B,PHI
226,2,MISS,C R L D D G,C C L D D G,"T.B #86 KUCHEROV, Backhand, Wide of Net, Off. Zone, 8 ft.",2,37,T.B,PHI
227,2,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #86 KUCHEROV, Snap, Off. Zone, 18 ft.",2,30,T.B,PHI
228,2,GIVE,C C R D D G,C C L D D G,"T.B GIVEAWAY - #25 CARLE, Def. Zone",2,01,T.B,PHI
229,2,MISS,C C R D D G,C C L D D G,"PHI #78 BELLEMARE, Wrist, Hit Crossbar, Off. Zone, 39 ft.",1,57,T.B,PHI
230,2,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #76 VANDEVELDE, Wrist, Off. Zone, 7 ft.",1,55,T.B,PHI
231,2,BLOCK,C C R D D G,C C L D D G,"PHI #76 VANDEVELDE BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",1,46,T.B,PHI
232,2,HIT,C C R D D G,C C L D D G,"T.B #13 PAQUETTE HIT PHI #23 MANNING, Off. Zone",1,33,T.B,PHI
233,2,MISS,C C R D D G,C C L D D G,"T.B #23 BROWN, Wrist, Wide of Net, Off. Zone, 44 ft.",1,25,T.B,PHI
234,2,PENL,C C R D D G,C C L D D G,"PHI #3 GUDAS Holding(2 min), Def. Zone Drawn By: T.B #17 KILLORN",0,59,T.B,PHI
235,2,FAC,C C C R D G,C R D D G,PHI won Def. Zone - T.B #51 FILPPULA vs PHI #28 GIROUX,0,59,T.B,PHI
236,2,MISS,C C C R D G,C R D D G,"T.B #91 STAMKOS, Wrist, Wide of Net, Off. Zone, 60 ft.",0,28,T.B,PHI
237,2,MISS,C C C R D G,C L D D G,"T.B #6 STRALMAN, Wrist, Wide of Net, Off. Zone, 56 ft.",0,02,T.B,PHI
238,2,PEND,C C C R D G,C L D D G,Period End- Local time: 8:42 EST,0,00,T.B,PHI
239,3,PSTR,C C R L D G,C L D D G,Period Start- Local time: 9:01 EST,20,00,T.B,PHI
240,3,FAC,C C R L D G,C L D D G,PHI won Neu. Zone - T.B #9 JOHNSON vs PHI #78 BELLEMARE,20,00,T.B,PHI
241,3,MISS,C C R L D G,C L D D G,"T.B #9 JOHNSON, Wrist, Goalpost, Off. Zone, 29 ft.",19,25,T.B,PHI
242,3,STOP,C C R L D G,C L D D G,PUCK IN NETTING,19,25,T.B,PHI
243,3,FAC,C C R L D G,C R D D G,PHI won Def. Zone - T.B #9 JOHNSON vs PHI #14 COUTURIER,19,25,T.B,PHI
244,3,BLOCK,C C R L D G,C R D D G,"T.B #77 HEDMAN BLOCKED BY  PHI #14 COUTURIER, Wrist, Def. Zone",19,11,T.B,PHI
245,3,TAKE,C C R L D G,C R D D G,"PHI TAKEAWAY - #28 GIROUX, Def. Zone",19,00,T.B,PHI
246,3,MISS,C C R D D G,C R L D D G,"T.B #6 STRALMAN, Wrist, Wide of Net, Off. Zone, 57 ft.",18,28,T.B,PHI
247,3,TAKE,C C R D D G,C R L D D G,"PHI TAKEAWAY - #24 READ, Def. Zone",18,20,T.B,PHI
248,3,HIT,C C R D D G,C R L D D G,"PHI #24 READ HIT T.B #51 FILPPULA, Def. Zone",18,05,T.B,PHI
249,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #6 STRALMAN, Slap, Off. Zone, 65 ft.",18,03,T.B,PHI
250,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 63 ft.",17,53,T.B,PHI
251,3,BLOCK,C C R D D G,C R L D D G,"T.B #29 KOEKKOEK BLOCKED BY  PHI #24 READ, Snap, Def. Zone",17,50,T.B,PHI
252,3,MISS,C C R D D G,C R R D D G,"PHI #3 GUDAS, Wrist, Over Net, Off. Zone, 62 ft.",17,31,T.B,PHI
253,3,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #23 BROWN, Wrist, Off. Zone, 36 ft.",17,10,T.B,PHI
254,3,BLOCK,C C C D D G,C R R D D G,"PHI #28 GIROUX BLOCKED BY  T.B #11 BOYLE, Snap, Def. Zone",16,59,T.B,PHI
255,3,STOP,C C C D D G,C C L D D G,OFFSIDE,16,41,T.B,PHI
256,3,FAC,C R L D D G,C C L D D G,PHI won Neu. Zone - T.B #9 JOHNSON vs PHI #14 COUTURIER,16,41,T.B,PHI
257,3,HIT,C R L D D G,C C L D D G,"T.B #89 NESTEROV HIT PHI #25 WHITE, Def. Zone",15,38,T.B,PHI
258,3,BLOCK,C R L D D G,C C L D D G,"PHI #47 MACDONALD BLOCKED BY  T.B #24 CALLAHAN, Snap, Def. Zone",15,31,T.B,PHI
259,3,STOP,C C R D D G,C R L D D G,ICING,15,11,T.B,PHI
260,3,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - T.B #51 FILPPULA vs PHI #52 COUSINS,15,11,T.B,PHI
261,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #21 LAUGHTON, Backhand, Off. Zone, 12 ft.",15,01,T.B,PHI
262,3,BLOCK,C C R D D G,C R L D D G,"PHI #3 GUDAS BLOCKED BY  T.B #13 PAQUETTE, Wrist, Def. Zone",14,58,T.B,PHI
263,3,STOP,C C R D D G,C R R D D G,ICING,14,48,T.B,PHI
264,3,FAC,C C R D D G,C R R D D G,PHI won Off. Zone - T.B #51 FILPPULA vs PHI #28 GIROUX,14,48,T.B,PHI
265,3,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #10 SCHENN, Wrist, Off. Zone, 47 ft.",14,46,T.B,PHI
266,3,MISS,C C R D D G,C R R D D G,"PHI #23 MANNING, Wrist, Wide of Net, Off. Zone, 61 ft.",14,38,T.B,PHI
267,3,HIT,C C R D D G,C R R D D G,"T.B #24 CALLAHAN HIT PHI #3 GUDAS, Def. Zone",14,38,T.B,PHI
268,3,MISS,C C R D D G,C R R D D G,"PHI #3 GUDAS, Wrist, Wide of Net, Off. Zone, 58 ft.",14,32,T.B,PHI
269,3,HIT,C C R D D G,C R R D D G,"PHI #17 SIMMONDS HIT T.B #6 STRALMAN, Off. Zone",14,15,T.B,PHI
270,3,BLOCK,C C R D D G,C R R D D G,"PHI #3 GUDAS BLOCKED BY  T.B #17 KILLORN, Wrist, Def. Zone",14,04,T.B,PHI
271,3,MISS,C C R D D G,C R R D D G,"PHI #23 MANNING, Slap, Wide of Net, Off. Zone, 59 ft.",13,58,T.B,PHI
272,3,HIT,C C R D D G,C R R D D G,"PHI #28 GIROUX HIT T.B #89 NESTEROV, Off. Zone",13,51,T.B,PHI
273,3,PENL,C C R D D G,C R R D D G,"T.B #89 NESTEROV Delaying Game-Puck over glass(2 min), Def. Zone",13,49,T.B,PHI
274,3,STOP,C L D D G,C R R D D G,TV TIMEOUT,13,49,T.B,PHI
275,3,FAC,C L D D G,C R R D D G,PHI won Off. Zone - T.B #9 JOHNSON vs PHI #28 GIROUX,13,49,T.B,PHI
276,3,MISS,C L D D G,C R R D D G,"PHI #53 GOSTISBEHERE, Wrist, Wide of Net, Off. Zone, 34 ft.",13,13,T.B,PHI
277,3,BLOCK,C L D D G,C R R D D G,"PHI #32 STREIT BLOCKED BY  T.B #9 JOHNSON, Slap, Def. Zone",12,57,T.B,PHI
278,3,GOAL,C L D D G,C R R D D G,"PHI #53 GOSTISBEHERE(14), Slap, Off. Zone, 34 ft.Assists: #28 GIROUX(38); #32 STREIT(13)",12,39,T.B,PHI
279,3,FAC,C C R D D G,C C L D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs PHI #14 COUTURIER,12,39,T.B,PHI
280,3,BLOCK,C C R D D G,C C L D D G,"T.B #23 BROWN BLOCKED BY  PHI #55 SCHULTZ, Wrist, Def. Zone",12,04,T.B,PHI
281,3,MISS,C C R D D G,C C L D D G,"PHI #12 RAFFL, Wrist, Wide of Net, Off. Zone, 34 ft.",11,53,T.B,PHI
282,3,BLOCK,C C R D D G,C C L D D G,"PHI #3 GUDAS BLOCKED BY  T.B #29 KOEKKOEK, Snap, Def. Zone",11,50,T.B,PHI
283,3,BLOCK,C C R D D G,C L L D D G,"PHI #78 BELLEMARE BLOCKED BY  T.B #29 KOEKKOEK, Wrist, Def. Zone",11,38,T.B,PHI
284,3,HIT,C C R D D G,C L L D D G,"PHI #25 WHITE HIT T.B #5 GARRISON, Off. Zone",11,33,T.B,PHI
285,3,HIT,C C C D D G,C C L D D G,"T.B #11 BOYLE HIT PHI #76 VANDEVELDE, Def. Zone",11,20,T.B,PHI
286,3,SHOT,C C C D D G,C C L D D G,"PHI ONGOAL - #25 WHITE, Slap, Off. Zone, 38 ft.",11,16,T.B,PHI
287,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,11,16,T.B,PHI
288,3,FAC,C C C D D G,C R L D D G,T.B won Def. Zone - T.B #11 BOYLE vs PHI #52 COUSINS,11,16,T.B,PHI
289,3,HIT,C C C D D G,C R L D D G,"T.B #89 NESTEROV HIT PHI #21 LAUGHTON, Neu. Zone",11,06,T.B,PHI
290,3,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,11,06,T.B,PHI
291,3,FAC,C C C D D G,C R L D D G,T.B won Neu. Zone - T.B #11 BOYLE vs PHI #52 COUSINS,11,06,T.B,PHI
292,3,GIVE,C C C D D G,C R L D D G,"PHI GIVEAWAY - #35 MASON, Def. Zone",10,44,T.B,PHI
293,3,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 50 ft.",10,43,T.B,PHI
294,3,HIT,C C C D D G,C R L D D G,"T.B #89 NESTEROV HIT PHI #24 READ, Neu. Zone",10,34,T.B,PHI
295,3,BLOCK,C C C D D G,C R L D D G,"PHI #21 LAUGHTON BLOCKED BY  T.B #77 HEDMAN, Snap, Def. Zone",10,30,T.B,PHI
296,3,TAKE,C C R D D G,C R R D D G,"T.B TAKEAWAY - #24 CALLAHAN, Neu. Zone",10,18,T.B,PHI
297,3,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #32 STREIT, Slap, Off. Zone, 62 ft.",10,02,T.B,PHI
298,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,10,01,T.B,PHI
299,3,FAC,C C R D D G,C R R D D G,T.B won Def. Zone - T.B #51 FILPPULA vs PHI #28 GIROUX,10,01,T.B,PHI
300,3,HIT,C C R D D G,C R R D D G,"PHI #10 SCHENN HIT T.B #13 PAQUETTE, Off. Zone",9,49,T.B,PHI
301,3,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #10 SCHENN, Deflected, Off. Zone, 12 ft.",9,41,T.B,PHI
302,3,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #86 KUCHEROV, Snap, Off. Zone, 63 ft.",9,02,T.B,PHI
303,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,01,T.B,PHI
304,3,FAC,C C L D D G,C R R D D G,PHI won Def. Zone - T.B #17 KILLORN vs PHI #28 GIROUX,9,01,T.B,PHI
305,3,HIT,C C L D D G,C R R D D G,"PHI #28 GIROUX HIT T.B #18 PALAT, Off. Zone",8,49,T.B,PHI
306,3,HIT,C C L D D G,C R R D D G,"PHI #10 SCHENN HIT T.B #6 STRALMAN, Off. Zone",8,40,T.B,PHI
307,3,HIT,C C L D D G,C C R D D G,"PHI #55 SCHULTZ HIT T.B #17 KILLORN, Neu. Zone",8,31,T.B,PHI
308,3,TAKE,C C L D D G,C C R D D G,"PHI TAKEAWAY - #14 COUTURIER, Def. Zone",8,24,T.B,PHI
309,3,HIT,C C R D D G,C C L D D G,"PHI #3 GUDAS HIT T.B #90 NAMESTNIKOV, Neu. Zone",7,50,T.B,PHI
310,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #86 KUCHEROV, Snap, Off. Zone, 43 ft.",7,17,T.B,PHI
311,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,7,16,T.B,PHI
312,3,FAC,C R R D D G,C C L D D G,T.B won Off. Zone - T.B #51 FILPPULA vs PHI #25 WHITE,7,16,T.B,PHI
313,3,HIT,C R R D D G,C C L D D G,"PHI #55 SCHULTZ HIT T.B #24 CALLAHAN, Def. Zone",7,10,T.B,PHI
314,3,TAKE,C R R D D G,C R L D D G,"PHI TAKEAWAY - #78 BELLEMARE, Neu. Zone",6,51,T.B,PHI
315,3,MISS,C R R D D G,C R L D D G,"PHI #24 READ, Snap, Wide of Net, Off. Zone, 41 ft.",6,44,T.B,PHI
316,3,MISS,C C L D D G,C R L D D G,"PHI #52 COUSINS, Wrist, Wide of Net, Off. Zone, 44 ft.",6,23,T.B,PHI
317,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,6,18,T.B,PHI
318,3,FAC,C C L D D G,C R R D D G,PHI won Neu. Zone - T.B #91 STAMKOS vs PHI #28 GIROUX,6,18,T.B,PHI
319,3,HIT,C C L D D G,C R R D D G,"T.B #89 NESTEROV HIT PHI #17 SIMMONDS, Def. Zone",6,11,T.B,PHI
320,3,HIT,C C L D D G,C R R D D G,"PHI #10 SCHENN HIT T.B #91 STAMKOS, Off. Zone",6,07,T.B,PHI
321,3,GOAL,C C L D D G,C R R D D G,"PHI #10 SCHENN(22), Tip-In, Off. Zone, 10 ft.Assists: #28 GIROUX(39); #17 SIMMONDS(22)",6,03,T.B,PHI
322,3,FAC,C C C D D G,C C L D D G,T.B won Neu. Zone - T.B #11 BOYLE vs PHI #25 WHITE,6,03,T.B,PHI
323,3,HIT,C C C D D G,C C L D D G,"T.B #11 BOYLE HIT PHI #23 MANNING, Off. Zone",5,44,T.B,PHI
324,3,GOAL,C C R D D G,C C L D D G,"T.B #90 NAMESTNIKOV(11), Snap, Off. Zone, 26 ft.Assists: #9 JOHNSON(20); #86 KUCHEROV(29)",5,07,T.B,PHI
325,3,FAC,C C R D D G,C C L D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs PHI #14 COUTURIER,5,07,T.B,PHI
326,3,BLOCK,C C R D D G,C C L D D G,"T.B #86 KUCHEROV BLOCKED BY  PHI #55 SCHULTZ, Slap, Def. Zone",4,55,T.B,PHI
327,3,TAKE,C R R D D G,C R R D D G,"PHI TAKEAWAY - #28 GIROUX, Off. Zone",4,13,T.B,PHI
328,3,SHOT,C R R D D G,C R R D D G,"T.B ONGOAL - #29 KOEKKOEK, Wrist, Off. Zone, 68 ft.",3,52,T.B,PHI
329,3,GIVE,C R R D D G,C R R D D G,"T.B GIVEAWAY - #51 FILPPULA, Off. Zone",3,42,T.B,PHI
330,3,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",3,25,T.B,PHI
331,3,FAC,C C L D D G,C R R D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs PHI #28 GIROUX,3,25,T.B,PHI
332,3,SHOT,C C L D D G,C R R D D G,"T.B ONGOAL - #18 PALAT, Snap, Off. Zone, 22 ft.",3,17,T.B,PHI
333,3,MISS,C C L D D G,C R R D D G,"T.B #17 KILLORN, Wrist, Wide of Net, Off. Zone, 64 ft.",3,14,T.B,PHI
334,3,HIT,C C L D D G,C C R D D G,"T.B #18 PALAT HIT PHI #55 SCHULTZ, Off. Zone",2,51,T.B,PHI
335,3,BLOCK,C C R D D G,C C L D D G,"PHI #78 BELLEMARE BLOCKED BY  T.B #25 CARLE, Wrist, Def. Zone",1,22,T.B,PHI
336,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #78 BELLEMARE, Wrist, Off. Zone, 27 ft.",1,18,T.B,PHI
337,3,MISS,C C R L D D,C R R D D G,"PHI #10 SCHENN, Wrist, Wide of Net, Neu. Zone, 97 ft.",0,46,T.B,PHI
338,3,GOAL,C C R L D D,C R R D D G,"PHI #17 SIMMONDS(24), Wrist, Off. Zone, 48 ft.Assist: #10 SCHENN(23)",0,27,T.B,PHI
339,3,FAC,C C C D D G,C R L D D G,T.B won Neu. Zone - T.B #11 BOYLE vs PHI #14 COUTURIER,0,27,T.B,PHI
340,3,HIT,C C C D D G,C R L D D G,"PHI #24 READ HIT T.B #13 PAQUETTE, Def. Zone",0,22,T.B,PHI
341,3,BLOCK,C C C D D G,C R L D D G,"T.B #11 BOYLE BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",0,08,T.B,PHI
342,3,PEND,C C C D D G,C R L D D G,Period End- Local time: 9:37 EST,0,00,T.B,PHI
343,3,GEND,,,Game End- Local time: 9:37 EST,0,00,T.B,PHI
