n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,FAC,C C R D D G,C C R D D G,VAN won Def. Zone - VAN #40 LAPIERRE vs L.A #22 LEWIS,3,05,VAN,L.A
208,2,STOP,C C R D D G,C C R D D G,ICING,2,54,VAN,L.A
209,2,FAC,C C R D D G,C C R D D G,L.A won Off. Zone - VAN #40 LAPIERRE vs L.A #28 STOLL,2,54,VAN,L.A
210,2,HIT,C C R D D G,C C R D D G,"VAN #23 EDLER HIT L.A #15 RICHARDSON, Def. Zone",2,45,VAN,L.A
211,2,HIT,C C R D D G,C C R D D G,"VAN #27 MALHOTRA HIT L.A #22 LEWIS, Def. Zone",2,34,VAN,L.A
212,2,HIT,C L L D D G,C C L D D G,"L.A #23 BROWN HIT VAN #41 ALBERTS, Off. Zone",1,53,VAN,L.A
213,2,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #17 KESLER, Wrist, Off. Zone, 10 ft.",1,21,VAN,L.A
214,2,BLOCK,C R L D D G,C R R D D G,"VAN #2 HAMHUIS BLOCKED BY  L.A #14 WILLIAMS, Wrist, Def. Zone",1,12,VAN,L.A
215,2,MISS,C R L D D G,C R R D D G,"VAN #36 HANSEN, Wrist, Wide of Net, Off. Zone, 9 ft.",1,08,VAN,L.A
216,2,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #17 KESLER, Backhand, Off. Zone, 9 ft.",0,44,VAN,L.A
217,2,BLOCK,C R L D D G,C R R D D G,"VAN #2 HAMHUIS BLOCKED BY  L.A #2 GREENE, Slap, Def. Zone",0,36,VAN,L.A
218,2,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #21 RAYMOND, Wrist, Off. Zone, 21 ft.",0,30,VAN,L.A
219,2,HIT,C R L D D G,C R R D D G,"VAN #36 HANSEN HIT L.A #14 WILLIAMS, Off. Zone",0,16,VAN,L.A
220,2,STOP,C R L D D G,C R R D D G,"ICING,HOME TIMEOUT",0,06,VAN,L.A
221,2,FAC,C C L D D G,C R R D D G,VAN won Off. Zone - VAN #33 SEDIN vs L.A #28 STOLL,0,06,VAN,L.A
222,2,MISS,C C L D D G,C R R D D G,"VAN #23 EDLER, Slap, Wide of Net, Off. Zone, 60 ft.",0,02,VAN,L.A
223,2,PEND,C C L D D G,C R R D D G,Period End- Local time: 8:47 PST,0,00,VAN,L.A
224,3,PSTR,,,Period Start- Local time: 9:05 PST,20,00,VAN,L.A
225,3,FAC,C L L D D G,C R R D D G,L.A won Neu. Zone - VAN #33 SEDIN vs L.A #28 STOLL,20,00,VAN,L.A
226,3,HIT,C L L D D G,C R R D D G,"VAN #3 BIEKSA HIT L.A #14 WILLIAMS, Neu. Zone",19,41,VAN,L.A
227,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,19,20,VAN,L.A
228,3,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - VAN #17 KESLER vs L.A #11 KOPITAR,19,20,VAN,L.A
229,3,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #26 VOYNOV, Def. Zone",18,43,VAN,L.A
230,3,MISS,C C R D D G,C C R D D G,"VAN #4 BALLARD, Wrist, Wide of Net, Off. Zone, 18 ft.",18,17,VAN,L.A
231,3,GIVE,C C R D D G,C C R D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",18,06,VAN,L.A
232,3,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #4 BALLARD, Wrist, Off. Zone, 25 ft.",18,04,VAN,L.A
233,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,17,53,VAN,L.A
234,3,FAC,C L L D D G,C R R D D G,VAN won Neu. Zone - VAN #33 SEDIN vs L.A #28 STOLL,17,53,VAN,L.A
235,3,STOP,C L L D D G,C R R D D G,OFFSIDE,17,35,VAN,L.A
236,3,FAC,C C R D D G,C R L D D G,L.A won Neu. Zone - VAN #27 MALHOTRA vs L.A #24 FRASER,17,35,VAN,L.A
237,3,HIT,C C R D D G,C R L D D G,"VAN #24 MANCARI HIT L.A #33 MITCHELL, Off. Zone",17,08,VAN,L.A
238,3,HIT,C R L D D G,C C L D D G,"L.A #2 GREENE HIT VAN #17 KESLER, Def. Zone",16,43,VAN,L.A
239,3,STOP,C R L D D G,C C L D D G,ICING,16,34,VAN,L.A
240,3,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - VAN #17 KESLER vs L.A #11 KOPITAR,16,34,VAN,L.A
241,3,MISS,C R L D D G,C C L D D G,"VAN #23 EDLER, Snap, Over Net, Off. Zone, 27 ft.",16,32,VAN,L.A
242,3,MISS,C R L D D G,C C L D D G,"VAN #3 BIEKSA, Slap, Wide of Net, Off. Zone, 55 ft.",16,23,VAN,L.A
243,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #21 RAYMOND, Wrist, Off. Zone, 53 ft.",16,09,VAN,L.A
244,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,08,VAN,L.A
245,3,FAC,C L L D D G,C R R D D G,L.A won Def. Zone - VAN #33 SEDIN vs L.A #28 STOLL,16,08,VAN,L.A
246,3,GIVE,C L L D D G,C R R D D G,"L.A GIVEAWAY - #28 STOLL, Neu. Zone",15,58,VAN,L.A
247,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,15,45,VAN,L.A
248,3,SHOT,C L L D D G,C R R D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 8 ft.",15,45,VAN,L.A
249,3,PENL,C L L D D G,C R R D D G,"VAN #14 BURROWS Roughing(2 min), Off. Zone Drawn By: L.A #8 DOUGHTY",15,45,VAN,L.A
250,3,FAC,C C D D G,C R R D D G,VAN won Def. Zone - VAN #17 KESLER vs L.A #28 STOLL,15,45,VAN,L.A
251,3,HIT,R L D D G,C R R D D G,"VAN #36 HANSEN HIT L.A #26 VOYNOV, Off. Zone",15,12,VAN,L.A
252,3,MISS,R L D D G,C R R D D G,"L.A #25 PENNER, Tip-In, Wide of Net, Off. Zone, 13 ft.",14,57,VAN,L.A
253,3,SHOT,C L D D G,C C L D D G,"VAN ONGOAL - #6 SALO, Wrist, Off. Zone, 70 ft.",14,37,VAN,L.A
254,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #36 HANSEN, Slap, Off. Zone, 44 ft.",13,36,VAN,L.A
255,3,MISS,C C L D D G,C C R D D G,"VAN #41 ALBERTS, Wrist, Wide of Net, Off. Zone, 52 ft.",13,11,VAN,L.A
256,3,HIT,C C L D D G,C C R D D G,"L.A #15 RICHARDSON HIT VAN #4 BALLARD, Def. Zone",13,02,VAN,L.A
257,3,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #7 SCUDERI, Wrist, Off. Zone, 41 ft.",12,49,VAN,L.A
258,3,GIVE,C C L D D G,C C R D D G,"VAN GIVEAWAY - #9 HODGSON, Def. Zone",12,43,VAN,L.A
259,3,STOP,C C L D D G,C R R D D G,"ICING,TV TIMEOUT",12,31,VAN,L.A
260,3,FAC,C L L D D G,C R R D D G,L.A won Neu. Zone - VAN #33 SEDIN vs L.A #28 STOLL,12,31,VAN,L.A
261,3,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #28 STOLL, Tip-In, Off. Zone, 9 ft.",11,53,VAN,L.A
262,3,PENL,C L L D D G,C C R D D G,"VAN #22 SEDIN Hooking(2 min), Def. Zone Drawn By: L.A #28 STOLL",11,53,VAN,L.A
263,3,FAC,C L D D G,C C L D D G,VAN won Def. Zone - VAN #21 RAYMOND vs L.A #11 KOPITAR,11,53,VAN,L.A
264,3,GIVE,C L D D G,C C L D D G,"L.A GIVEAWAY - #3 JOHNSON, Neu. Zone",11,33,VAN,L.A
265,3,SHOT,C R D D G,C C L D D G,"L.A ONGOAL - #10 RICHARDS, Snap, Off. Zone, 15 ft.",11,26,VAN,L.A
266,3,BLOCK,C L D D G,C C R D D G,"VAN #14 BURROWS BLOCKED BY  L.A #3 JOHNSON, Snap, Def. Zone",10,48,VAN,L.A
267,3,STOP,C L D D G,C C R D D G,PUCK IN NETTING,10,47,VAN,L.A
268,3,FAC,C C D D G,C R R D D G,L.A won Def. Zone - VAN #27 MALHOTRA vs L.A #28 STOLL,10,47,VAN,L.A
269,3,BLOCK,C C D D G,C R R D D G,"L.A #25 PENNER BLOCKED BY  VAN #6 SALO, Slap, Def. Zone",10,36,VAN,L.A
270,3,GOAL,C C D D G,C R R D D G,"L.A #14 WILLIAMS(6), Tip-In, Off. Zone, 19 ft.Assists: #26 VOYNOV(6); #28 STOLL(7)",10,27,VAN,L.A
271,3,FAC,C C R D D G,C C R D D G,L.A won Neu. Zone - VAN #9 HODGSON vs L.A #48 LOKTIONOV,10,27,VAN,L.A
272,3,SHOT,C C R D D G,C C R D D G,"L.A ONGOAL - #48 LOKTIONOV, Snap, Off. Zone, 21 ft.",9,55,VAN,L.A
273,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,49,VAN,L.A
274,3,FAC,C C R D D G,C R L D D G,L.A won Off. Zone - VAN #27 MALHOTRA vs L.A #24 FRASER,9,49,VAN,L.A
275,3,HIT,C C R D D G,C R L D D G,"L.A #13 CLIFFORD HIT VAN #24 MANCARI, Off. Zone",9,38,VAN,L.A
276,3,HIT,C C R D D G,C R L D D G,"L.A #47 HUNTER HIT VAN #27 MALHOTRA, Off. Zone",9,12,VAN,L.A
277,3,STOP,C R L D D G,C R L D D G,REFEREE OR LINESMAN,9,07,VAN,L.A
278,3,PENL,C R L D D G,C R L D D G,L.A #13 CLIFFORD Roughing(2 min) Served By: #15 RICHARDSON Drawn By: VAN #4 BALLARD,9,07,VAN,L.A
279,3,PENL,C R L D D G,C R L D D G,L.A #13 CLIFFORD Misconduct (10 min)(10 min) Drawn By: VAN #4 BALLARD,9,07,VAN,L.A
280,3,PENL,C R L D D G,C R L D D G,VAN #4 BALLARD Roughing(2 min) Served By: #24 MANCARI Drawn By: L.A #13 CLIFFORD,9,07,VAN,L.A
281,3,PENL,C R L D D G,C R L D D G,VAN #4 BALLARD Misconduct (10 min)(10 min) Drawn By: L.A #13 CLIFFORD,9,07,VAN,L.A
282,3,FAC,C L D D G,C C D D G,L.A won Neu. Zone - VAN #33 SEDIN vs L.A #10 RICHARDS,9,07,VAN,L.A
283,3,STOP,C L D D G,C C D D G,ICING,8,53,VAN,L.A
284,3,FAC,C L D D G,C C D D G,L.A won Def. Zone - VAN #33 SEDIN vs L.A #10 RICHARDS,8,53,VAN,L.A
285,3,MISS,C L D D G,C L D D G,"L.A #11 KOPITAR, Backhand, Wide of Net, Off. Zone, 17 ft.",8,06,VAN,L.A
286,3,MISS,C L D D G,C L D D G,"L.A #33 MITCHELL, Slap, Wide of Net, Off. Zone, 55 ft.",7,56,VAN,L.A
287,3,MISS,C R D D G,C L D D G,"VAN #2 HAMHUIS, Slap, Wide of Net, Off. Zone, 54 ft.",7,36,VAN,L.A
288,3,PENL,C R R D D G,C R L D D G,"VAN #36 HANSEN Cross checking(2 min), Off. Zone Drawn By: L.A #23 BROWN",7,04,VAN,L.A
289,3,FAC,C L D D G,C R R D D G,VAN won Def. Zone - VAN #17 KESLER vs L.A #28 STOLL,7,04,VAN,L.A
290,3,BLOCK,C L D D G,C R L D D G,"VAN #21 RAYMOND BLOCKED BY  L.A #3 JOHNSON, Snap, Def. Zone",6,10,VAN,L.A
291,3,PENL,C L D D G,C C L D D G,"VAN #21 RAYMOND Slashing(2 min), Off. Zone Drawn By: L.A #8 DOUGHTY",5,54,VAN,L.A
292,3,FAC,C C D G,C C C L D G,L.A won Off. Zone - VAN #27 MALHOTRA vs L.A #11 KOPITAR,5,54,VAN,L.A
293,3,GIVE,C C D G,C C C L D G,"L.A GIVEAWAY - #10 RICHARDS, Neu. Zone",5,42,VAN,L.A
294,3,SHOT,C R L D G,C C C L D G,"L.A ONGOAL - #28 STOLL, Slap, Off. Zone, 38 ft.",4,59,VAN,L.A
295,3,HIT,C R D D G,C C R D D G,"VAN #36 HANSEN HIT L.A #48 LOKTIONOV, Def. Zone",4,29,VAN,L.A
296,3,HIT,C C D D G,C C R D D G,"VAN #23 EDLER HIT L.A #22 LEWIS, Def. Zone",4,10,VAN,L.A
297,3,BLOCK,C C L D D G,C C R D D G,"L.A #26 VOYNOV BLOCKED BY  VAN #25 EBBETT, Slap, Def. Zone",3,50,VAN,L.A
298,3,TAKE,R L L D D G,C R R D D G,"L.A TAKEAWAY - #25 PENNER, Neu. Zone",3,25,VAN,L.A
299,3,SHOT,C C R D D G,C R R D D G,"VAN ONGOAL - #32 WEISE, Wrist, Off. Zone, 50 ft.",2,54,VAN,L.A
300,3,HIT,C C R D D G,C R R D D G,"L.A #11 KOPITAR HIT VAN #25 EBBETT, Def. Zone",2,50,VAN,L.A
301,3,STOP,C C R D D G,C R R D D G,"HIGH STICK,TV TIMEOUT",2,49,VAN,L.A
302,3,FAC,C C R D D G,C R R D D G,L.A won Neu. Zone - VAN #9 HODGSON vs L.A #25 PENNER,2,49,VAN,L.A
303,3,TAKE,C C R D D G,C R R D D G,"L.A TAKEAWAY - #8 DOUGHTY, Neu. Zone",2,35,VAN,L.A
304,3,STOP,C C R D D G,C R R D D G,PUCK IN BENCHES,2,20,VAN,L.A
305,3,FAC,C C R D D G,C C R D D G,VAN won Neu. Zone - VAN #27 MALHOTRA vs L.A #48 LOKTIONOV,2,20,VAN,L.A
306,3,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #23 EDLER, Slap, Neu. Zone, 98 ft.",2,14,VAN,L.A
307,3,STOP,C C R D D G,C C C D D G,ICING,1,25,VAN,L.A
308,3,FAC,C C R D D G,C C L D D G,VAN won Def. Zone - VAN #27 MALHOTRA vs L.A #11 KOPITAR,1,25,VAN,L.A
309,3,MISS,C C R D D G,C C L D D G,"VAN #24 MANCARI, Slap, Wide of Net, Off. Zone, 45 ft.",1,16,VAN,L.A
310,3,MISS,C C R D D G,C R R D D G,"L.A #25 PENNER, Snap, Wide of Net, Off. Zone, 38 ft.",0,25,VAN,L.A
311,3,PEND,C C R D D G,C R R D D G,Period End- Local time: 9:45 PST,0,00,VAN,L.A
312,3,GEND,,,Game End- Local time: 9:45 PST,0,00,VAN,L.A
