n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
213,2,FAC,C C C D D G,C R L D D G,WPG won Off. Zone - STL #26 STASTNY vs WPG #18 LITTLE,0,05,STL,WPG
214,2,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #44 BOGOSIAN, Slap, Off. Zone, 53 ft.",0,03,STL,WPG
215,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,0,02,STL,WPG
216,2,FAC,C C R D D G,C R L D D D,WPG won Off. Zone - STL #9 OTT vs WPG #18 LITTLE,0,02,STL,WPG
217,2,MISS,C C R D D G,C R L D D D,"WPG #18 LITTLE, Snap, Wide of Net, Off. Zone, 36 ft.",0,01,STL,WPG
218,2,PEND,C C R D D G,C R L D D D,Period End- Local time: 5:14 CST,0,00,STL,WPG
219,3,PSTR,C C L D D G,C L D D D G,Period Start- Local time: 5:33 CST,20,00,STL,WPG
220,3,FAC,C C L D D G,C L D D D G,WPG won Neu. Zone - STL #21 BERGLUND vs WPG #85 PERREAULT,20,00,STL,WPG
221,3,STOP,C C L D D G,C L D D D G,ICING,19,20,STL,WPG
222,3,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - STL #21 BERGLUND vs WPG #18 LITTLE,19,20,STL,WPG
223,3,STOP,C C R D D G,C R L D D G,ICING,19,06,STL,WPG
224,3,FAC,C C R D D G,C R L D D G,WPG won Def. Zone - STL #42 BACKES vs WPG #18 LITTLE,19,06,STL,WPG
225,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,19,00,STL,WPG
226,3,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #26 STASTNY vs WPG #55 SCHEIFELE,19,00,STL,WPG
227,3,BLOCK,C C R D D G,C R L D D G,"WPG #8 TROUBA BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",18,39,STL,WPG
228,3,BLOCK,C C R D D G,C R L D D G,"WPG #5 STUART BLOCKED BY  STL #42 BACKES, Snap, Def. Zone",18,32,STL,WPG
229,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #42 BACKES, Snap, Off. Zone, 17 ft.",18,27,STL,WPG
230,3,STOP,C C R D D G,C R L D D G,NET OFF,18,26,STL,WPG
231,3,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - STL #12 LEHTERA vs WPG #18 LITTLE,18,26,STL,WPG
232,3,BLOCK,C C R D D G,C R L D D G,"WPG #16 LADD BLOCKED BY  STL #17 SCHWARTZ, Snap, Def. Zone",17,56,STL,WPG
233,3,HIT,C C R D D G,C R L D D G,"WPG #44 BOGOSIAN HIT STL #17 SCHWARTZ, Def. Zone",17,55,STL,WPG
234,3,MISS,C C R D D G,C R R D D G,"STL #27 PIETRANGELO, Snap, Wide of Net, Off. Zone, 50 ft.",17,39,STL,WPG
235,3,BLOCK,C C R D D G,C R R D D G,"STL #9 OTT BLOCKED BY  WPG #44 BOGOSIAN, Snap, Def. Zone",17,37,STL,WPG
236,3,GOAL,C C R D D G,C R R D D G,"STL #75 REAVES(3), Snap, Off. Zone, 15 ft.Assists: #9 OTT(4); #27 PIETRANGELO(9)",17,35,STL,WPG
237,3,FAC,C C R D D G,C L D D D G,WPG won Neu. Zone - STL #9 OTT vs WPG #85 PERREAULT,17,35,STL,WPG
238,3,HIT,C C R D D G,C L D D D G,"WPG #9 KANE HIT STL #27 PIETRANGELO, Off. Zone",17,24,STL,WPG
239,3,MISS,C C L D D G,C L D D D G,"STL #40 LAPIERRE, Backhand, Wide of Net, Off. Zone, 13 ft.",17,11,STL,WPG
240,3,STOP,C C L D D G,C L D D D G,OFFSIDE,16,51,STL,WPG
241,3,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - STL #42 BACKES vs WPG #17 LOWRY,16,51,STL,WPG
242,3,STOP,C C R D D G,C R L D D G,ICING,16,26,STL,WPG
243,3,FAC,C C R D D G,C R L D D G,WPG won Def. Zone - STL #12 LEHTERA vs WPG #55 SCHEIFELE,16,26,STL,WPG
244,3,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 47 ft.",15,46,STL,WPG
245,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,45,STL,WPG
246,3,FAC,C C R D D G,C L D D D G,WPG won Off. Zone - STL #26 STASTNY vs WPG #85 PERREAULT,15,45,STL,WPG
247,3,SHOT,C C R D D G,C L D D D G,"STL ONGOAL - #42 BACKES, Snap, Def. Zone, 149 ft.",15,15,STL,WPG
248,3,STOP,C C R D D G,C R R D D G,PUCK FROZEN,14,59,STL,WPG
249,3,FAC,C C L D D G,C R R D D G,WPG won Off. Zone - STL #9 OTT vs WPG #19 SLATER,14,59,STL,WPG
250,3,STOP,C C L D D G,C R R D D G,OFFSIDE,14,45,STL,WPG
251,3,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - STL #12 LEHTERA vs WPG #18 LITTLE,14,45,STL,WPG
252,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #5 STUART, Snap, Off. Zone, 49 ft.",14,05,STL,WPG
253,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,04,STL,WPG
254,3,FAC,C C L D D G,C R L D D G,STL won Def. Zone - STL #40 LAPIERRE vs WPG #17 LOWRY,14,04,STL,WPG
255,3,HIT,C C L D D G,C R L D D G,"STL #21 BERGLUND HIT WPG #17 LOWRY, Off. Zone",13,25,STL,WPG
256,3,SHOT,C C C D D G,C L D D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 31 ft.",13,06,STL,WPG
257,3,HIT,C C C D D G,C L D D D G,"STL #9 OTT HIT WPG #33 BYFUGLIEN, Off. Zone",12,33,STL,WPG
258,3,HIT,C C R D D G,C R L D D G,"WPG #9 KANE HIT STL #10 LINDSTROM, Off. Zone",12,26,STL,WPG
259,3,HIT,C C R D D G,C R L D D G,"STL #27 PIETRANGELO HIT WPG #17 LOWRY, Def. Zone",11,35,STL,WPG
260,3,BLOCK,C C R D D G,C R L D D G,"WPG #5 STUART BLOCKED BY  STL #27 PIETRANGELO, Snap, Def. Zone",11,30,STL,WPG
261,3,STOP,C C R D D G,C L D D D G,"NET OFF,TV TIMEOUT",9,56,STL,WPG
262,3,FAC,C C C D D G,C R L D D G,STL won Def. Zone - STL #12 LEHTERA vs WPG #18 LITTLE,9,56,STL,WPG
263,3,BLOCK,C C R D D G,C R L D D G,"WPG #39 ENSTROM BLOCKED BY  STL #12 LEHTERA, Slap, Def. Zone",9,22,STL,WPG
264,3,TAKE,C C R D D G,C R L D D G,"WPG TAKEAWAY - #26 WHEELER, Off. Zone",9,14,STL,WPG
265,3,STOP,C C R D D G,C R L D D G,"ICING,VISITOR TIMEOUT",9,07,STL,WPG
266,3,FAC,C C R D D G,C L D D D G,WPG won Off. Zone - STL #12 LEHTERA vs WPG #85 PERREAULT,9,07,STL,WPG
267,3,PENL,C C R D D G,C L D D D G,"WPG #9 KANE Hi stick - double minor(4 min), Off. Zone Drawn By: STL #5 JACKMAN",8,45,STL,WPG
268,3,STOP,C C R D D G,C D D D G,TV TIMEOUT,8,45,STL,WPG
269,3,FAC,C C C L D G,C R D D G,STL won Off. Zone - STL #26 STASTNY vs WPG #19 SLATER,8,45,STL,WPG
270,3,SHOT,C C C L D G,C R D D G,"STL ONGOAL - #74 OSHIE, Wrist, Off. Zone, 39 ft.",8,30,STL,WPG
271,3,SHOT,C C C L D G,C R D D G,"STL ONGOAL - #26 STASTNY, Snap, Off. Zone, 11 ft.",8,28,STL,WPG
272,3,GIVE,C C C L D G,C R D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",8,24,STL,WPG
273,3,STOP,C C C L D G,C R D D G,OFFSIDE,8,11,STL,WPG
274,3,FAC,C C R L D G,C R D D G,STL won Neu. Zone - STL #12 LEHTERA vs WPG #55 SCHEIFELE,8,11,STL,WPG
275,3,SHOT,C C R L D G,C L D D G,"STL ONGOAL - #20 STEEN, Slap, Off. Zone, 32 ft.",7,15,STL,WPG
276,3,SHOT,C C R L D G,C L D D G,"STL ONGOAL - #12 LEHTERA, Backhand, Off. Zone, 11 ft.",7,12,STL,WPG
277,3,STOP,C C R L D G,C L D D G,GOALIE STOPPED,7,10,STL,WPG
278,3,FAC,C C C D D G,C R D D G,WPG won Def. Zone - STL #26 STASTNY vs WPG #19 SLATER,7,10,STL,WPG
279,3,MISS,C C C D D G,C R D D G,"STL #27 PIETRANGELO, Slap, Wide of Net, Off. Zone, 48 ft.",5,50,STL,WPG
280,3,SHOT,C C R D D G,C R D D G,"WPG ONGOAL - #44 BOGOSIAN, Wrist, Off. Zone, 43 ft.",5,42,STL,WPG
281,3,STOP,C C R D D G,C R D D G,GOALIE STOPPED,5,41,STL,WPG
282,3,FAC,C C R L D G,C L D D G,STL won Def. Zone - STL #12 LEHTERA vs WPG #18 LITTLE,5,41,STL,WPG
283,3,HIT,C C R L D G,C R D D G,"WPG #5 STUART HIT STL #22 SHATTENKIRK, Def. Zone",4,57,STL,WPG
284,3,HIT,C C R D D G,C L D D D G,"WPG #9 KANE HIT STL #27 PIETRANGELO, Off. Zone",4,22,STL,WPG
285,3,HIT,C C R D D G,C L D D D G,"WPG #85 PERREAULT HIT STL #4 GUNNARSSON, Off. Zone",4,00,STL,WPG
286,3,HIT,C C R D D G,C L D D D G,"STL #9 OTT HIT WPG #17 LOWRY, Def. Zone",3,55,STL,WPG
287,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 38 ft.",3,20,STL,WPG
288,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 41 ft.",3,09,STL,WPG
289,3,BLOCK,C C C D D G,C R L D D G,"WPG #67 FROLIK BLOCKED BY  STL #74 OSHIE, Wrist, Def. Zone",3,00,STL,WPG
290,3,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 47 ft.",2,53,STL,WPG
291,3,TAKE,C C C D D G,C R L D D G,"WPG TAKEAWAY - #67 FROLIK, Off. Zone",2,36,STL,WPG
292,3,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",2,25,STL,WPG
293,3,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - STL #12 LEHTERA vs WPG #18 LITTLE,2,25,STL,WPG
294,3,HIT,C C R D D G,C R L L D D,"WPG #16 LADD HIT STL #27 PIETRANGELO, Off. Zone",1,58,STL,WPG
295,3,STOP,C C R D D G,C R L L D D,"PUCK IN BENCHES,HOME TIMEOUT",1,31,STL,WPG
296,3,FAC,C R L D D G,C R L L D D,WPG won Off. Zone - STL #26 STASTNY vs WPG #18 LITTLE,1,31,STL,WPG
297,3,BLOCK,C R L D D G,C R L L D D,"WPG #9 KANE BLOCKED BY  STL #5 JACKMAN, Wrist, Def. Zone",1,19,STL,WPG
298,3,HIT,C R L D D G,C R L L D D,"WPG #26 WHEELER HIT STL #42 BACKES, Def. Zone",1,06,STL,WPG
299,3,HIT,C R L D D G,C R L L D D,"STL #42 BACKES HIT WPG #33 BYFUGLIEN, Def. Zone",0,54,STL,WPG
300,3,BLOCK,C R L D D G,C R L L D D,"WPG #26 WHEELER BLOCKED BY  STL #42 BACKES, Snap, Def. Zone",0,50,STL,WPG
301,3,GOAL,C C L D D G,C R L L D D,"STL #26 STASTNY(3), Wrist, Off. Zone, 45 ft.Assist: #27 PIETRANGELO(10)",0,40,STL,WPG
302,3,FAC,C C C D D G,C R L D D G,STL won Neu. Zone - STL #21 BERGLUND vs WPG #55 SCHEIFELE,0,40,STL,WPG
303,3,HIT,C C C D D G,C R L D D G,"WPG #55 SCHEIFELE HIT STL #4 GUNNARSSON, Neu. Zone",0,22,STL,WPG
304,3,SHOT,C C C D D G,C R L D D G,"STL ONGOAL - #21 BERGLUND, Snap, Off. Zone, 53 ft.",0,19,STL,WPG
305,3,SHOT,C C C D D G,C R L D D G,"STL ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 42 ft.",0,11,STL,WPG
306,3,PEND,C C C D D G,C R L D D G,Period End- Local time: 6:12 CST,0,00,STL,WPG
307,3,GEND,,,Game End- Local time: 6:12 CST,0,00,STL,WPG
