n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,STOP,C L D D G,R R L D D G,OFFSIDE,5,59,TOR,WPG
205,2,FAC,C L D D G,C C R D D G,TOR won Neu. Zone - TOR #11 MCCLEMENT vs WPG #19 SLATER,5,59,TOR,WPG
206,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Snap, Off. Zone, 33 ft.",5,35,TOR,WPG
207,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,34,TOR,WPG
208,2,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - TOR #43 KADRI vs WPG #12 JOKINEN,5,34,TOR,WPG
209,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,5,30,TOR,WPG
210,2,FAC,C C L D D G,R R L D D G,WPG won Neu. Zone - TOR #42 BOZAK vs WPG #18 LITTLE,5,30,TOR,WPG
211,2,SHOT,C C L D D G,R R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Neu. Zone, 95 ft.",5,24,TOR,WPG
212,2,SHOT,C C L D D G,R R L D D G,"WPG ONGOAL - #24 CLITSOME, Wrist, Off. Zone, 57 ft.",5,07,TOR,WPG
213,2,HIT,C C L D D G,R R L D D G,"WPG #33 BYFUGLIEN HIT TOR #36 GUNNARSSON, Off. Zone",5,02,TOR,WPG
214,2,SHOT,C C L D D G,R R L D D G,"TOR ONGOAL - #3 PHANEUF, Snap, Off. Zone, 55 ft.",4,48,TOR,WPG
215,2,STOP,C R L D D G,C R L D D G,OFFSIDE,4,25,TOR,WPG
216,2,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - TOR #43 KADRI vs WPG #12 JOKINEN,4,25,TOR,WPG
217,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #6 HAINSEY, Slap, Off. Zone, 57 ft.",3,40,TOR,WPG
218,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,39,TOR,WPG
219,2,FAC,C C L D D G,C C C D D G,WPG won Off. Zone - TOR #84 GRABOVSKI vs WPG #80 ANTROPOV,3,39,TOR,WPG
220,2,HIT,C C L D D G,C C C D D G,"TOR #41 KULEMIN HIT WPG #7 MEECH, Off. Zone",3,21,TOR,WPG
221,2,TAKE,C C L D D G,C C C D D G,"WPG TAKEAWAY - #13 WELLWOOD, Def. Zone",3,02,TOR,WPG
222,2,HIT,C C L D D G,C C L D D G,"WPG #13 WELLWOOD HIT TOR #47 KOMAROV, Neu. Zone",2,47,TOR,WPG
223,2,MISS,C C L D D G,R R L D D G,"WPG #16 LADD, Wrist, Over Net, Off. Zone, 45 ft.",2,46,TOR,WPG
224,2,MISS,C L L D D G,R R L D D G,"WPG #24 CLITSOME, Slap, Wide of Net, Off. Zone, 61 ft.",2,28,TOR,WPG
225,2,BLOCK,C C L D D G,C R L D D G,"TOR #3 PHANEUF BLOCKED BY  WPG #26 WHEELER, Slap, Def. Zone",1,58,TOR,WPG
226,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,1,43,TOR,WPG
227,2,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - TOR #11 MCCLEMENT vs WPG #12 JOKINEN,1,43,TOR,WPG
228,2,BLOCK,C R L D D G,C R L D D G,"WPG #9 KANE BLOCKED BY  TOR #28 ORR, Wrist, Def. Zone",1,40,TOR,WPG
229,2,BLOCK,C R L D D G,C R L D D G,"WPG #44 BOGOSIAN BLOCKED BY  TOR #38 MCLAREN, Slap, Def. Zone",1,28,TOR,WPG
230,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,1,27,TOR,WPG
231,2,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - TOR #11 MCCLEMENT vs WPG #12 JOKINEN,1,27,TOR,WPG
232,2,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #28 ORR, Wrist, Off. Zone, 31 ft.",1,10,TOR,WPG
233,2,BLOCK,C C L D D G,C C L D D G,"WPG #9 KANE BLOCKED BY  TOR #42 BOZAK, Slap, Def. Zone",0,39,TOR,WPG
234,2,TAKE,C C L D D G,C C C D D G,"TOR TAKEAWAY - #21 VAN RIEMSDYK, Neu. Zone",0,34,TOR,WPG
235,2,HIT,C C L D D G,C C C D D G,"TOR #42 BOZAK HIT WPG #17 WRIGHT, Neu. Zone",0,27,TOR,WPG
236,2,PEND,C C L D D G,C C C D D G,Period End- Local time: 8:46 CDT,0,00,TOR,WPG
237,3,PSTR,C R L D D G,,Period Start- Local time: 9:05 CDT,20,00,TOR,WPG
238,3,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - TOR #84 GRABOVSKI vs WPG #12 JOKINEN,20,00,TOR,WPG
239,3,TAKE,C C L D D G,C R L D D G,"TOR TAKEAWAY - #84 GRABOVSKI, Neu. Zone",19,35,TOR,WPG
240,3,HIT,C C L D D G,C R L D D G,"TOR #11 MCCLEMENT HIT WPG #5 STUART, Off. Zone",19,30,TOR,WPG
241,3,HIT,C C L D D G,C R L D D G,"WPG #9 KANE HIT TOR #41 KULEMIN, Off. Zone",19,22,TOR,WPG
242,3,TAKE,C R L D D G,R R L D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Off. Zone",18,59,TOR,WPG
243,3,GIVE,C R L D D G,R R L D D G,"WPG GIVEAWAY - #24 CLITSOME, Def. Zone",18,37,TOR,WPG
244,3,BLOCK,C R L D D G,R R L D D G,"TOR #43 KADRI BLOCKED BY  WPG #18 LITTLE, Wrist, Def. Zone",18,35,TOR,WPG
245,3,BLOCK,C R L D D G,C C C D D G,"TOR #39 FRATTIN BLOCKED BY  WPG #44 BOGOSIAN, Snap, Def. Zone",18,14,TOR,WPG
246,3,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #34 REIMER, Def. Zone",17,17,TOR,WPG
247,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,17,09,TOR,WPG
248,3,FAC,C C L D D G,R R L D D G,WPG won Def. Zone - TOR #84 GRABOVSKI vs WPG #18 LITTLE,17,09,TOR,WPG
249,3,SHOT,C C L D D G,R R L D D G,"WPG ONGOAL - #16 LADD, Snap, Off. Zone, 30 ft.",16,43,TOR,WPG
250,3,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,16,41,TOR,WPG
251,3,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - TOR #43 KADRI vs WPG #12 JOKINEN,16,41,TOR,WPG
252,3,BLOCK,C R L D D G,C R L D D G,"WPG #9 KANE BLOCKED BY  TOR #39 FRATTIN, Snap, Def. Zone",16,39,TOR,WPG
253,3,HIT,C R L D D G,C R L D D G,"WPG #12 JOKINEN HIT TOR #39 FRATTIN, Off. Zone",16,25,TOR,WPG
254,3,HIT,C R L D D G,C R L D D G,"TOR #3 PHANEUF HIT WPG #9 KANE, Def. Zone",15,53,TOR,WPG
255,3,BLOCK,C C L D D G,C C C D D G,"TOR #4 FRANSON BLOCKED BY  WPG #80 ANTROPOV, Slap, Def. Zone",15,23,TOR,WPG
256,3,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #4 FRANSON, Slap, Off. Zone, 31 ft.",15,15,TOR,WPG
257,3,HIT,C R L D D G,C C C D D G,"WPG #24 CLITSOME HIT TOR #21 VAN RIEMSDYK, Neu. Zone",14,45,TOR,WPG
258,3,HIT,C R L D D G,C C R D D G,"TOR #38 MCLAREN HIT WPG #5 STUART, Off. Zone",14,29,TOR,WPG
259,3,BLOCK,C R L D D G,C C R D D G,"WPG #27 TANGRADI BLOCKED BY  TOR #53 KOSTKA, Wrist, Def. Zone",14,15,TOR,WPG
260,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,14,14,TOR,WPG
261,3,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - TOR #84 GRABOVSKI vs WPG #12 JOKINEN,14,14,TOR,WPG
262,3,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #5 STUART, Def. Zone",13,51,TOR,WPG
263,3,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #11 MCCLEMENT, Deflected, Off. Zone, 24 ft.",13,34,TOR,WPG
264,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,33,TOR,WPG
265,3,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - TOR #43 KADRI vs WPG #19 SLATER,13,33,TOR,WPG
266,3,HIT,C R L D D G,R R L D D G,"WPG #44 BOGOSIAN HIT TOR #16 MACARTHUR, Def. Zone",13,11,TOR,WPG
267,3,HIT,C R L D D G,R R L D D G,"WPG #16 LADD HIT TOR #55 HOLZER, Off. Zone",13,02,TOR,WPG
268,3,BLOCK,C R L D D G,R R L D D G,"WPG #6 HAINSEY BLOCKED BY  TOR #39 FRATTIN, Snap, Def. Zone",12,56,TOR,WPG
269,3,TAKE,C C L D D G,C C C D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Def. Zone",12,30,TOR,WPG
270,3,SHOT,C C L D D G,C C C D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 48 ft.",12,25,TOR,WPG
271,3,STOP,C C L D D G,C C C D D G,ICING,12,15,TOR,WPG
272,3,FAC,C C L D D G,C C C D D G,WPG won Def. Zone - TOR #11 MCCLEMENT vs WPG #80 ANTROPOV,12,15,TOR,WPG
273,3,HIT,C C L D D G,C C C D D G,"TOR #41 KULEMIN HIT WPG #17 WRIGHT, Neu. Zone",12,04,TOR,WPG
274,3,HIT,C R L D D G,C C R D D G,"TOR #36 GUNNARSSON HIT WPG #22 THORBURN, Def. Zone",11,06,TOR,WPG
275,3,BLOCK,C R L D D G,C C R D D G,"WPG #44 BOGOSIAN BLOCKED BY  TOR #36 GUNNARSSON, Slap, Def. Zone",11,03,TOR,WPG
276,3,HIT,C C L D D G,C C R D D G,"TOR #47 KOMAROV HIT WPG #6 HAINSEY, Off. Zone",10,47,TOR,WPG
277,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #44 BOGOSIAN, Slap, Off. Zone, 49 ft.",10,40,TOR,WPG
278,3,HIT,C C L D D G,C R L D D G,"WPG #12 JOKINEN HIT TOR #38 MCLAREN, Off. Zone",10,36,TOR,WPG
279,3,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #12 JOKINEN, Neu. Zone",10,05,TOR,WPG
280,3,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 48 ft.",10,00,TOR,WPG
281,3,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",9,59,TOR,WPG
282,3,FAC,C C L D D G,C R R D D G,TOR won Off. Zone - TOR #42 BOZAK vs WPG #18 LITTLE,9,59,TOR,WPG
283,3,BLOCK,C C L D D G,C R R D D G,"TOR #36 GUNNARSSON BLOCKED BY  WPG #19 SLATER, Slap, Def. Zone",9,54,TOR,WPG
284,3,SHOT,C C L D D G,R R L D D G,"WPG ONGOAL - #18 LITTLE, Backhand, Off. Zone, 16 ft.",9,28,TOR,WPG
285,3,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,9,27,TOR,WPG
286,3,FAC,C R L D D G,C C C D D G,TOR won Def. Zone - TOR #43 KADRI vs WPG #80 ANTROPOV,9,27,TOR,WPG
287,3,HIT,C R L D D G,C C C D D G,"TOR #39 FRATTIN HIT WPG #6 HAINSEY, Neu. Zone",9,14,TOR,WPG
288,3,TAKE,C R L D D G,C C C D D G,"WPG TAKEAWAY - #13 WELLWOOD, Off. Zone",9,00,TOR,WPG
289,3,GOAL,C R L D D G,C R L D D G,"WPG #9 KANE(11), Snap, Off. Zone, 16 ft.Assist: #80 ANTROPOV(10)",8,44,TOR,WPG
290,3,FAC,C C L D D G,C R L D D G,TOR won Neu. Zone - TOR #84 GRABOVSKI vs WPG #12 JOKINEN,8,44,TOR,WPG
291,3,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #7 MEECH, Def. Zone",8,22,TOR,WPG
292,3,HIT,C R L D D G,C C R D D G,"TOR #47 KOMAROV HIT WPG #80 ANTROPOV, Neu. Zone",7,27,TOR,WPG
293,3,HIT,C R L D D G,C C R D D G,"WPG #33 BYFUGLIEN HIT TOR #47 KOMAROV, Neu. Zone",7,18,TOR,WPG
294,3,GOAL,C C L D D G,R R L D D G,"WPG #26 WHEELER(10), Snap, Off. Zone, 11 ft.Assists: #27 TANGRADI(1); #33 BYFUGLIEN(10)",7,07,TOR,WPG
295,3,FAC,C C L D D G,R R L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs WPG #18 LITTLE,7,07,TOR,WPG
296,3,MISS,C C L D D G,R R L D D G,"TOR #55 HOLZER, Snap, Wide of Net, Off. Zone, 66 ft.",6,48,TOR,WPG
297,3,GOAL,C C L D D G,R R L D D G,"TOR #81 KESSEL(9), Wrist, Off. Zone, 11 ft.Assists: #55 HOLZER(1); #21 VAN RIEMSDYK(7)",6,46,TOR,WPG
298,3,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - TOR #42 BOZAK vs WPG #12 JOKINEN,6,46,TOR,WPG
299,3,STOP,C C L D D G,C R L D D G,OFFSIDE,6,30,TOR,WPG
300,3,FAC,C R L D D G,C R L D D G,TOR won Neu. Zone - TOR #47 KOMAROV vs WPG #12 JOKINEN,6,30,TOR,WPG
301,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #9 KANE, Snap, Off. Zone, 51 ft.",6,18,TOR,WPG
302,3,TAKE,C R L D D G,C C C D D G,"WPG TAKEAWAY - #17 WRIGHT, Off. Zone",5,48,TOR,WPG
303,3,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #80 ANTROPOV, Snap, Off. Zone, 30 ft.",5,47,TOR,WPG
304,3,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Wrist, Off. Zone, 18 ft.",5,40,TOR,WPG
305,3,HIT,C R L D D G,C C C D D G,"TOR #42 BOZAK HIT WPG #7 MEECH, Off. Zone",5,31,TOR,WPG
306,3,SHOT,C C L D D G,R R L D D G,"WPG ONGOAL - #26 WHEELER, Snap, Off. Zone, 22 ft.",4,44,TOR,WPG
307,3,SHOT,C C R D D G,R R L D D G,"TOR ONGOAL - #39 FRATTIN, Backhand, Off. Zone, 15 ft.",4,37,TOR,WPG
308,3,STOP,C R L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,35,TOR,WPG
309,3,FAC,C C L D D G,C C L D D G,WPG won Def. Zone - TOR #42 BOZAK vs WPG #12 JOKINEN,4,35,TOR,WPG
310,3,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #42 BOZAK, Snap, Off. Zone, 21 ft.",4,13,TOR,WPG
311,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,4,11,TOR,WPG
312,3,FAC,C R L D D G,C R L D D G,TOR won Off. Zone - TOR #43 KADRI vs WPG #12 JOKINEN,4,11,TOR,WPG
313,3,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #36 GUNNARSSON, Snap, Off. Zone, 49 ft.",4,05,TOR,WPG
314,3,STOP,C R L D D G,C R L D D G,HAND PASS,3,51,TOR,WPG
315,3,FAC,C R L D D G,C C C D D G,TOR won Neu. Zone - TOR #47 KOMAROV vs WPG #80 ANTROPOV,3,51,TOR,WPG
316,3,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #17 WRIGHT, Snap, Off. Zone, 15 ft.",3,40,TOR,WPG
317,3,GIVE,C R L D D G,C C C D D G,"WPG GIVEAWAY - #31 PAVELEC, Def. Zone",3,27,TOR,WPG
318,3,BLOCK,C C L D D G,C R L D D G,"TOR #4 FRANSON BLOCKED BY  WPG #5 STUART, Snap, Def. Zone",1,59,TOR,WPG
319,3,HIT,C C L D D G,C R L D D G,"TOR #3 PHANEUF HIT WPG #12 JOKINEN, Def. Zone",1,48,TOR,WPG
320,3,HIT,C C L D D G,C R L D D G,"TOR #4 FRANSON HIT WPG #20 MIETTINEN, Def. Zone",1,37,TOR,WPG
321,3,HIT,C R L D D G,C C L D D G,"WPG #80 ANTROPOV HIT TOR #45 FRASER, Off. Zone",1,20,TOR,WPG
322,3,MISS,C R L D D G,C C C D D G,"TOR #16 MACARTHUR, Deflected, Wide of Net, Off. Zone, 19 ft.",1,01,TOR,WPG
323,3,HIT,C R L D D G,C C R D D G,"TOR #39 FRATTIN HIT WPG #13 WELLWOOD, Neu. Zone",0,46,TOR,WPG
324,3,HIT,C R L D D G,C C R D D G,"TOR #38 MCLAREN HIT WPG #17 WRIGHT, Def. Zone",0,41,TOR,WPG
325,3,PENL,C R L D D G,C R R D D G,"TOR #38 MCLAREN Slashing(2 min), Off. Zone Drawn By: WPG #6 HAINSEY",0,28,TOR,WPG
326,3,FAC,C C D D G,R R L D D G,TOR won Def. Zone - TOR #42 BOZAK vs WPG #18 LITTLE,0,28,TOR,WPG
327,3,SHOT,C C D D G,R R L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 14 ft.",0,02,TOR,WPG
328,3,PEND,C C D D G,R R L D D G,Period End- Local time: 9:40 CDT,0,00,TOR,WPG
329,3,GEND,,,Game End- Local time: 9:53 CDT,0,00,TOR,WPG
