n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,HIT,C R L D D G,C R R D D G,"WPG #5 STUART HIT TOR #56 FROESE, Off. Zone",11,13,WPG,TOR
209,2,HIT,C R L D D G,C R R D D G,"WPG #8 TROUBA HIT TOR #40 GRABNER, Neu. Zone",10,56,WPG,TOR
210,2,HIT,C R L D D G,C C R D D G,"TOR #19 LUPUL HIT WPG #7 CHIAROT, Off. Zone",10,30,WPG,TOR
211,2,STOP,C R L D D G,C C R D D G,ICING,10,28,WPG,TOR
212,2,FAC,C R L D D G,C C L D D G,TOR won Off. Zone - WPG #18 LITTLE vs TOR #43 KADRI,10,28,WPG,TOR
213,2,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 53 ft.",10,16,WPG,TOR
214,2,TAKE,C R L D D G,C C L D D G,"TOR TAKEAWAY - #21 VAN RIEMSDYK, Off. Zone",10,08,WPG,TOR
215,2,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Snap, Off. Zone, 23 ft.",10,06,WPG,TOR
216,2,MISS,C R L D D G,C C L D D G,"WPG #18 LITTLE, Wrist, Wide of Net, Off. Zone, 34 ft.",9,34,WPG,TOR
217,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #26 WHEELER, Wrap-around, Off. Zone, 7 ft.",9,28,WPG,TOR
218,2,HIT,C R L D D G,C C L D D G,"TOR #43 KADRI HIT WPG #26 WHEELER, Def. Zone",9,28,WPG,TOR
219,2,HIT,C R R D D G,C C L D D G,"WPG #7 CHIAROT HIT TOR #21 VAN RIEMSDYK, Def. Zone",9,19,WPG,TOR
220,2,TAKE,C R R D D G,C R L D D G,"WPG TAKEAWAY - #7 CHIAROT, Def. Zone",9,14,WPG,TOR
221,2,BLOCK,C R R D D G,C R R D D G,"WPG #19 PETAN BLOCKED BY  TOR #46 POLAK, Wrist, Def. Zone",9,09,WPG,TOR
222,2,STOP,C R R D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",9,09,WPG,TOR
223,2,FAC,C C L D D G,C C R D D G,TOR won Def. Zone - WPG #55 SCHEIFELE vs TOR #42 BOZAK,9,09,WPG,TOR
224,2,STOP,C C L D D G,C C R D D G,ICING,9,02,WPG,TOR
225,2,FAC,C C L D D G,C C R D D G,TOR won Def. Zone - WPG #55 SCHEIFELE vs TOR #42 BOZAK,9,02,WPG,TOR
226,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,8,41,WPG,TOR
227,2,MISS,C C L D D G,C C R D D G,"TOR #51 GARDINER, Wrist, Wide of Net, Off. Zone, 40 ft.",8,41,WPG,TOR
228,2,FAC,C R L D D G,C C L D D G,TOR won Off. Zone - WPG #17 LOWRY vs TOR #47 KOMAROV,8,41,WPG,TOR
229,2,MISS,C R L D D G,C C L D D G,"TOR #52 MARINCIN, Slap, Wide of Net, Off. Zone, 59 ft.",8,29,WPG,TOR
230,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 52 ft.",8,22,WPG,TOR
231,2,HIT,C R L D D G,C C L D D G,"WPG #6 BURMISTROV HIT TOR #47 KOMAROV, Def. Zone",8,05,WPG,TOR
232,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #8 TROUBA, Wrap-around, Off. Zone, 7 ft.",8,00,WPG,TOR
233,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 17 ft.",7,53,WPG,TOR
234,2,GOAL,C R L D D G,C C L D D G,"TOR #47 KOMAROV(5), Backhand, Off. Zone, 10 ft.Assists: #46 POLAK(2); #21 VAN RIEMSDYK(2)",7,43,WPG,TOR
235,2,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - WPG #18 LITTLE vs TOR #16 SPALING,7,43,WPG,TOR
236,2,HIT,C R L D D G,C C R D D G,"TOR #44 RIELLY HIT WPG #26 WHEELER, Def. Zone",7,26,WPG,TOR
237,2,MISS,C R L D D G,C C R D D G,"WPG #16 LADD, Tip-In, Wide of Net, Off. Zone, 28 ft.",7,08,WPG,TOR
238,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,06,WPG,TOR
239,2,FAC,C R R D D G,C C R D D G,TOR won Def. Zone - WPG #19 PETAN vs TOR #42 BOZAK,7,06,WPG,TOR
240,2,MISS,C R R D D G,C C R D D G,"TOR #28 BOYES, Slap, Wide of Net, Off. Zone, 55 ft.",6,54,WPG,TOR
241,2,BLOCK,C C R D D G,C R R D D G,"WPG #19 PETAN BLOCKED BY  TOR #46 POLAK, Wrist, Def. Zone",6,31,WPG,TOR
242,2,STOP,C C L D D G,C R R D D G,OFFSIDE,6,15,WPG,TOR
243,2,FAC,C C L D D G,C C L D D G,TOR won Neu. Zone - WPG #55 SCHEIFELE vs TOR #43 KADRI,6,15,WPG,TOR
244,2,BLOCK,C L L D D G,C C C D D G,"WPG #5 STUART BLOCKED BY  TOR #42 BOZAK, Wrist, Def. Zone",5,17,WPG,TOR
245,2,TAKE,C R L D D G,C C R D D G,"WPG TAKEAWAY - #17 LOWRY, Neu. Zone",4,58,WPG,TOR
246,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #6 BURMISTROV, Snap, Off. Zone, 26 ft.",4,44,WPG,TOR
247,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #52 MARINCIN, Wrist, Off. Zone, 47 ft.",4,33,WPG,TOR
248,2,MISS,C R L D D G,C C R D D G,"TOR #44 RIELLY, Wrist, Wide of Net, Off. Zone, 59 ft.",4,20,WPG,TOR
249,2,HIT,C R L D D G,C C R D D G,"WPG #8 TROUBA HIT TOR #2 HUNWICK, Def. Zone",4,17,WPG,TOR
250,2,HIT,C R L D D G,C C R D D G,"TOR #19 LUPUL HIT WPG #7 CHIAROT, Off. Zone",4,10,WPG,TOR
251,2,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",3,59,WPG,TOR
252,2,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - WPG #18 LITTLE vs TOR #16 SPALING,3,59,WPG,TOR
253,2,HIT,C R L D D G,C C C D D G,"TOR #47 KOMAROV HIT WPG #39 ENSTROM, Off. Zone",2,51,WPG,TOR
254,2,PENL,C R L D D G,C C R D D G,"TOR TEAM Too many men/ice - bench(2 min) Served By: #43 KADRI, Neu. Zone",2,46,WPG,TOR
255,2,FAC,C C R L D G,C R D D G,TOR won Def. Zone - WPG #55 SCHEIFELE vs TOR #42 BOZAK,2,46,WPG,TOR
256,2,BLOCK,C C R L D G,C C D D G,"WPG #16 LADD BLOCKED BY  TOR #46 POLAK, Snap, Def. Zone",0,54,WPG,TOR
257,2,BLOCK,C C R L D G,C C D D G,"WPG #26 WHEELER BLOCKED BY  TOR #3 PHANEUF, Wrist, Def. Zone",0,50,WPG,TOR
258,2,BLOCK,C C R L D G,C C C D D G,"WPG #85 PERREAULT BLOCKED BY  TOR #3 PHANEUF, Wrist, Def. Zone",0,44,WPG,TOR
259,2,HIT,C R L D D G,C C L D D G,"TOR #47 KOMAROV HIT WPG #5 STUART, Off. Zone",0,29,WPG,TOR
260,2,STOP,C R L D D G,C C L D D G,ICING,0,28,WPG,TOR
261,2,FAC,C R L D D G,C C L D D G,TOR won Off. Zone - WPG #17 LOWRY vs TOR #42 BOZAK,0,28,WPG,TOR
262,2,BLOCK,C R L D D G,C C L D D G,"TOR #21 VAN RIEMSDYK BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",0,22,WPG,TOR
263,2,STOP,C R L D D G,C C L D D G,OFFSIDE,0,20,WPG,TOR
264,2,FAC,C R L D D G,C C L D D G,TOR won Neu. Zone - WPG #17 LOWRY vs TOR #43 KADRI,0,20,WPG,TOR
265,2,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 39 ft.",0,07,WPG,TOR
266,2,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #6 BURMISTROV, Def. Zone",0,07,WPG,TOR
267,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:45 EST,0,00,WPG,TOR
268,3,PSTR,,,Period Start- Local time: 9:03 EST,20,00,WPG,TOR
269,3,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - WPG #18 LITTLE vs TOR #16 SPALING,20,00,WPG,TOR
270,3,HIT,C R L D D G,C C R D D G,"WPG #26 WHEELER HIT TOR #2 HUNWICK, Def. Zone",19,49,WPG,TOR
271,3,HIT,C R L D D G,C C R D D G,"TOR #19 LUPUL HIT WPG #7 CHIAROT, Def. Zone",19,44,WPG,TOR
272,3,HIT,C C R D D G,C C C D D G,"WPG #57 MYERS HIT TOR #26 WINNIK, Def. Zone",19,07,WPG,TOR
273,3,HIT,C C R D D G,C C C D D G,"TOR #47 KOMAROV HIT WPG #57 MYERS, Off. Zone",18,59,WPG,TOR
274,3,TAKE,C C R D D G,C C C D D G,"TOR TAKEAWAY - #47 KOMAROV, Off. Zone",18,58,WPG,TOR
275,3,MISS,C C L D D G,C R L D D G,"TOR #21 VAN RIEMSDYK, Wrist, Over Net, Off. Zone, 21 ft.",18,17,WPG,TOR
276,3,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #21 VAN RIEMSDYK, Off. Zone",18,11,WPG,TOR
277,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 42 ft.",18,08,WPG,TOR
278,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,06,WPG,TOR
279,3,FAC,C R L D D G,C C R D D G,WPG won Off. Zone - WPG #6 BURMISTROV vs TOR #42 BOZAK,18,06,WPG,TOR
280,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #12 STAFFORD, Wrist, Off. Zone, 17 ft.",18,01,WPG,TOR
281,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,17,39,WPG,TOR
282,3,BLOCK,C R L D D G,C C R D D G,"TOR #42 BOZAK BLOCKED BY  WPG #8 TROUBA, Snap, Def. Zone",17,39,WPG,TOR
283,3,FAC,C R R D D G,C R R D D G,WPG won Def. Zone - WPG #19 PETAN vs TOR #56 FROESE,17,39,WPG,TOR
284,3,BLOCK,C R R D D G,C R R D D G,"TOR #46 POLAK BLOCKED BY  WPG #22 THORBURN, Slap, Def. Zone",17,31,WPG,TOR
285,3,HIT,C R R D D G,C R R D D G,"TOR #46 POLAK HIT WPG #22 THORBURN, Def. Zone",17,29,WPG,TOR
286,3,GIVE,C R R D D G,C R R D D G,"WPG GIVEAWAY - #22 THORBURN, Off. Zone",17,17,WPG,TOR
287,3,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,17,11,WPG,TOR
288,3,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - WPG #18 LITTLE vs TOR #16 SPALING,17,11,WPG,TOR
289,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,00,WPG,TOR
290,3,FAC,C R L D D G,C C C D D G,WPG won Off. Zone - WPG #18 LITTLE vs TOR #16 SPALING,17,00,WPG,TOR
291,3,MISS,C R L D D G,C C C D D G,"WPG #7 CHIAROT, Slap, Wide of Net, Off. Zone, 58 ft.",16,55,WPG,TOR
292,3,HIT,C R L D D G,C C C D D G,"TOR #42 BOZAK HIT WPG #26 WHEELER, Def. Zone",16,46,WPG,TOR
293,3,TAKE,C R L D D G,C C C D D G,"TOR TAKEAWAY - #42 BOZAK, Def. Zone",16,45,WPG,TOR
294,3,HIT,C R L D D G,C C R D D G,"TOR #26 WINNIK HIT WPG #16 LADD, Neu. Zone",16,34,WPG,TOR
295,3,HIT,C C L D D G,C R L D D G,"TOR #21 VAN RIEMSDYK HIT WPG #7 CHIAROT, Off. Zone",16,20,WPG,TOR
296,3,HIT,C C L D D G,C C L D D G,"WPG #85 PERREAULT HIT TOR #43 KADRI, Neu. Zone",16,08,WPG,TOR
297,3,HIT,C C L D D G,C C L D D G,"TOR #47 KOMAROV HIT WPG #39 ENSTROM, Def. Zone",15,55,WPG,TOR
298,3,PENL,C C L D D G,C C L D D G,"TOR #47 KOMAROV Delaying Game-Puck over glass(2 min), Def. Zone",15,44,WPG,TOR
299,3,FAC,C C R L D G,C R D D G,WPG won Off. Zone - WPG #18 LITTLE vs TOR #16 SPALING,15,44,WPG,TOR
300,3,SHOT,C C R L D G,C R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 59 ft.",15,39,WPG,TOR
301,3,STOP,C C R L D G,C R D D G,GOALIE STOPPED,15,39,WPG,TOR
302,3,FAC,C C R L D G,C R D D G,WPG won Off. Zone - WPG #18 LITTLE vs TOR #16 SPALING,15,39,WPG,TOR
303,3,STOP,C C R L D G,C C D D G,REFEREE OR LINESMAN,15,10,WPG,TOR
304,3,FAC,C C R L D G,C C D D G,TOR won Neu. Zone - WPG #55 SCHEIFELE vs TOR #56 FROESE,15,10,WPG,TOR
305,3,SHOT,C C R L D G,C C D D G,"WPG ONGOAL - #27 EHLERS, Slap, Off. Zone, 54 ft.",14,41,WPG,TOR
306,3,SHOT,C C R L D G,C C D D G,"WPG ONGOAL - #55 SCHEIFELE, Snap, Off. Zone, 39 ft.",14,36,WPG,TOR
307,3,MISS,C C R L D G,C C D D G,"WPG #19 PETAN, Snap, Wide of Net, Off. Zone, 7 ft.",14,34,WPG,TOR
308,3,MISS,C C R L D G,C C D D G,"WPG #55 SCHEIFELE, Slap, Wide of Net, Off. Zone, 55 ft.",14,13,WPG,TOR
309,3,TAKE,C C R L D G,C C D D G,"TOR TAKEAWAY - #3 PHANEUF, Def. Zone",14,06,WPG,TOR
310,3,MISS,C R L D D G,C C R D D G,"TOR #40 GRABNER, Wrist, Over Net, Off. Zone, 36 ft.",13,29,WPG,TOR
311,3,MISS,C R L D D G,C C R D D G,"WPG #16 LADD, Tip-In, Wide of Net, Off. Zone, 10 ft.",13,17,WPG,TOR
312,3,HIT,C R L D D G,C C R D D G,"TOR #47 KOMAROV HIT WPG #5 STUART, Def. Zone",13,12,WPG,TOR
313,3,BLOCK,C R L D D G,C C R D D G,"WPG #16 LADD BLOCKED BY  TOR #40 GRABNER, Slap, Def. Zone",13,05,WPG,TOR
314,3,HIT,C R L D D G,C C R D D G,"TOR #47 KOMAROV HIT WPG #5 STUART, Def. Zone",12,59,WPG,TOR
315,3,STOP,C R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",12,57,WPG,TOR
316,3,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - WPG #6 BURMISTROV vs TOR #42 BOZAK,12,57,WPG,TOR
317,3,BLOCK,C R L D D G,C C R D D G,"TOR #23 MATTHIAS BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",12,48,WPG,TOR
318,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #12 STAFFORD, Wrist, Off. Zone, 34 ft.",12,40,WPG,TOR
319,3,BLOCK,C R L D D G,C C R D D G,"TOR #52 MARINCIN BLOCKED BY  WPG #6 BURMISTROV, Snap, Def. Zone",12,28,WPG,TOR
320,3,HIT,C R L D D G,C C R D D G,"WPG #5 STUART HIT TOR #52 MARINCIN, Def. Zone",12,25,WPG,TOR
321,3,BLOCK,C C L D D G,C C L D D G,"WPG #27 EHLERS BLOCKED BY  TOR #42 BOZAK, Snap, Def. Zone",12,07,WPG,TOR
322,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,12,07,WPG,TOR
323,3,FAC,C C L D D G,C C L D D G,TOR won Def. Zone - WPG #55 SCHEIFELE vs TOR #43 KADRI,12,07,WPG,TOR
324,3,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",12,01,WPG,TOR
325,3,BLOCK,C R L D D G,C R L D D G,"WPG #55 SCHEIFELE BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",11,25,WPG,TOR
326,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,11,24,WPG,TOR
327,3,FAC,C R R D D G,C C R D D G,TOR won Def. Zone - WPG #19 PETAN vs TOR #42 BOZAK,11,24,WPG,TOR
328,3,STOP,C R R D D G,C R R D D G,PUCK IN BENCHES,11,08,WPG,TOR
329,3,FAC,C R R D D G,C R R D D G,WPG won Neu. Zone - WPG #19 PETAN vs TOR #56 FROESE,11,08,WPG,TOR
330,3,BLOCK,C R R D D G,C R R D D G,"TOR #46 POLAK BLOCKED BY  WPG #22 THORBURN, Snap, Def. Zone",10,38,WPG,TOR
331,3,MISS,C R R D D G,C R R D D G,"TOR #56 FROESE, Wrist, Wide of Net, Off. Zone, 50 ft.",10,28,WPG,TOR
332,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 38 ft.",9,40,WPG,TOR
333,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 38 ft.",9,30,WPG,TOR
334,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,01,WPG,TOR
335,3,FAC,C C L D D G,C C L D D G,TOR won Neu. Zone - WPG #55 SCHEIFELE vs TOR #43 KADRI,9,01,WPG,TOR
336,3,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,8,57,WPG,TOR
337,3,FAC,C C L D D G,C C L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs TOR #43 KADRI,8,57,WPG,TOR
338,3,HIT,C C L D D G,C C L D D G,"WPG #85 PERREAULT HIT TOR #46 POLAK, Off. Zone",8,48,WPG,TOR
339,3,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #46 POLAK, Def. Zone",8,39,WPG,TOR
340,3,MISS,C C L D D G,C C L D D G,"WPG #39 ENSTROM, Slap, Wide of Net, Off. Zone, 58 ft.",8,17,WPG,TOR
341,3,STOP,C C L D D G,C C L D D G,"OFFSIDE,PLAYER EQUIPMENT",8,13,WPG,TOR
342,3,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - WPG #18 LITTLE vs TOR #16 SPALING,8,13,WPG,TOR
343,3,HIT,C R L D D G,C C R D D G,"WPG #26 WHEELER HIT TOR #2 HUNWICK, Off. Zone",7,59,WPG,TOR
344,3,HIT,C R L D D G,C C R D D G,"WPG #18 LITTLE HIT TOR #44 RIELLY, Off. Zone",7,58,WPG,TOR
345,3,TAKE,C R L D D G,C C R D D G,"WPG TAKEAWAY - #26 WHEELER, Off. Zone",7,56,WPG,TOR
346,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,7,56,WPG,TOR
347,3,FAC,C R L D D G,C C C D D G,WPG won Off. Zone - WPG #18 LITTLE vs TOR #42 BOZAK,7,56,WPG,TOR
348,3,MISS,C R L D D G,C C C D D G,"WPG #7 CHIAROT, Slap, Wide of Net, Off. Zone, 59 ft.",7,52,WPG,TOR
349,3,HIT,C R L D D G,C C R D D G,"WPG #18 LITTLE HIT TOR #2 HUNWICK, Off. Zone",7,36,WPG,TOR
350,3,HIT,C R L D D G,C C R D D G,"WPG #16 LADD HIT TOR #44 RIELLY, Off. Zone",7,35,WPG,TOR
351,3,STOP,C R L D D G,C C R D D G,OFFSIDE,7,06,WPG,TOR
352,3,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - WPG #17 LOWRY vs TOR #42 BOZAK,7,06,WPG,TOR
353,3,HIT,C C L D D G,C C L D D G,"TOR #52 MARINCIN HIT WPG #8 TROUBA, Def. Zone",6,27,WPG,TOR
354,3,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 47 ft.",6,09,WPG,TOR
355,3,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 60 ft.",6,02,WPG,TOR
356,3,BLOCK,C C L D D G,C C L D D G,"WPG #55 SCHEIFELE BLOCKED BY  TOR #43 KADRI, Slap, Def. Zone",5,58,WPG,TOR
357,3,TAKE,C C L D D G,C C L D D G,"TOR TAKEAWAY - #21 VAN RIEMSDYK, Def. Zone",5,52,WPG,TOR
358,3,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Wrist, Off. Zone, 25 ft.",5,47,WPG,TOR
359,3,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Snap, Off. Zone, 12 ft.",5,46,WPG,TOR
360,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,46,WPG,TOR
361,3,FAC,C R L D D G,C C R D D G,WPG won Def. Zone - WPG #18 LITTLE vs TOR #16 SPALING,5,46,WPG,TOR
362,3,MISS,C R L D D G,C C R D D G,"WPG #57 MYERS, Slap, Wide of Net, Off. Zone, 59 ft.",5,15,WPG,TOR
363,3,HIT,C R L D D G,C C R D D G,"WPG #7 CHIAROT HIT TOR #2 HUNWICK, Neu. Zone",4,56,WPG,TOR
364,3,PENL,C L L D D G,C C C D D G,"WPG #6 BURMISTROV Holding the stick(2 min), Def. Zone Drawn By: TOR #47 KOMAROV",4,13,WPG,TOR
365,3,FAC,C L D D G,C R R L D G,WPG won Def. Zone - WPG #18 LITTLE vs TOR #43 KADRI,4,13,WPG,TOR
366,3,BLOCK,C L D D G,C R R L D G,"TOR #43 KADRI BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",3,41,WPG,TOR
367,3,SHOT,C L D D G,C R R L D G,"TOR ONGOAL - #28 BOYES, Wrist, Off. Zone, 29 ft.",3,35,WPG,TOR
368,3,STOP,R L D D G,C C C R D G,GOALIE STOPPED,3,35,WPG,TOR
369,3,FAC,R L D D G,C C C R D G,TOR won Off. Zone - WPG #17 LOWRY vs TOR #42 BOZAK,3,35,WPG,TOR
370,3,MISS,R L D D G,C C C R D G,"TOR #47 KOMAROV, Tip-In, Wide of Net, Off. Zone, 16 ft.",3,26,WPG,TOR
371,3,STOP,R L D D G,C C C R D G,GOALIE STOPPED,3,22,WPG,TOR
372,3,FAC,R L D D G,C C C R D G,WPG won Def. Zone - WPG #17 LOWRY vs TOR #42 BOZAK,3,22,WPG,TOR
373,3,HIT,L L D D G,C C C R D G,"WPG #57 MYERS HIT TOR #15 PARENTEAU, Def. Zone",2,57,WPG,TOR
374,3,SHOT,L L D D G,C R R L D G,"WPG ONGOAL - #57 MYERS, Wrist, Def. Zone, 145 ft.",2,47,WPG,TOR
375,3,GOAL,C C C R D G,C R R L D G,"WPG #6 BURMISTROV(2), Snap, Off. Zone, 25 ft.Assists: #26 WHEELER(9); #18 LITTLE(7)",2,05,WPG,TOR
376,3,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - WPG #17 LOWRY vs TOR #42 BOZAK,2,05,WPG,TOR
377,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 52 ft.",1,45,WPG,TOR
378,3,BLOCK,C R L D D G,C C R R D D,"TOR #2 HUNWICK BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",1,31,WPG,TOR
379,3,MISS,C R L D D G,C C R R D D,"TOR #15 PARENTEAU, Deflected, Wide of Net, Off. Zone, 21 ft.",1,22,WPG,TOR
380,3,HIT,C R L D D G,C C R R D D,"WPG #8 TROUBA HIT TOR #42 BOZAK, Def. Zone",1,21,WPG,TOR
381,3,SHOT,C R L D D G,C C R L D D,"TOR ONGOAL - #47 KOMAROV, Backhand, Off. Zone, 26 ft.",0,37,WPG,TOR
382,3,PENL,C R L D D G,C C R L D D,"WPG #33 BYFUGLIEN Holding(2 min), Def. Zone Drawn By: TOR #47 KOMAROV",0,36,WPG,TOR
383,3,STOP,C R D D G,C C R L D D,"REFEREE OR LINESMAN,HOME TIMEOUT",0,36,WPG,TOR
384,3,FAC,C R D D G,C C C R L D,WPG won Def. Zone - WPG #18 LITTLE vs TOR #42 BOZAK,0,36,WPG,TOR
385,3,GOAL,C R D D G,C C C R L D,"WPG #18 LITTLE(6), Snap, Off. Zone, 35 ft.Assist: #26 WHEELER(10)",0,26,WPG,TOR
386,3,FAC,L L D D G,C R R D D G,WPG won Neu. Zone - WPG #17 LOWRY vs TOR #56 FROESE,0,26,WPG,TOR
387,3,SHOT,L L D D G,C R R D D G,"WPG ONGOAL - #5 STUART, Wrist, Def. Zone, 150 ft.",0,16,WPG,TOR
388,3,PEND,L L D D G,C R R D D G,Period End- Local time: 9:43 EST,0,00,WPG,TOR
389,3,GEND,,,Game End- Local time: 9:43 EST,0,00,WPG,TOR
