n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,HIT,C L D D G,C C R L D G,"STL #21 BERGLUND HIT CBJ #11 CALVERT, Def. Zone",16,45,CBJ,STL
204,3,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 32 ft.",15,55,CBJ,STL
205,3,HIT,C C R D D G,C C R D D G,"STL #17 SOBOTKA HIT CBJ #51 TYUTIN, Off. Zone",15,33,CBJ,STL
206,3,BLOCK,C C R D D G,C C R D D G,"STL #12 NICHOL BLOCKED BY  CBJ #33 AUCOIN, Wrist, Def. Zone",15,30,CBJ,STL
207,3,GIVE,C L L D D G,C C R D D G,"STL GIVEAWAY - #9 SCHWARTZ, Neu. Zone",15,12,CBJ,STL
208,3,GIVE,C C R D D G,C R L D D G,"CBJ GIVEAWAY - #51 TYUTIN, Off. Zone",14,26,CBJ,STL
209,3,MISS,C C R D D G,C R L D D G,"STL #74 OSHIE, Slap, Wide of Net, Off. Zone, 44 ft.",14,22,CBJ,STL
210,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,14,20,CBJ,STL
211,3,FAC,C L L D D G,C C R D D G,CBJ won Def. Zone - CBJ #16 BRASSARD vs STL #20 STEEN,14,20,CBJ,STL
212,3,TAKE,C L L D D G,C C R D D G,"CBJ TAKEAWAY - #71 FOLIGNO, Neu. Zone",13,52,CBJ,STL
213,3,BLOCK,C L L D D G,C C R D D G,"CBJ #11 CALVERT BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",13,48,CBJ,STL
214,3,STOP,C L L D D G,C C R D D G,"NET OFF,TV TIMEOUT",13,46,CBJ,STL
215,3,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - CBJ #10 LETESTU vs STL #17 SOBOTKA,13,46,CBJ,STL
216,3,HIT,C C R D D G,C C R D D G,"CBJ #21 WISNIEWSKI HIT STL #27 PIETRANGELO, Def. Zone",12,16,CBJ,STL
217,3,STOP,C C R D D G,C C R D D G,"ICING,VISITOR TIMEOUT",11,48,CBJ,STL
218,3,FAC,C C R D D G,C C R D D G,STL won Off. Zone - CBJ #18 UMBERGER vs STL #20 STEEN,11,48,CBJ,STL
219,3,HIT,C L L D D G,C R L D D G,"STL #46 POLAK HIT CBJ #43 COLLINS, Def. Zone",10,28,CBJ,STL
220,3,GOAL,C L L D D G,C R L D D G,"STL #57 PERRON(6), Snap, Off. Zone, 25 ft.Assists: #42 BACKES(10); #4 RUSSELL(1)",10,09,CBJ,STL
221,3,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - CBJ #10 LETESTU vs STL #42 BACKES,10,09,CBJ,STL
222,3,TAKE,C R L D D G,C C R D D G,"STL TAKEAWAY - #9 SCHWARTZ, Def. Zone",9,28,CBJ,STL
223,3,HIT,C C R D D G,C C R D D G,"STL #12 NICHOL HIT CBJ #51 TYUTIN, Off. Zone",9,20,CBJ,STL
224,3,HIT,C C R D D G,C C R D D G,"STL #75 REAVES HIT CBJ #15 DORSETT, Off. Zone",9,10,CBJ,STL
225,3,HIT,C C R D D G,C C R D D G,"STL #75 REAVES HIT CBJ #6 NIKITIN, Off. Zone",8,58,CBJ,STL
226,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 20 ft.",8,49,CBJ,STL
227,3,BLOCK,C C R D D G,C C R D D G,"CBJ #33 AUCOIN BLOCKED BY  STL #20 STEEN, Wrist, Def. Zone",8,23,CBJ,STL
228,3,BLOCK,C C R D D G,C C R D D G,"STL #10 MCDONALD BLOCKED BY  CBJ #33 AUCOIN, Wrist, Def. Zone",8,09,CBJ,STL
229,3,HIT,C C R D D G,C C R D D G,"CBJ #9 GILLIES HIT STL #21 BERGLUND, Def. Zone",8,03,CBJ,STL
230,3,BLOCK,C C R D D G,C C R D D G,"CBJ #21 WISNIEWSKI BLOCKED BY  STL #36 D'AGOSTINI, Wrist, Def. Zone",7,30,CBJ,STL
231,3,HIT,C C R D D G,C C R D D G,"CBJ #51 TYUTIN HIT STL #17 SOBOTKA, Def. Zone",7,11,CBJ,STL
232,3,TAKE,C L L D D G,C R L D D G,"STL TAKEAWAY - #57 PERRON, Off. Zone",7,02,CBJ,STL
233,3,MISS,C R L D D G,C C R D D G,"STL #27 PIETRANGELO, Slap, Wide of Net, Neu. Zone, 71 ft.",6,20,CBJ,STL
234,3,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",6,18,CBJ,STL
235,3,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - CBJ #10 LETESTU vs STL #20 STEEN,6,18,CBJ,STL
236,3,GIVE,C R L D D G,C C R D D G,"STL GIVEAWAY - #10 MCDONALD, Off. Zone",6,07,CBJ,STL
237,3,BLOCK,C R L D D G,C C R D D G,"CBJ #10 LETESTU BLOCKED BY  STL #20 STEEN, Slap, Def. Zone",6,00,CBJ,STL
238,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #10 LETESTU, Backhand, Off. Zone, 30 ft.",5,35,CBJ,STL
239,3,BLOCK,C C R D D G,C C R D D G,"CBJ #16 BRASSARD BLOCKED BY  STL #22 SHATTENKIRK, Slap, Neu. Zone",5,16,CBJ,STL
240,3,BLOCK,C C R D D G,C C R D D G,"CBJ #16 BRASSARD BLOCKED BY  STL #22 SHATTENKIRK, Slap, Def. Zone",5,15,CBJ,STL
241,3,TAKE,C C R D D G,C R L D D G,"STL TAKEAWAY - #74 OSHIE, Off. Zone",4,55,CBJ,STL
242,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #57 PERRON, Backhand, Off. Zone, 8 ft.",4,52,CBJ,STL
243,3,MISS,C C R D D G,C R L D D G,"STL #74 OSHIE, Wrist, Wide of Net, Off. Zone, 24 ft.",4,44,CBJ,STL
244,3,HIT,C C R D D G,C R L D D G,"STL #74 OSHIE HIT CBJ #21 WISNIEWSKI, Off. Zone",4,35,CBJ,STL
245,3,HIT,C C R D D G,C R L D D G,"CBJ #21 WISNIEWSKI HIT STL #74 OSHIE, Def. Zone",4,28,CBJ,STL
246,3,HIT,C L L D D G,C R L D D G,"STL #42 BACKES HIT CBJ #51 TYUTIN, Off. Zone",4,23,CBJ,STL
247,3,BLOCK,C L L D D G,C C L D D G,"CBJ #6 NIKITIN BLOCKED BY  STL #74 OSHIE, Wrist, Def. Zone",4,11,CBJ,STL
248,3,STOP,C L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",4,04,CBJ,STL
249,3,FAC,C L L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #24 MACKENZIE vs STL #20 STEEN,4,04,CBJ,STL
250,3,HIT,C R L D D G,C C R D D G,"STL #17 SOBOTKA HIT CBJ #22 PROSPAL, Def. Zone",3,00,CBJ,STL
251,3,HIT,C R L D D G,C R L D D G,"CBJ #21 WISNIEWSKI HIT STL #36 D'AGOSTINI, Def. Zone",2,43,CBJ,STL
252,3,TAKE,C C R D D G,C R L D D G,"CBJ TAKEAWAY - #13 ATKINSON, Off. Zone",2,16,CBJ,STL
253,3,PENL,C C R D D G,C R R D D G,"STL #5 JACKMAN Boarding(2 min), Def. Zone Drawn By: CBJ #13 ATKINSON",1,43,CBJ,STL
254,3,FAC,C C R D D G,C R D D G,CBJ won Off. Zone - CBJ #18 UMBERGER vs STL #20 STEEN,1,43,CBJ,STL
255,3,BLOCK,C L L L D D,C C D D G,"CBJ #6 NIKITIN BLOCKED BY  STL #4 RUSSELL, Slap, Def. Zone",0,47,CBJ,STL
256,3,STOP,C L L L D D,C C D D G,PUCK FROZEN,0,45,CBJ,STL
257,3,FAC,C C L L D D,C R D D G,STL won Def. Zone - CBJ #18 UMBERGER vs STL #42 BACKES,0,45,CBJ,STL
258,3,SHOT,C C L L D D,C R D D G,"CBJ ONGOAL - #51 TYUTIN, Slap, Off. Zone, 47 ft.",0,29,CBJ,STL
259,3,SHOT,C C L L D D,C R D D G,"CBJ ONGOAL - #22 PROSPAL, Wrist, Off. Zone, 16 ft.",0,04,CBJ,STL
260,3,PEND,C C L L D D,C R D D G,Period End- Local time: 9:25 CST,0,00,CBJ,STL
261,3,GEND,,,Game End- Local time: 9:25 CST,0,00,CBJ,STL
