n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",10,11,OTT,MTL
208,2,BLOCK,C C R D D G,C R L D D G,"OTT #61 BENOIT BLOCKED BY  MTL #67 PACIORETTY, Wrist, Def. Zone",10,10,OTT,MTL
209,2,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",10,02,OTT,MTL
210,2,FAC,C R R D D G,C R L D D G,OTT won Neu. Zone - OTT #93 ZIBANEJAD vs MTL #53 WHITE,10,02,OTT,MTL
211,2,SHOT,C R R D D G,C R L D D G,"OTT ONGOAL - #22 CONDRA, Wrist, Off. Zone, 37 ft.",9,43,OTT,MTL
212,2,SHOT,C R R D D G,C R L D D G,"OTT ONGOAL - #3 METHOT, Wrist, Off. Zone, 38 ft.",9,20,OTT,MTL
213,2,STOP,C R R D D G,C R L D D G,PUCK FROZEN,9,17,OTT,MTL
214,2,FAC,C R L D D G,C C L D D G,OTT won Off. Zone - OTT #15 SMITH vs MTL #37 DUMONT,9,17,OTT,MTL
215,2,MISS,C R L D D G,C C L D D G,"OTT #62 GRYBA, Slap, Wide of Net, Off. Zone, 66 ft.",9,14,OTT,MTL
216,2,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,01,OTT,MTL
217,2,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - OTT #15 SMITH vs MTL #51 DESHARNAIS,9,01,OTT,MTL
218,2,HIT,C R L D D G,C R L D D G,"OTT #62 GRYBA HIT MTL #67 PACIORETTY, Def. Zone",8,51,OTT,MTL
219,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #51 DESHARNAIS, Tip-In, Off. Zone, 9 ft.",8,46,OTT,MTL
220,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,45,OTT,MTL
221,2,FAC,C R R D D G,C R L D D G,OTT won Def. Zone - OTT #93 ZIBANEJAD vs MTL #14 PLEKANEC,8,45,OTT,MTL
222,2,BLOCK,C R R D D G,C R L D D G,"MTL #14 PLEKANEC BLOCKED BY  OTT #55 GONCHAR, Wrist, Def. Zone",7,54,OTT,MTL
223,2,GIVE,C R R D D G,C R L D D G,"MTL GIVEAWAY - #76 SUBBAN, Off. Zone",7,45,OTT,MTL
224,2,GIVE,C R R D D G,C R L D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",7,39,OTT,MTL
225,2,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",7,27,OTT,MTL
226,2,BLOCK,C C R D D G,C R L D D G,"OTT #46 WIERCIOCH BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",7,25,OTT,MTL
227,2,STOP,C C R D D G,C R L D D G,"ICING,HOME TIMEOUT",7,18,OTT,MTL
228,2,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - OTT #7 TURRIS vs MTL #14 PLEKANEC,7,18,OTT,MTL
229,2,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #14 PLEKANEC, Def. Zone",7,15,OTT,MTL
230,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #73 LATENDRESSE, Tip-In, Off. Zone, 18 ft.",7,14,OTT,MTL
231,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,7,13,OTT,MTL
232,2,PENL,C R L D D G,C R L D D G,"MTL #79 MARKOV Roughing(2 min), Def. Zone Drawn By: OTT #7 TURRIS",7,13,OTT,MTL
233,2,FAC,C R L D D G,C R D D G,OTT won Off. Zone - OTT #7 TURRIS vs MTL #81 ELLER,7,13,OTT,MTL
234,2,HIT,C R L D D G,C R D D G,"OTT #11 ALFREDSSON HIT MTL #74 EMELIN, Off. Zone",6,58,OTT,MTL
235,2,BLOCK,C R L D D G,C R D D G,"OTT #55 GONCHAR BLOCKED BY  MTL #81 ELLER, Wrist, Def. Zone",6,49,OTT,MTL
236,2,HIT,C R R D D G,C C D D G,"MTL #55 BOUILLON HIT OTT #25 NEIL, Def. Zone",6,15,OTT,MTL
237,2,STOP,C R R D D G,C C D D G,OFFSIDE,6,00,OTT,MTL
238,2,FAC,C R R D D G,C L D D G,OTT won Neu. Zone - OTT #93 ZIBANEJAD vs MTL #81 ELLER,6,00,OTT,MTL
239,2,MISS,C R R D D G,C L D D G,"OTT #25 NEIL, Tip-In, Wide of Net, Off. Zone, 14 ft.",5,46,OTT,MTL
240,2,MISS,C R R D D G,C R D D G,"OTT #93 ZIBANEJAD, Tip-In, Wide of Net, Off. Zone, 26 ft.",5,18,OTT,MTL
241,2,HIT,C C R D D G,C R L D D G,"OTT #15 SMITH HIT MTL #67 PACIORETTY, Def. Zone",4,42,OTT,MTL
242,2,PENL,C C R D D G,C R L D D G,"OTT #62 GRYBA Cross checking(2 min), Def. Zone Drawn By: MTL #51 DESHARNAIS",4,30,OTT,MTL
243,2,STOP,C C R D G,C R L D D G,TV TIMEOUT,4,30,OTT,MTL
244,2,FAC,C R D D G,C R L D D G,MTL won Off. Zone - OTT #18 O'BRIEN vs MTL #51 DESHARNAIS,4,30,OTT,MTL
245,2,GIVE,C R D D G,C R L D D G,"MTL GIVEAWAY - #79 MARKOV, Off. Zone",4,05,OTT,MTL
246,2,TAKE,R R D D G,C C R D D G,"OTT TAKEAWAY - #11 ALFREDSSON, Def. Zone",3,28,OTT,MTL
247,2,SHOT,R L D D G,C C R D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 21 ft.",2,59,OTT,MTL
248,2,STOP,R L D D G,C C R D D G,GOALIE STOPPED,2,58,OTT,MTL
249,2,FAC,C R D D G,C C R D D G,MTL won Off. Zone - OTT #7 TURRIS vs MTL #14 PLEKANEC,2,58,OTT,MTL
250,2,GOAL,C R D D G,C C R D D G,"MTL #76 SUBBAN(7), Slap, Off. Zone, 59 ft.Assists: #79 MARKOV(13); #14 PLEKANEC(8)",2,49,OTT,MTL
251,2,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - OTT #93 ZIBANEJAD vs MTL #51 DESHARNAIS,2,49,OTT,MTL
252,2,BLOCK,C R L D D G,C R L D D G,"OTT #11 ALFREDSSON BLOCKED BY  MTL #26 GORGES, Wrist, Def. Zone",2,42,OTT,MTL
253,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,2,40,OTT,MTL
254,2,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - OTT #93 ZIBANEJAD vs MTL #81 ELLER,2,40,OTT,MTL
255,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #81 ELLER, Tip-In, Off. Zone, 8 ft.",2,18,OTT,MTL
256,2,BLOCK,C R L D D G,C R L D D G,"MTL #74 EMELIN BLOCKED BY  OTT #73 LATENDRESSE, Wrist, Def. Zone",2,09,OTT,MTL
257,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #20 ARMSTRONG, Wrap-around, Off. Zone, 7 ft.",2,06,OTT,MTL
258,2,HIT,C R L D D G,C R L D D G,"MTL #20 ARMSTRONG HIT OTT #4 PHILLIPS, Off. Zone",1,53,OTT,MTL
259,2,HIT,C R L D D G,C R L D D G,"OTT #11 ALFREDSSON HIT MTL #20 ARMSTRONG, Def. Zone",1,50,OTT,MTL
260,2,PENL,C R L D D G,C R L D D G,"MTL #74 EMELIN Interference(2 min), Def. Zone Drawn By: OTT #62 GRYBA",1,41,OTT,MTL
261,2,FAC,C R L D D G,C R D D G,OTT won Off. Zone - OTT #7 TURRIS vs MTL #14 PLEKANEC,1,41,OTT,MTL
262,2,SHOT,C R L D D G,C R D D G,"OTT ONGOAL - #46 WIERCIOCH, Wrist, Off. Zone, 65 ft.",1,38,OTT,MTL
263,2,STOP,C R L D D G,C R D D G,GOALIE STOPPED,1,37,OTT,MTL
264,2,FAC,C R L D D G,C R D D G,MTL won Def. Zone - OTT #7 TURRIS vs MTL #14 PLEKANEC,1,37,OTT,MTL
265,2,GIVE,C R L D D G,C R D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",1,32,OTT,MTL
266,2,SHOT,C R L D D G,C R D D G,"OTT ONGOAL - #46 WIERCIOCH, Slap, Off. Zone, 34 ft.",1,24,OTT,MTL
267,2,SHOT,C R L D D G,C R D D G,"OTT ONGOAL - #55 GONCHAR, Slap, Off. Zone, 59 ft.",1,05,OTT,MTL
268,2,SHOT,C R L D D G,C R D D G,"OTT ONGOAL - #46 WIERCIOCH, Wrist, Off. Zone, 38 ft.",0,57,OTT,MTL
269,2,STOP,C R L D D G,C R D D G,GOALIE STOPPED,0,56,OTT,MTL
270,2,FAC,C R L D D G,C C D D G,MTL won Def. Zone - OTT #7 TURRIS vs MTL #81 ELLER,0,56,OTT,MTL
271,2,MISS,C R R D D G,C C D D G,"OTT #46 WIERCIOCH, Slap, Wide of Net, Off. Zone, 49 ft.",0,23,OTT,MTL
272,2,BLOCK,C R R D D G,C C D D G,"OTT #46 WIERCIOCH BLOCKED BY  MTL #53 WHITE, Wrist, Def. Zone",0,15,OTT,MTL
273,2,GOAL,C R R D D G,C C D D G,"OTT #11 ALFREDSSON(6), Wrist, Off. Zone, 10 ft.Assists: #7 TURRIS(10); #55 GONCHAR(12)",0,02,OTT,MTL
274,2,STOP,C R R D D G,C C D D G,VIDEO REVIEW,0,02,OTT,MTL
275,2,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - OTT #93 ZIBANEJAD vs MTL #37 DUMONT,0,02,OTT,MTL
276,2,PENL,C R L D D G,,"OTT #23 DAUGAVINS Unsportsmanlike conduct(2 min), Def. Zone Drawn By: MTL #20 ARMSTRONG",0,00,OTT,MTL
277,2,PENL,C R L D D G,,"MTL #20 ARMSTRONG Unsportsmanlike conduct(2 min), Off. Zone Drawn By: OTT #23 DAUGAVINS",0,00,OTT,MTL
278,2,PEND,C L D D G,,Period End- Local time: 8:55 EDT,0,00,OTT,MTL
279,3,PSTR,C R D D G,C R D D G,Period Start- Local time: 9:15 EDT,20,00,OTT,MTL
280,3,FAC,C R D D G,C R D D G,OTT won Neu. Zone - OTT #7 TURRIS vs MTL #14 PLEKANEC,20,00,OTT,MTL
281,3,BLOCK,C R D D G,C R D D G,"OTT #7 TURRIS BLOCKED BY  MTL #14 PLEKANEC, Wrist, Def. Zone",19,28,OTT,MTL
282,3,MISS,C R D D G,C R D D G,"MTL #21 GIONTA, Wrist, Wide of Net, Off. Zone, 58 ft.",18,54,OTT,MTL
283,3,BLOCK,C R D D G,C R D D G,"MTL #21 GIONTA BLOCKED BY  OTT #62 GRYBA, Wrist, Def. Zone",18,43,OTT,MTL
284,3,TAKE,C R D D G,C L D D G,"MTL TAKEAWAY - #51 DESHARNAIS, Off. Zone",18,41,OTT,MTL
285,3,SHOT,C R D D G,C L D D G,"MTL ONGOAL - #51 DESHARNAIS, Wrist, Off. Zone, 11 ft.",18,37,OTT,MTL
286,3,BLOCK,C R D D G,C L D D G,"OTT #15 SMITH BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",18,27,OTT,MTL
287,3,HIT,C R D D G,C L D D G,"OTT #15 SMITH HIT MTL #67 PACIORETTY, Def. Zone",18,19,OTT,MTL
288,3,GOAL,C R D D G,C L D D G,"OTT #46 WIERCIOCH(3), Wrist, Off. Zone, 25 ft.Assists: #61 BENOIT(5); #15 SMITH(9)",18,10,OTT,MTL
289,3,FAC,C R D D G,C C D D G,MTL won Neu. Zone - OTT #93 ZIBANEJAD vs MTL #81 ELLER,18,10,OTT,MTL
290,3,STOP,C R L D D G,C R R D D G,OFFSIDE,17,55,OTT,MTL
291,3,FAC,C R L D D G,C R R D D G,OTT won Neu. Zone - OTT #7 TURRIS vs MTL #14 PLEKANEC,17,55,OTT,MTL
292,3,STOP,C R L D D G,C R R D D G,ICING,17,16,OTT,MTL
293,3,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - OTT #15 SMITH vs MTL #53 WHITE,17,16,OTT,MTL
294,3,PENL,C C R D D G,C R L D D G,"OTT #4 PHILLIPS Holding(2 min), Def. Zone Drawn By: MTL #20 ARMSTRONG",17,04,OTT,MTL
295,3,PENL,C C R D G,C R L D D G,"OTT #25 NEIL Roughing(2 min), Def. Zone Drawn By: MTL #32 MOEN",17,04,OTT,MTL
296,3,PENL,C C D G,C R L D D G,"MTL #32 MOEN Roughing(2 min), Off. Zone Drawn By: OTT #25 NEIL",17,04,OTT,MTL
297,3,FAC,C R D D G,C R L D D G,OTT won Neu. Zone - OTT #7 TURRIS vs MTL #51 DESHARNAIS,17,04,OTT,MTL
298,3,TAKE,R L D D G,C R L D D G,"OTT TAKEAWAY - #22 CONDRA, Def. Zone",16,17,OTT,MTL
299,3,STOP,C R L D D G,C C C D D G,PUCK FROZEN,14,51,OTT,MTL
300,3,FAC,C R L D D G,C C C D D G,MTL won Off. Zone - OTT #7 TURRIS vs MTL #81 ELLER,14,51,OTT,MTL
301,3,BLOCK,C R L D D G,C C C D D G,"MTL #79 MARKOV BLOCKED BY  OTT #11 ALFREDSSON, Wrist, Def. Zone",14,49,OTT,MTL
302,3,MISS,C R L D D G,C C C D D G,"MTL #27 GALCHENYUK, Wrist, Wide of Net, Off. Zone, 15 ft.",14,29,OTT,MTL
303,3,HIT,C R L D D G,C C L D D G,"OTT #73 LATENDRESSE HIT MTL #74 EMELIN, Off. Zone",14,17,OTT,MTL
304,3,HIT,C R L D D G,C R L D D G,"OTT #25 NEIL HIT MTL #32 MOEN, Def. Zone",14,09,OTT,MTL
305,3,BLOCK,C C R D D G,C R L D D G,"MTL #64 PATERYN BLOCKED BY  OTT #14 GREENING, Wrist, Def. Zone",13,53,OTT,MTL
306,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 41 ft.",13,38,OTT,MTL
307,3,BLOCK,C C R D D G,C R L D D G,"MTL #64 PATERYN BLOCKED BY  OTT #61 BENOIT, Wrist, Def. Zone",13,28,OTT,MTL
308,3,BLOCK,C R R D D G,C R L D D G,"OTT #33 SILFVERBERG BLOCKED BY  MTL #55 BOUILLON, Slap, Def. Zone",13,12,OTT,MTL
309,3,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",12,22,OTT,MTL
310,3,FAC,C R L D D G,C R R D D G,MTL won Neu. Zone - OTT #7 TURRIS vs MTL #14 PLEKANEC,12,22,OTT,MTL
311,3,BLOCK,C R L D D G,C R R D D G,"MTL #74 EMELIN BLOCKED BY  OTT #73 LATENDRESSE, Wrist, Def. Zone",12,08,OTT,MTL
312,3,SHOT,C R L D D G,C R R D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 25 ft.",11,58,OTT,MTL
313,3,MISS,C C R D D G,C R L D D G,"OTT #25 NEIL, Wrist, Wide of Net, Off. Zone, 15 ft.",11,31,OTT,MTL
314,3,STOP,C C R D D G,C R L D D G,PUCK FROZEN,11,30,OTT,MTL
315,3,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - OTT #15 SMITH vs MTL #51 DESHARNAIS,11,30,OTT,MTL
316,3,BLOCK,C C R D D G,C R L D D G,"OTT #14 GREENING BLOCKED BY  MTL #51 DESHARNAIS, Wrist, Def. Zone",11,17,OTT,MTL
317,3,PENL,C C R D D G,C C R L D D,"OTT #62 GRYBA Hooking(2 min), Def. Zone Drawn By: MTL #67 PACIORETTY",10,43,OTT,MTL
318,3,FAC,C R D D G,C R R D D G,MTL won Off. Zone - OTT #7 TURRIS vs MTL #14 PLEKANEC,10,43,OTT,MTL
319,3,SHOT,C R D D G,C R R D D G,"MTL ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 60 ft.",10,34,OTT,MTL
320,3,STOP,C R D D G,C R R D D G,GOALIE STOPPED,10,32,OTT,MTL
321,3,FAC,C R D D G,C R R D D G,OTT won Def. Zone - OTT #15 SMITH vs MTL #21 GIONTA,10,32,OTT,MTL
322,3,BLOCK,C R D D G,C R R D D G,"MTL #76 SUBBAN BLOCKED BY  OTT #15 SMITH, Wrist, Def. Zone",10,16,OTT,MTL
323,3,MISS,C R D D G,C R R D D G,"MTL #14 PLEKANEC, Slap, Over Net, Off. Zone, 33 ft.",10,12,OTT,MTL
324,3,SHOT,R L D D G,C R L D D G,"OTT ONGOAL - #4 PHILLIPS, Slap, Def. Zone, 148 ft.",9,25,OTT,MTL
325,3,HIT,C R D D G,C R L D D G,"OTT #61 BENOIT HIT MTL #55 BOUILLON, Def. Zone",9,09,OTT,MTL
326,3,SHOT,C R D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 19 ft.",8,58,OTT,MTL
327,3,MISS,C R D D G,C R L D D G,"OTT #22 CONDRA, Wrist, Wide of Net, Off. Zone, 36 ft.",8,47,OTT,MTL
328,3,SHOT,C R D D D G,C R L D D G,"MTL ONGOAL - #74 EMELIN, Wrist, Off. Zone, 55 ft.",8,37,OTT,MTL
329,3,STOP,C R D D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,36,OTT,MTL
330,3,FAC,C C R D D G,C C C D D G,MTL won Off. Zone - OTT #15 SMITH vs MTL #37 DUMONT,8,36,OTT,MTL
331,3,MISS,C C R D D G,C C C D D G,"MTL #81 ELLER, Wrist, Over Net, Off. Zone, 39 ft.",8,33,OTT,MTL
332,3,GIVE,C C R D D G,C C C D D G,"OTT GIVEAWAY - #15 SMITH, Def. Zone",7,59,OTT,MTL
333,3,HIT,C C R D D G,C C C D D G,"MTL #37 DUMONT HIT OTT #15 SMITH, Off. Zone",7,58,OTT,MTL
334,3,SHOT,C C R D D G,C C C D D G,"MTL ONGOAL - #81 ELLER, Tip-In, Off. Zone, 16 ft.",7,58,OTT,MTL
335,3,SHOT,C C R D D G,C C C D D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 14 ft.",7,56,OTT,MTL
336,3,PENL,C C R D D G,C C C D D G,"OTT #46 WIERCIOCH Hooking(2 min), Def. Zone Drawn By: MTL #27 GALCHENYUK",7,54,OTT,MTL
337,3,FAC,C R D D G,C R R D D G,OTT won Def. Zone - OTT #15 SMITH vs MTL #14 PLEKANEC,7,54,OTT,MTL
338,3,BLOCK,R L D D G,C R R D D G,"MTL #76 SUBBAN BLOCKED BY  OTT #23 DAUGAVINS, Slap, Def. Zone",7,32,OTT,MTL
339,3,SHOT,C R D D G,C R R D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 42 ft.",7,09,OTT,MTL
340,3,GIVE,C R D D G,C R R D D G,"OTT GIVEAWAY - #4 PHILLIPS, Def. Zone",7,05,OTT,MTL
341,3,SHOT,C R D D G,C R R D D G,"MTL ONGOAL - #73 RYDER, Tip-In, Off. Zone, 12 ft.",6,21,OTT,MTL
342,3,SHOT,C R D D G,C R R D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 62 ft.",6,00,OTT,MTL
343,3,STOP,C R D D G,C R R D D G,GOALIE STOPPED,5,59,OTT,MTL
344,3,FAC,C R D D G,C R L D D G,MTL won Off. Zone - OTT #18 O'BRIEN vs MTL #51 DESHARNAIS,5,59,OTT,MTL
345,3,MISS,C C R D D G,C R L D D G,"OTT #18 O'BRIEN, Wrist, Wide of Net, Off. Zone, 24 ft.",5,40,OTT,MTL
346,3,BLOCK,C C R D D G,C R L D D G,"OTT #61 BENOIT BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",5,37,OTT,MTL
347,3,BLOCK,C R R D D G,C C C D D G,"OTT #93 ZIBANEJAD BLOCKED BY  MTL #51 DESHARNAIS, Wrist, Def. Zone",5,06,OTT,MTL
348,3,HIT,C R R D D G,C C C D D G,"MTL #55 BOUILLON HIT OTT #25 NEIL, Def. Zone",5,06,OTT,MTL
349,3,BLOCK,C R R D D G,C C C D D G,"OTT #62 GRYBA BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",4,54,OTT,MTL
350,3,SHOT,C R R D D G,C C C D D G,"MTL ONGOAL - #37 DUMONT, Wrist, Off. Zone, 18 ft.",4,46,OTT,MTL
351,3,HIT,C R R D D G,C C L D D G,"OTT #25 NEIL HIT MTL #55 BOUILLON, Off. Zone",4,36,OTT,MTL
352,3,MISS,C C R D D G,C R L D D G,"OTT #15 SMITH, Wrist, Wide of Net, Off. Zone, 36 ft.",4,07,OTT,MTL
353,3,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,05,OTT,MTL
354,3,FAC,C R L D D G,C R R D D G,OTT won Neu. Zone - OTT #7 TURRIS vs MTL #14 PLEKANEC,4,05,OTT,MTL
355,3,TAKE,C R L D D G,C R R D D G,"OTT TAKEAWAY - #73 LATENDRESSE, Def. Zone",3,54,OTT,MTL
356,3,STOP,C R L D D G,C R R D D G,OFFSIDE,3,50,OTT,MTL
357,3,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - OTT #15 SMITH vs MTL #51 DESHARNAIS,3,50,OTT,MTL
358,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,3,28,OTT,MTL
359,3,FAC,C R R D D G,C C C D D G,MTL won Neu. Zone - OTT #93 ZIBANEJAD vs MTL #81 ELLER,3,28,OTT,MTL
360,3,GIVE,C R R D D G,C C C D D G,"OTT GIVEAWAY - #62 GRYBA, Def. Zone",3,11,OTT,MTL
361,3,SHOT,C R R D D G,C C C D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 46 ft.",3,10,OTT,MTL
362,3,STOP,C R R D D G,C C C D D G,PUCK FROZEN,2,56,OTT,MTL
363,3,FAC,C R L D D G,C R R D D G,MTL won Off. Zone - OTT #7 TURRIS vs MTL #14 PLEKANEC,2,56,OTT,MTL
364,3,SHOT,C R L D D G,C R R D D G,"MTL ONGOAL - #21 GIONTA, Wrist, Off. Zone, 55 ft.",2,42,OTT,MTL
365,3,STOP,C R L D D G,C R R D D G,ICING,2,29,OTT,MTL
366,3,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - OTT #7 TURRIS vs MTL #51 DESHARNAIS,2,29,OTT,MTL
367,3,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #4 PHILLIPS, Def. Zone",2,10,OTT,MTL
368,3,HIT,C C R D D G,C C R D D G,"OTT #14 GREENING HIT MTL #27 GALCHENYUK, Neu. Zone",1,40,OTT,MTL
369,3,BLOCK,C C R D D G,C C R D D G,"MTL #20 ARMSTRONG BLOCKED BY  OTT #62 GRYBA, Wrist, Def. Zone",1,38,OTT,MTL
370,3,TAKE,C C R D D G,C C R D D G,"MTL TAKEAWAY - #81 ELLER, Off. Zone",1,30,OTT,MTL
371,3,BLOCK,C C R D D G,C C R D D G,"MTL #27 GALCHENYUK BLOCKED BY  OTT #4 PHILLIPS, Wrist, Def. Zone",1,26,OTT,MTL
372,3,MISS,C C R D D G,C C R D D G,"MTL #27 GALCHENYUK, Wrist, Hit Crossbar, Off. Zone, 32 ft.",1,26,OTT,MTL
373,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,1,25,OTT,MTL
374,3,FAC,C R R D D G,C R R D D G,MTL won Off. Zone - OTT #18 O'BRIEN vs MTL #14 PLEKANEC,1,25,OTT,MTL
375,3,HIT,C R R D D G,C R R D D G,"OTT #3 METHOT HIT MTL #73 RYDER, Def. Zone",1,13,OTT,MTL
376,3,BLOCK,C R R D D G,C R R D D G,"MTL #74 EMELIN BLOCKED BY  OTT #22 CONDRA, Slap, Def. Zone",1,12,OTT,MTL
377,3,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #40 LEHNER, Def. Zone",0,33,OTT,MTL
378,3,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #62 GRYBA, Def. Zone",0,17,OTT,MTL
379,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:50 EDT,0,00,OTT,MTL
380,4,PSTR,C R D D G,C R D D G,Period Start- Local time: 9:52 EDT,5,00,OTT,MTL
381,4,FAC,C R D D G,C R D D G,OTT won Neu. Zone - OTT #7 TURRIS vs MTL #14 PLEKANEC,5,00,OTT,MTL
382,4,STOP,C R D D G,C R D D G,PUCK IN NETTING,4,49,OTT,MTL
383,4,FAC,C R D D G,C R D D G,MTL won Def. Zone - OTT #7 TURRIS vs MTL #14 PLEKANEC,4,49,OTT,MTL
384,4,BLOCK,C R D D G,C R D D G,"MTL #14 PLEKANEC BLOCKED BY  OTT #7 TURRIS, Wrist, Def. Zone",4,07,OTT,MTL
385,4,SHOT,C C D D G,C L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 40 ft.",3,37,OTT,MTL
386,4,SHOT,C C D D G,C L D D G,"OTT ONGOAL - #62 GRYBA, Wrist, Off. Zone, 38 ft.",3,16,OTT,MTL
387,4,STOP,C C D D G,C L D D G,GOALIE STOPPED,3,15,OTT,MTL
388,4,FAC,C R D D G,C C D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs MTL #81 ELLER,3,15,OTT,MTL
389,4,SHOT,C R D D G,C C D D G,"OTT ONGOAL - #93 ZIBANEJAD, Snap, Off. Zone, 27 ft.",3,14,OTT,MTL
390,4,SHOT,C R D D G,C R D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 61 ft.",2,01,OTT,MTL
391,4,MISS,C R D D G,C R D D G,"OTT #62 GRYBA, Slap, Wide of Net, Off. Zone, 41 ft.",1,28,OTT,MTL
392,4,TAKE,C R D D G,C R D D G,"OTT TAKEAWAY - #7 TURRIS, Off. Zone",1,18,OTT,MTL
393,4,SHOT,C R D D G,C R D D G,"OTT ONGOAL - #7 TURRIS, Tip-In, Off. Zone, 21 ft.",1,11,OTT,MTL
394,4,STOP,C R D D G,C R D D G,PUCK IN CROWD,1,07,OTT,MTL
395,4,FAC,C C D D G,C L D D G,OTT won Neu. Zone - OTT #15 SMITH vs MTL #51 DESHARNAIS,1,07,OTT,MTL
396,4,HIT,C C D D G,C L D D G,"OTT #46 WIERCIOCH HIT MTL #67 PACIORETTY, Def. Zone",0,59,OTT,MTL
397,4,SHOT,C C D D G,C L D D G,"MTL ONGOAL - #74 EMELIN, Wrist, Off. Zone, 60 ft.",0,38,OTT,MTL
398,4,STOP,C C D D G,C L D D G,GOALIE STOPPED,0,37,OTT,MTL
399,4,FAC,C R D D G,C R D D G,OTT won Def. Zone - OTT #7 TURRIS vs MTL #81 ELLER,0,37,OTT,MTL
400,4,MISS,C R D D G,C R D D G,"MTL #81 ELLER, Wrist, Wide of Net, Off. Zone, 31 ft.",0,21,OTT,MTL
401,4,TAKE,C R D D G,C R D D G,"MTL TAKEAWAY - #81 ELLER, Off. Zone",0,07,OTT,MTL
402,4,SHOT,C R D D G,C R D D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 36 ft.",0,05,OTT,MTL
403,4,GIVE,C R D D G,C R D D G,"OTT GIVEAWAY - #61 BENOIT, Def. Zone",0,00,OTT,MTL
404,4,PEND,C R D D G,C R D D G,Period End- Local time: 9:59 EDT,0,00,OTT,MTL
405,5,PSTR,,,Period Start- Local time: 10:02 EDT,0,00,OTT,MTL
406,5,GOAL,,,"MTL #27 GALCHENYUK, Wrist, Off. Zone, 9 ft.",0,00,OTT,MTL
407,5,SHOT,,,"OTT ONGOAL - #11 ALFREDSSON, Wrist, Off. Zone, 13 ft.",0,00,OTT,MTL
408,5,SHOT,,,"MTL ONGOAL - #51 DESHARNAIS, Backhand, Off. Zone, 9 ft.",0,00,OTT,MTL
409,5,GOAL,,,"OTT #33 SILFVERBERG, Wrist, Off. Zone, 10 ft.",0,00,OTT,MTL
410,5,GOAL,,,"MTL #81 ELLER, Wrist, Off. Zone, 8 ft.",0,00,OTT,MTL
