n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,STOP,C C C D G,C R D D G,ICING,18,05,NYI,T.B
207,3,FAC,C C D D G,C R D D G,T.B won Off. Zone - NYI #13 BARZAL vs T.B #21 POINT,18,05,NYI,T.B
208,3,SHOT,C C D D G,C R D D G,"T.B ONGOAL - #98 SERGACHEV, Wrist, Off. Zone, 39 ft.",17,28,NYI,T.B
209,3,TAKE,C L L D D G,C C L D D G,"T.B TAKEAWAY - #14 MAROON, Off. Zone",16,57,NYI,T.B
210,3,SHOT,C L L D D G,C C L D D G,"T.B ONGOAL - #13 PAQUETTE, Wrist, Off. Zone, 33 ft.",16,40,NYI,T.B
211,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,39,NYI,T.B
212,3,FAC,C C L D D G,C C C D D G,T.B won Off. Zone - NYI #53 CIZIKAS vs T.B #67 STEPHENS,16,39,NYI,T.B
213,3,STOP,C C L D D G,C C C D D G,OFFSIDE,16,27,NYI,T.B
214,3,FAC,C C L D D G,C C L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs T.B #13 PAQUETTE,16,27,NYI,T.B
215,3,HIT,C C L D D G,C C L D D G,"NYI #17 MARTIN HIT T.B #2 SCHENN, Off. Zone",16,16,NYI,T.B
216,3,HIT,C C L D D G,C C L D D G,"T.B #14 MAROON HIT NYI #8 DOBSON, Off. Zone",15,46,NYI,T.B
217,3,STOP,C C L D D G,C C L D D G,ICING,15,37,NYI,T.B
218,3,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - NYI #53 CIZIKAS vs T.B #91 STAMKOS,15,37,NYI,T.B
219,3,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 52 ft.",15,14,NYI,T.B
220,3,BLOCK,C C L D D G,C C R D D G,"T.B #91 STAMKOS BLOCKED BY  NYI #25 TOEWS, Snap, Def. Zone",15,07,NYI,T.B
221,3,TAKE,C C L D D G,C C R D D G,"NYI TAKEAWAY - #25 TOEWS, Def. Zone",14,54,NYI,T.B
222,3,HIT,C C L D D G,C C C D D G,"T.B #98 SERGACHEV HIT NYI #47 KOMAROV, Def. Zone",14,31,NYI,T.B
223,3,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #71 CIRELLI, Wrist, Off. Zone, 12 ft.",14,20,NYI,T.B
224,3,GOAL,C C C D D G,C C C D D G,"T.B #23 VERHAEGHE(7), Backhand, Off. Zone, 12 ft.Assists: #37 GOURDE(14); #67 STEPHENS(3)",13,35,NYI,T.B
225,3,FAC,C C C D D G,C C L D D G,T.B won Neu. Zone - NYI #13 BARZAL vs T.B #71 CIRELLI,13,35,NYI,T.B
226,3,HIT,C C C D D G,C C L D D G,"T.B #2 SCHENN HIT NYI #27 LEE, Neu. Zone",13,19,NYI,T.B
227,3,BLOCK,C C C D D G,C C L D D G,"NYI #25 TOEWS BLOCKED BY  T.B #18 PALAT, Wrist, Def. Zone",12,56,NYI,T.B
228,3,BLOCK,C L L D D G,C C L D D G,"T.B #77 HEDMAN BLOCKED BY  NYI #10 BRASSARD, Slap, Def. Zone",12,01,NYI,T.B
229,3,HIT,C L L D D G,C C L D D G,"T.B #81 CERNAK HIT NYI #20 BELLOWS, Def. Zone",11,52,NYI,T.B
230,3,SHOT,C L L D D G,C C L D D G,"T.B ONGOAL - #13 PAQUETTE, Backhand, Off. Zone, 30 ft.",11,52,NYI,T.B
231,3,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 19 ft.",11,29,NYI,T.B
232,3,HIT,C C L D D G,C C C D D G,"NYI #53 CIZIKAS HIT T.B #23 VERHAEGHE, Def. Zone",11,15,NYI,T.B
233,3,MISS,C C L D D G,C C C D D G,"T.B #37 GOURDE, Snap, Wide of Net, Off. Zone, 35 ft.",10,59,NYI,T.B
234,3,HIT,C C L D D G,C C C D D G,"NYI #47 KOMAROV HIT T.B #98 SERGACHEV, Def. Zone",10,57,NYI,T.B
235,3,HIT,C C L D D G,C C C D D G,"T.B #23 VERHAEGHE HIT NYI #17 MARTIN, Off. Zone",10,38,NYI,T.B
236,3,STOP,C C L D D G,C C C D D G,ICING,10,32,NYI,T.B
237,3,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - NYI #29 NELSON vs T.B #91 STAMKOS,10,32,NYI,T.B
238,3,MISS,C C L D D G,C C R D D G,"T.B #91 STAMKOS, Backhand, Wide of Net, Off. Zone, 24 ft.",10,14,NYI,T.B
239,3,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Neu. Zone, 77 ft.",10,05,NYI,T.B
240,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",10,04,NYI,T.B
241,3,FAC,C C L D D G,C C R D D G,NYI won Def. Zone - NYI #29 NELSON vs T.B #91 STAMKOS,10,04,NYI,T.B
242,3,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Neu. Zone, 70 ft.",9,50,NYI,T.B
243,3,PENL,C C L D D G,C C R D D G,"T.B #86 KUCHEROV Holding(2 min), Off. Zone Drawn By: NYI #6 PULOCK",9,43,NYI,T.B
244,3,FAC,C C C C D G,C C D D G,NYI won Off. Zone - NYI #29 NELSON vs T.B #67 STEPHENS,9,43,NYI,T.B
245,3,BLOCK,C C C C D G,C C D D G,"NYI #13 BARZAL BLOCKED BY  T.B #81 CERNAK, Slap, Def. Zone",9,23,NYI,T.B
246,3,SHOT,C C C C D G,C C D D G,"NYI ONGOAL - #27 LEE, Backhand, Off. Zone, 21 ft.",9,12,NYI,T.B
247,3,HIT,C C C C D G,C C D D G,"T.B #37 GOURDE HIT NYI #7 EBERLE, Neu. Zone",8,46,NYI,T.B
248,3,GOAL,C C L D D G,C C D D G,"NYI #10 BRASSARD(10), Tip-In, Off. Zone, 13 ft.Assists: #12 BAILEY(21); #18 BEAUVILLIER(19)",7,48,NYI,T.B
249,3,FAC,C C L D D G,C C L D D G,T.B won Neu. Zone - NYI #53 CIZIKAS vs T.B #13 PAQUETTE,7,48,NYI,T.B
250,3,BLOCK,C C L D D G,C C L D D G,"NYI #53 CIZIKAS BLOCKED BY  T.B #55 COBURN, Wrist, Def. Zone",7,28,NYI,T.B
251,3,STOP,C C L D D G,C C L D D G,ICING,7,22,NYI,T.B
252,3,FAC,C L L D D G,C C L D D G,NYI won Off. Zone - NYI #10 BRASSARD vs T.B #13 PAQUETTE,7,22,NYI,T.B
253,3,HIT,C L L D D G,C C L D D G,"T.B #2 SCHENN HIT NYI #10 BRASSARD, Def. Zone",7,14,NYI,T.B
254,3,BLOCK,C L L D D G,C C L D D G,"NYI #6 PULOCK BLOCKED BY  T.B #2 SCHENN, Slap, Def. Zone",6,54,NYI,T.B
255,3,MISS,C L L D D G,C C L D D G,"NYI #10 BRASSARD, Tip-In, Wide of Net, Off. Zone, 16 ft.",6,38,NYI,T.B
256,3,BLOCK,C C C D D G,C C L D D G,"NYI #27 LEE BLOCKED BY  T.B #22 SHATTENKIRK, Wrist, Def. Zone",5,30,NYI,T.B
257,3,HIT,C C C D D G,C C R D D G,"T.B #91 STAMKOS HIT NYI #7 EBERLE, Off. Zone",5,11,NYI,T.B
258,3,HIT,C C C D D G,C C R D D G,"T.B #77 HEDMAN HIT NYI #27 LEE, Def. Zone",4,44,NYI,T.B
259,3,STOP,C C C D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",4,32,NYI,T.B
260,3,FAC,C C C D D G,C C L D D G,T.B won Def. Zone - NYI #13 BARZAL vs T.B #71 CIRELLI,4,32,NYI,T.B
261,3,HIT,C C L D D G,C C R D D G,"T.B #91 STAMKOS HIT NYI #18 BEAUVILLIER, Def. Zone",3,10,NYI,T.B
262,3,HIT,C C L D D G,C C R D D G,"NYI #2 LEDDY HIT T.B #21 POINT, Neu. Zone",2,59,NYI,T.B
263,3,BLOCK,C C L D D G,C C R D D G,"NYI #12 BAILEY BLOCKED BY  T.B #91 STAMKOS, Wrist, Def. Zone",2,57,NYI,T.B
264,3,HIT,C L L D D G,C C C D D G,"NYI #10 BRASSARD HIT T.B #23 VERHAEGHE, Neu. Zone",2,34,NYI,T.B
265,3,HIT,C L L D D G,C C C D D G,"T.B #67 STEPHENS HIT NYI #25 TOEWS, Off. Zone",2,27,NYI,T.B
266,3,STOP,C L L D D G,C C C D D G,ICING,2,17,NYI,T.B
267,3,FAC,C C C C D D,C C C D D G,T.B won Def. Zone - NYI #29 NELSON vs T.B #67 STEPHENS,2,17,NYI,T.B
268,3,STOP,C C C C D D,C C L D D G,ICING,1,56,NYI,T.B
269,3,FAC,C C C C D D,C C L D D G,T.B won Def. Zone - NYI #29 NELSON vs T.B #71 CIRELLI,1,56,NYI,T.B
270,3,MISS,C C C C D D,C C L D D G,"NYI #25 TOEWS, Wrist, Wide of Net, Off. Zone, 31 ft.",1,32,NYI,T.B
271,3,HIT,C C C C D D,C C L D D G,"T.B #17 KILLORN HIT NYI #6 PULOCK, Def. Zone",1,32,NYI,T.B
272,3,STOP,C C C C D D,C C L D D G,OFFSIDE,1,26,NYI,T.B
273,3,FAC,C C L D D G,C C R D D G,NYI won Neu. Zone - NYI #10 BRASSARD vs T.B #91 STAMKOS,1,26,NYI,T.B
274,3,MISS,C C L L D D,C C R D D G,"NYI #10 BRASSARD, Wrist, Wide of Net, Off. Zone, 27 ft.",1,10,NYI,T.B
275,3,GOAL,C C L L D D,C C R D D G,"T.B #91 STAMKOS(26), Wrist, Off. Zone, 59 ft.Assists: #21 POINT(31); #86 KUCHEROV(42)",1,02,NYI,T.B
276,3,FAC,C C C D D G,C C L D D G,NYI won Neu. Zone - NYI #13 BARZAL vs T.B #71 CIRELLI,1,02,NYI,T.B
277,3,STOP,C C C C D D,C C L D D G,HIGH STICK,0,45,NYI,T.B
278,3,FAC,C C C C D D,C C L D D G,NYI won Neu. Zone - NYI #29 NELSON vs T.B #71 CIRELLI,0,45,NYI,T.B
279,3,MISS,C C C C D D,C C L D D G,"NYI #29 NELSON, Slap, Hit Crossbar, Off. Zone, 51 ft.",0,30,NYI,T.B
280,3,HIT,C C C C D D,C C L D D G,"T.B #18 PALAT HIT NYI #2 LEDDY, Neu. Zone",0,23,NYI,T.B
281,3,BLOCK,C C C C D D,C C L D D G,"NYI #29 NELSON BLOCKED BY  T.B #77 HEDMAN, Snap, Def. Zone",0,16,NYI,T.B
282,3,SHOT,C C C C D D,C C L D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 35 ft.",0,13,NYI,T.B
283,3,STOP,C C C C D D,C C L D D G,GOALIE STOPPED (AFTER SOG),0,13,NYI,T.B
284,3,FAC,C C C C D D,C C C D D G,T.B won Def. Zone - NYI #29 NELSON vs T.B #67 STEPHENS,0,13,NYI,T.B
285,3,SHOT,C C C C D D,C C C D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 41 ft.",0,08,NYI,T.B
286,3,PEND,C C C C D D,C C C D D G,Period End- Local time: 9:29 EST,0,00,NYI,T.B
287,3,GEND,,,Game End- Local time: 9:29 EST,0,00,NYI,T.B
