n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,10,08,BOS,OTT
206,2,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - BOS #25 TALBOT vs OTT #89 MCCORMICK,10,08,BOS,OTT
207,2,HIT,C C R D D G,C R L D D G,"OTT #46 WIERCIOCH HIT BOS #36 RINALDO, Def. Zone",10,00,BOS,OTT
208,2,PENL,C C R L D D,C R L D D G,OTT #25 NEIL Tripping(2 min) Drawn By: BOS #14 CONNOLLY,9,37,BOS,OTT
209,2,STOP,C C R L D D,C L D D G,TV TIMEOUT,9,37,BOS,OTT
210,2,FAC,C C C L D G,C R D D G,BOS won Off. Zone - BOS #46 KREJCI vs OTT #44 PAGEAU,9,37,BOS,OTT
211,2,SHOT,C C C L D G,C R D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 53 ft.",9,03,BOS,OTT
212,2,SHOT,C C C L D G,C R D D G,"BOS ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 10 ft.",8,55,BOS,OTT
213,2,HIT,C C C L D G,C R D D G,"BOS #37 BERGERON HIT OTT #74 BOROWIECKI, Off. Zone",8,49,BOS,OTT
214,2,SHOT,C C C L D G,C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 20 ft.",8,45,BOS,OTT
215,2,STOP,C C C L D G,C R D D G,GOALIE STOPPED,8,44,BOS,OTT
216,2,FAC,C C C L D G,C L D D G,OTT won Def. Zone - BOS #37 BERGERON vs OTT #15 SMITH,8,44,BOS,OTT
217,2,STOP,C C C L D G,C L D D G,ICING,8,24,BOS,OTT
218,2,FAC,C C C L D G,C L D D G,BOS won Def. Zone - BOS #37 BERGERON vs OTT #15 SMITH,8,24,BOS,OTT
219,2,SHOT,C C C L D G,C L D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 57 ft.",8,01,BOS,OTT
220,2,BLOCK,C C C L D G,C L D D G,"BOS #46 KREJCI BLOCKED BY  OTT #2 COWEN, Wrist, Def. Zone",7,58,BOS,OTT
221,2,HIT,C R L D D G,C R D D G,"OTT #44 PAGEAU HIT BOS #14 CONNOLLY, Def. Zone",7,43,BOS,OTT
222,2,STOP,C R L D D G,C R D D G,OFFSIDE,7,43,BOS,OTT
223,2,FAC,C R L D D G,C R D D G,OTT won Neu. Zone - BOS #14 CONNOLLY vs OTT #93 ZIBANEJAD,7,43,BOS,OTT
224,2,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #54 MCQUAID, Def. Zone",7,29,BOS,OTT
225,2,MISS,C R L D D G,C C R D D G,"OTT #6 RYAN, Slap, Wide of Net, Off. Zone, 25 ft.",7,24,BOS,OTT
226,2,HIT,C C C D D G,C C R D D G,"BOS #54 MCQUAID HIT OTT #6 RYAN, Def. Zone",7,06,BOS,OTT
227,2,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 63 ft.",6,59,BOS,OTT
228,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,6,58,BOS,OTT
229,2,FAC,C C C D D G,C C R D D G,BOS won Def. Zone - BOS #25 TALBOT vs OTT #7 TURRIS,6,58,BOS,OTT
230,2,TAKE,C C C D D G,C C R D D G,"OTT TAKEAWAY - #61 STONE, Off. Zone",6,48,BOS,OTT
231,2,BLOCK,C C C D D G,C C R D D G,"OTT #7 TURRIS BLOCKED BY  BOS #36 RINALDO, Wrist, Def. Zone",6,25,BOS,OTT
232,2,TAKE,C L L D D G,C C R D D G,"BOS TAKEAWAY - #21 ERIKSSON, Off. Zone",5,57,BOS,OTT
233,2,GIVE,C L L D D G,C C R D D G,"BOS GIVEAWAY - #39 BELESKEY, Off. Zone",5,30,BOS,OTT
234,2,HIT,C L L D D G,C C R D D G,"OTT #2 COWEN HIT BOS #46 KREJCI, Def. Zone",5,15,BOS,OTT
235,2,HIT,C L L D D G,C C R D D G,"BOS #62 TROTMAN HIT OTT #68 HOFFMAN, Off. Zone",5,00,BOS,OTT
236,2,SHOT,C C R D D G,R L L D D G,"BOS ONGOAL - #44 SEIDENBERG, Slap, Off. Zone, 67 ft.",4,40,BOS,OTT
237,2,SHOT,C C R D D G,R L L D D G,"BOS ONGOAL - #44 SEIDENBERG, Wrist, Off. Zone, 52 ft.",4,26,BOS,OTT
238,2,HIT,C C R D D G,R L L D D G,"OTT #59 DZIURZYNSKI HIT BOS #54 MCQUAID, Off. Zone",4,10,BOS,OTT
239,2,HIT,C C C D D G,C C R D D G,"OTT #74 BOROWIECKI HIT BOS #72 VATRANO, Def. Zone",3,39,BOS,OTT
240,2,TAKE,C C C D D G,C C R D D G,"OTT TAKEAWAY - #90 CHIASSON, Off. Zone",3,21,BOS,OTT
241,2,STOP,C C C D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",3,15,BOS,OTT
242,2,FAC,C L L D D G,C C R D D G,BOS won Def. Zone - BOS #46 KREJCI vs OTT #7 TURRIS,3,15,BOS,OTT
243,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #6 RYAN, Wrist, Off. Zone, 49 ft.",1,40,BOS,OTT
244,2,GOAL,C C R D D G,C C R D D G,"OTT #93 ZIBANEJAD(6), Snap, Off. Zone, 16 ft.Assists: #6 RYAN(22); #68 HOFFMAN(16)",1,39,BOS,OTT
245,2,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - BOS #51 SPOONER vs OTT #44 PAGEAU,1,39,BOS,OTT
246,2,HIT,C C R D D G,C C R D D G,"OTT #44 PAGEAU HIT BOS #11 HAYES, Off. Zone",1,22,BOS,OTT
247,2,HIT,C C R D D G,C C R D D G,"BOS #11 HAYES HIT OTT #44 PAGEAU, Def. Zone",1,13,BOS,OTT
248,2,BLOCK,C C R D D G,C C R D D G,"OTT #2 COWEN BLOCKED BY  BOS #45 MORROW, Slap, Def. Zone",1,04,BOS,OTT
249,2,BLOCK,C C R D D G,C C C D D G,"OTT #45 WIDEMAN BLOCKED BY  BOS #45 MORROW, Wrist, Def. Zone",0,47,BOS,OTT
250,2,HIT,C L L D D G,C C R D D G,"BOS #62 TROTMAN HIT OTT #61 STONE, Def. Zone",0,35,BOS,OTT
251,2,TAKE,C L L D D G,C R R D D G,"OTT TAKEAWAY - #61 STONE, Def. Zone",0,10,BOS,OTT
252,2,HIT,C L L D D G,C R R D D G,"OTT #3 METHOT HIT BOS #62 TROTMAN, Off. Zone",0,01,BOS,OTT
253,2,PEND,C L L D D G,C R R D D G,Period End- Local time: 6:43 EST,0,00,BOS,OTT
254,3,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 7:01 EST,20,00,BOS,OTT
255,3,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs OTT #7 TURRIS,20,00,BOS,OTT
256,3,STOP,C C R D D G,C C R D D G,PUCK FROZEN,19,53,BOS,OTT
257,3,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - BOS #37 BERGERON vs OTT #7 TURRIS,19,53,BOS,OTT
258,3,HIT,C C R D D G,C C R D D G,"OTT #15 SMITH HIT BOS #33 CHARA, Off. Zone",19,35,BOS,OTT
259,3,STOP,C C R D D G,C C R D D G,OFFSIDE,19,15,BOS,OTT
260,3,FAC,C L L D D G,C C R D D G,BOS won Def. Zone - BOS #51 SPOONER vs OTT #93 ZIBANEJAD,19,15,BOS,OTT
261,3,HIT,C L L D D G,C C R D D G,"OTT #74 BOROWIECKI HIT BOS #21 ERIKSSON, Neu. Zone",18,54,BOS,OTT
262,3,BLOCK,C L L D D G,C C R D D G,"BOS #39 BELESKEY BLOCKED BY  OTT #74 BOROWIECKI, Snap, Def. Zone",18,44,BOS,OTT
263,3,STOP,C L L D D G,C R L D D G,ICING,18,34,BOS,OTT
264,3,FAC,C L L D D G,C R L D D G,BOS won Def. Zone - BOS #51 SPOONER vs OTT #44 PAGEAU,18,34,BOS,OTT
265,3,HIT,C C R D D G,C R L D D G,"OTT #2 COWEN HIT BOS #72 VATRANO, Off. Zone",18,08,BOS,OTT
266,3,HIT,C C R D D G,C R L D D G,"OTT #89 MCCORMICK HIT BOS #45 MORROW, Neu. Zone",17,43,BOS,OTT
267,3,HIT,C C L D D G,C R L D D G,"OTT #3 METHOT HIT BOS #39 BELESKEY, Def. Zone",17,17,BOS,OTT
268,3,TAKE,C C L D D G,C C C D D G,"OTT TAKEAWAY - #46 WIERCIOCH, Def. Zone",16,56,BOS,OTT
269,3,HIT,C C L D D G,C C R D D G,"BOS #36 RINALDO HIT OTT #15 SMITH, Def. Zone",16,38,BOS,OTT
270,3,TAKE,C C L D D G,C C R D D G,"OTT TAKEAWAY - #61 STONE, Def. Zone",16,29,BOS,OTT
271,3,HIT,C C R D D G,C C R D D G,"BOS #14 CONNOLLY HIT OTT #2 COWEN, Off. Zone",16,22,BOS,OTT
272,3,MISS,C C R D D G,C C R D D G,"BOS #54 MCQUAID, Wrist, Wide of Net, Off. Zone, 64 ft.",15,51,BOS,OTT
273,3,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #6 RYAN, Def. Zone",15,41,BOS,OTT
274,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #44 SEIDENBERG, Wrist, Off. Zone, 41 ft.",15,39,BOS,OTT
275,3,GIVE,C L L D D G,C R L D D G,"BOS GIVEAWAY - #44 SEIDENBERG, Def. Zone",15,13,BOS,OTT
276,3,HIT,C L L D D G,C R L D D G,"OTT #59 DZIURZYNSKI HIT BOS #21 ERIKSSON, Neu. Zone",15,05,BOS,OTT
277,3,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #45 MORROW, Wrist, Off. Zone, 44 ft.",14,53,BOS,OTT
278,3,STOP,C R L D D G,C C R D D G,OFFSIDE,14,34,BOS,OTT
279,3,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - BOS #29 FERRARO vs OTT #7 TURRIS,14,34,BOS,OTT
280,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #93 ZIBANEJAD, Backhand, Off. Zone, 40 ft.",13,43,BOS,OTT
281,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,42,BOS,OTT
282,3,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #25 TALBOT vs OTT #44 PAGEAU,13,42,BOS,OTT
283,3,HIT,C C R D D G,C R L D D G,"OTT #25 NEIL HIT BOS #44 SEIDENBERG, Off. Zone",13,37,BOS,OTT
284,3,STOP,C C R D D G,C R L D D G,ICING,13,34,BOS,OTT
285,3,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #25 TALBOT vs OTT #44 PAGEAU,13,34,BOS,OTT
286,3,HIT,C C R D D G,C R L D D G,"OTT #89 MCCORMICK HIT BOS #54 MCQUAID, Off. Zone",13,20,BOS,OTT
287,3,HIT,C C R D D G,C R L D D G,"OTT #89 MCCORMICK HIT BOS #11 HAYES, Neu. Zone",12,59,BOS,OTT
288,3,HIT,C C R D D G,C R L D D G,"OTT #25 NEIL HIT BOS #36 RINALDO, Def. Zone",12,56,BOS,OTT
289,3,STOP,C C R D D G,C C R D D G,OFFSIDE,12,54,BOS,OTT
290,3,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - BOS #37 BERGERON vs OTT #93 ZIBANEJAD,12,54,BOS,OTT
291,3,HIT,C C R D D G,C C R D D G,"BOS #62 TROTMAN HIT OTT #68 HOFFMAN, Def. Zone",12,44,BOS,OTT
292,3,HIT,C C R D D G,C C R D D G,"BOS #62 TROTMAN HIT OTT #93 ZIBANEJAD, Def. Zone",12,32,BOS,OTT
293,3,HIT,C C R D D G,C C R D D G,"OTT #93 ZIBANEJAD HIT BOS #33 CHARA, Off. Zone",12,21,BOS,OTT
294,3,BLOCK,C L L D D G,C C R D D G,"BOS #51 SPOONER BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",11,47,BOS,OTT
295,3,TAKE,C L L D D G,C C R D D G,"OTT TAKEAWAY - #15 SMITH, Def. Zone",11,38,BOS,OTT
296,3,STOP,C L L D D G,C C R D D G,REFEREE OR LINESMAN,11,32,BOS,OTT
297,3,FAC,C L L D D G,C C R D D G,OTT won Neu. Zone - BOS #51 SPOONER vs OTT #7 TURRIS,11,32,BOS,OTT
298,3,HIT,C L L D D G,C C R D D G,"OTT #15 SMITH HIT BOS #86 MILLER, Off. Zone",11,14,BOS,OTT
299,3,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #51 SPOONER, Wrist, Off. Zone, 39 ft.",11,04,BOS,OTT
300,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,11,03,BOS,OTT
301,3,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - BOS #29 FERRARO vs OTT #44 PAGEAU,11,03,BOS,OTT
302,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #44 SEIDENBERG, Wrist, Off. Zone, 63 ft.",10,37,BOS,OTT
303,3,HIT,C C R D D G,C R L D D G,"OTT #90 CHIASSON HIT BOS #62 TROTMAN, Neu. Zone",10,19,BOS,OTT
304,3,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #46 WIERCIOCH, Def. Zone",10,06,BOS,OTT
305,3,MISS,C C L D D G,C C R D D G,"BOS #36 RINALDO, Backhand, Wide of Net, Off. Zone, 30 ft.",10,01,BOS,OTT
306,3,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",9,45,BOS,OTT
307,3,MISS,C C L D D G,C C R D D G,"OTT #68 HOFFMAN, Wrist, Wide of Net, Off. Zone, 37 ft.",9,41,BOS,OTT
308,3,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #93 ZIBANEJAD, Def. Zone",9,23,BOS,OTT
309,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #36 RINALDO, Wrist, Off. Zone, 41 ft.",9,16,BOS,OTT
310,3,TAKE,C C L D D G,C C R D D G,"BOS TAKEAWAY - #45 MORROW, Off. Zone",9,07,BOS,OTT
311,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #45 MORROW, Wrist, Off. Zone, 30 ft.",9,05,BOS,OTT
312,3,HIT,C C R D D G,C C R D D G,"BOS #14 CONNOLLY HIT OTT #3 METHOT, Off. Zone",8,26,BOS,OTT
313,3,HIT,C C R D D G,C C R D D G,"OTT #3 METHOT HIT BOS #14 CONNOLLY, Def. Zone",8,19,BOS,OTT
314,3,HIT,C L L D D G,C R L D D G,"BOS #33 CHARA HIT OTT #25 NEIL, Def. Zone",7,41,BOS,OTT
315,3,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #51 SPOONER, Wrap-around, Off. Zone, 8 ft.",7,24,BOS,OTT
316,3,TAKE,C L L D D G,C R L D D G,"OTT TAKEAWAY - #89 MCCORMICK, Def. Zone",7,15,BOS,OTT
317,3,MISS,C C R D D G,C R L D D G,"BOS #51 SPOONER, Wrist, Wide of Net, Off. Zone, 58 ft.",7,01,BOS,OTT
318,3,MISS,C C R D D G,C R L D D G,"BOS #72 VATRANO, Wrist, Wide of Net, Off. Zone, 43 ft.",6,48,BOS,OTT
319,3,MISS,C C R D D G,C R L D D G,"BOS #11 HAYES, Backhand, Wide of Net, Off. Zone, 13 ft.",6,43,BOS,OTT
320,3,BLOCK,C C R D D G,C C R D D G,"BOS #29 FERRARO BLOCKED BY  OTT #7 TURRIS, Slap, Def. Zone",6,11,BOS,OTT
321,3,HIT,C C R D D G,C C R D D G,"BOS #54 MCQUAID HIT OTT #7 TURRIS, Def. Zone",6,02,BOS,OTT
322,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #3 METHOT, Wrist, Off. Zone, 19 ft.",6,00,BOS,OTT
323,3,HIT,C C R D D G,C C R D D G,"OTT #6 RYAN HIT BOS #62 TROTMAN, Def. Zone",5,03,BOS,OTT
324,3,HIT,C C R D D G,C C R D D G,"BOS #62 TROTMAN HIT OTT #6 RYAN, Off. Zone",4,54,BOS,OTT
325,3,HIT,C L L D D G,C R L D D G,"BOS #62 TROTMAN HIT OTT #89 MCCORMICK, Def. Zone",4,25,BOS,OTT
326,3,BLOCK,C L L D D G,C R L D D G,"OTT #46 WIERCIOCH BLOCKED BY  BOS #39 BELESKEY, Wrist, Def. Zone",4,09,BOS,OTT
327,3,GIVE,C L L D D G,C R L D D G,"BOS GIVEAWAY - #39 BELESKEY, Def. Zone",3,59,BOS,OTT
328,3,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #25 NEIL, Wrist, Off. Zone, 25 ft.",3,56,BOS,OTT
329,3,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",3,55,BOS,OTT
330,3,FAC,C L L D D G,C C R D D G,BOS won Def. Zone - BOS #51 SPOONER vs OTT #7 TURRIS,3,55,BOS,OTT
331,3,HIT,C L L D D G,C C R D D G,"OTT #61 STONE HIT BOS #86 MILLER, Def. Zone",3,11,BOS,OTT
332,3,HIT,C L L D D G,C C R D D G,"BOS #86 MILLER HIT OTT #93 ZIBANEJAD, Def. Zone",2,53,BOS,OTT
333,3,HIT,C C R D D G,C C R D D G,"OTT #74 BOROWIECKI HIT BOS #11 HAYES, Neu. Zone",2,16,BOS,OTT
334,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #25 NEIL, Wrist, Off. Zone, 58 ft.",1,38,BOS,OTT
335,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,36,BOS,OTT
336,3,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - BOS #37 BERGERON vs OTT #7 TURRIS,1,36,BOS,OTT
337,3,MISS,C C C R D D,C C R D D G,"BOS #45 MORROW, Wrist, Wide of Net, Off. Zone, 54 ft.",1,13,BOS,OTT
338,3,GIVE,C C C R D D,C C R D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",1,11,BOS,OTT
339,3,SHOT,C C C R D D,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Deflected, Off. Zone, 11 ft.",1,09,BOS,OTT
340,3,GOAL,C C C L D D,C C R D D G,"OTT #61 STONE(10), Backhand, Neu. Zone, 74 ft.Assists: #7 TURRIS(15); #65 KARLSSON(31)",0,54,BOS,OTT
341,3,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - BOS #29 FERRARO vs OTT #44 PAGEAU,0,54,BOS,OTT
342,3,STOP,C R L D D G,C R L D D G,ICING,0,14,BOS,OTT
343,3,FAC,C R L D D G,C R L D D G,BOS won Off. Zone - BOS #11 HAYES vs OTT #44 PAGEAU,0,14,BOS,OTT
344,3,MISS,C R L D D G,C R L D D G,"BOS #62 TROTMAN, Slap, Wide of Net, Off. Zone, 54 ft.",0,11,BOS,OTT
345,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:32 EST,0,00,BOS,OTT
346,3,GEND,,,Game End- Local time: 7:34 EST,0,00,BOS,OTT
