n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,BLOCK,C C L D D G,C L L D D G,"DET #43 HELM BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",15,56,DET,CGY
212,3,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #44 BARTKOWSKI, Wrist, Off. Zone, 38 ft.",15,47,DET,CGY
213,3,PENL,C C L D D G,C L L D D G,"DET #65 DEKEYSER Hooking(2 min), Def. Zone Drawn By: CGY #13 GAUDREAU",15,45,DET,CGY
214,3,FAC,C L D D G,C R R L D G,DET won Def. Zone - DET #41 GLENDENING vs CGY #23 MONAHAN,15,45,DET,CGY
215,3,BLOCK,C L D D G,C R R L D G,"CGY #10 VERSTEEG BLOCKED BY  DET #61 OUELLET, Wrist, Def. Zone",15,17,DET,CGY
216,3,SHOT,C L D D G,C R R L D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 29 ft.",14,59,DET,CGY
217,3,SHOT,C L D D G,C R R L D G,"CGY ONGOAL - #36 BROUWER, Wrist, Off. Zone, 14 ft.",14,58,DET,CGY
218,3,SHOT,C L D D G,C R R L D G,"CGY ONGOAL - #36 BROUWER, Wrist, Off. Zone, 13 ft.",14,58,DET,CGY
219,3,MISS,C L D D G,C R R L D G,"CGY #36 BROUWER, Wrist, Wide of Net, Off. Zone, 11 ft.",14,56,DET,CGY
220,3,SHOT,C L D D G,C R R L D G,"CGY ONGOAL - #10 VERSTEEG, Slap, Off. Zone, 43 ft.",14,38,DET,CGY
221,3,BLOCK,C C D D G,C R R L D G,"CGY #7 BRODIE BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",14,27,DET,CGY
222,3,SHOT,C C D D G,C R R L D G,"CGY ONGOAL - #36 BROUWER, Wrist, Off. Zone, 10 ft.",14,26,DET,CGY
223,3,STOP,C C D D G,C R R L D G,PUCK IN NETTING,14,24,DET,CGY
224,3,FAC,C L D D G,C R L D D G,CGY won Off. Zone - DET #51 NIELSEN vs CGY #11 BACKLUND,14,24,DET,CGY
225,3,SHOT,C L D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 57 ft.",14,02,DET,CGY
226,3,STOP,C L D D G,C R L D D G,GOALIE STOPPED,14,02,DET,CGY
227,3,FAC,C C D D G,C R L D D G,CGY won Off. Zone - DET #43 HELM vs CGY #11 BACKLUND,14,02,DET,CGY
228,3,BLOCK,C C D D G,C R L D D G,"CGY #11 BACKLUND BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",13,55,DET,CGY
229,3,HIT,C C L D D G,C R L D D G,"DET #21 TATAR HIT CGY #39 CHIASSON, Def. Zone",13,29,DET,CGY
230,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,57,DET,CGY
231,3,FAC,C R R D D G,C R R D D G,DET won Neu. Zone - DET #51 NIELSEN vs CGY #93 BENNETT,12,57,DET,CGY
232,3,HIT,C R R D D G,C R R D D G,"CGY #36 BROUWER HIT DET #48 SPROUL, Neu. Zone",12,39,DET,CGY
233,3,BLOCK,C R R D D G,C R R D D G,"CGY #10 VERSTEEG BLOCKED BY  DET #51 NIELSEN, Wrist, Def. Zone",12,15,DET,CGY
234,3,HIT,C C L D D G,C R L D D G,"CGY #67 FROLIK HIT DET #55 KRONWALL, Off. Zone",11,59,DET,CGY
235,3,MISS,C C L D D G,C R L D D G,"DET #21 TATAR, Backhand, Goalpost, Off. Zone, 14 ft.",11,47,DET,CGY
236,3,STOP,C C L D D G,C L L D D G,ICING,10,53,DET,CGY
237,3,FAC,C C L D D G,C L L D D G,CGY won Off. Zone - DET #43 HELM vs CGY #23 MONAHAN,10,53,DET,CGY
238,3,BLOCK,C C L D D G,C L L D D G,"CGY #13 GAUDREAU BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",10,49,DET,CGY
239,3,MISS,C C L D D G,C L L D D G,"DET #15 SHEAHAN, Backhand, Wide of Net, Off. Zone, 39 ft.",10,38,DET,CGY
240,3,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 44 ft.",10,19,DET,CGY
241,3,MISS,C C R D D G,C R L D D G,"CGY #44 BARTKOWSKI, Slap, Wide of Net, Off. Zone, 55 ft.",9,43,DET,CGY
242,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,42,DET,CGY
243,3,FAC,C C L D D G,C R L D D G,DET won Def. Zone - DET #40 ZETTERBERG vs CGY #11 BACKLUND,9,42,DET,CGY
244,3,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #11 BACKLUND, Off. Zone",9,17,DET,CGY
245,3,BLOCK,C C L D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  DET #71 LARKIN, Wrist, Def. Zone",9,11,DET,CGY
246,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,9,11,DET,CGY
247,3,FAC,C C L D D G,C R R D D G,DET won Def. Zone - DET #43 HELM vs CGY #93 BENNETT,9,11,DET,CGY
248,3,HIT,C C L D D G,C R R D D G,"DET #55 KRONWALL HIT CGY #36 BROUWER, Off. Zone",8,53,DET,CGY
249,3,MISS,C C R D D G,C L L D D G,"DET #51 NIELSEN, Wrist, Wide of Net, Neu. Zone, 75 ft.",8,20,DET,CGY
250,3,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #39 MANTHA, Backhand, Off. Zone, 38 ft.",7,47,DET,CGY
251,3,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #61 OUELLET, Snap, Off. Zone, 51 ft.",7,40,DET,CGY
252,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,39,DET,CGY
253,3,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - DET #20 MILLER vs CGY #39 CHIASSON,7,39,DET,CGY
254,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,7,23,DET,CGY
255,3,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - DET #40 ZETTERBERG vs CGY #11 BACKLUND,7,23,DET,CGY
256,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 46 ft.",6,50,DET,CGY
257,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,6,49,DET,CGY
258,3,FAC,C C L D D G,C R R D D G,CGY won Def. Zone - DET #43 HELM vs CGY #93 BENNETT,6,49,DET,CGY
259,3,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #71 LARKIN, Off. Zone",4,44,DET,CGY
260,3,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #18 STAJAN, Wrist, Off. Zone, 41 ft.",4,39,DET,CGY
261,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,38,DET,CGY
262,3,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - DET #43 HELM vs CGY #18 STAJAN,4,38,DET,CGY
263,3,BLOCK,C C L D D G,C R L D D G,"CGY #7 BRODIE BLOCKED BY  DET #8 ABDELKADER, Wrist, Def. Zone",4,30,DET,CGY
264,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,4,16,DET,CGY
265,3,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs CGY #11 BACKLUND,4,16,DET,CGY
266,3,TAKE,C C L D D G,C R L D D G,"DET TAKEAWAY - #48 SPROUL, Off. Zone",4,04,DET,CGY
267,3,GIVE,C C R D D G,C R R D D G,"CGY GIVEAWAY - #29 ENGELLAND, Def. Zone",3,18,DET,CGY
268,3,BLOCK,C C R D D G,C R R D D G,"DET #61 OUELLET BLOCKED BY  CGY #10 VERSTEEG, Wrist, Def. Zone",3,07,DET,CGY
269,3,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Def. Zone",2,53,DET,CGY
270,3,STOP,C C C L D D,C R L D D G,PUCK IN CROWD,1,40,DET,CGY
271,3,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs CGY #11 BACKLUND,1,40,DET,CGY
272,3,SHOT,C C L L D D,C R L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 56 ft.",0,52,DET,CGY
273,3,HIT,C C L L D D,C R L D D G,"DET #8 ABDELKADER HIT CGY #11 BACKLUND, Off. Zone",0,50,DET,CGY
274,3,BLOCK,C C L L D D,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",0,41,DET,CGY
275,3,BLOCK,C C C R D D,C R L D D G,"DET #25 GREEN BLOCKED BY  CGY #17 BOUMA, Wrist, Def. Zone",0,23,DET,CGY
276,3,BLOCK,C C C R D D,C R L D D G,"DET #15 SHEAHAN BLOCKED BY  CGY #39 CHIASSON, Wrist, Def. Zone",0,18,DET,CGY
277,3,SHOT,C C C R D D,C R L D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 10 ft.",0,17,DET,CGY
278,3,STOP,C C C R D D,C R L D D G,"PUCK IN NETTING,VISITOR TIMEOUT",0,16,DET,CGY
279,3,FAC,C C C L L D,C R L D D G,CGY won Def. Zone - DET #51 NIELSEN vs CGY #11 BACKLUND,0,16,DET,CGY
280,3,SHOT,C C C L L D,C R L D D G,"DET ONGOAL - #40 ZETTERBERG, Slap, Off. Zone, 33 ft.",0,05,DET,CGY
281,3,GOAL,C C C L L D,C R L D D G,"DET #21 TATAR(15), Snap, Off. Zone, 21 ft.Assists: #40 ZETTERBERG(35); #8 ABDELKADER(11)",0,02,DET,CGY
282,3,FAC,C C C D D G,C R L D D G,CGY won Neu. Zone - DET #43 HELM vs CGY #11 BACKLUND,0,02,DET,CGY
283,3,PEND,C C C D D G,C R L D D G,Period End- Local time: 9:40 MST,0,00,DET,CGY
284,4,PSTR,C L D G,,Period Start- Local time: 9:42 MST,5,00,DET,CGY
285,4,FAC,C L D G,C L D G,DET won Neu. Zone - DET #40 ZETTERBERG vs CGY #23 MONAHAN,5,00,DET,CGY
286,4,TAKE,C L D G,C L D G,"DET TAKEAWAY - #21 TATAR, Neu. Zone",4,34,DET,CGY
287,4,SHOT,C L D G,C L D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 32 ft.",4,32,DET,CGY
288,4,SHOT,C C D G,C R D G,"DET ONGOAL - #51 NIELSEN, Snap, Off. Zone, 37 ft.",3,51,DET,CGY
289,4,STOP,C C D G,C R D G,GOALIE STOPPED,3,50,DET,CGY
290,4,FAC,C C R G,C R D G,DET won Off. Zone - DET #43 HELM vs CGY #11 BACKLUND,3,50,DET,CGY
291,4,TAKE,C C R G,C R D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",3,33,DET,CGY
292,4,SHOT,C C R G,C L D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 39 ft.",3,20,DET,CGY
293,4,SHOT,C R D G,C L D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 35 ft.",2,40,DET,CGY
294,4,SHOT,C R D G,C L D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 39 ft.",2,11,DET,CGY
295,4,SHOT,C R D G,C L D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 30 ft.",1,55,DET,CGY
296,4,SHOT,R L D G,C R D G,"DET ONGOAL - #39 MANTHA, Backhand, Off. Zone, 24 ft.",1,21,DET,CGY
297,4,STOP,R L D G,C R D G,GOALIE STOPPED,1,20,DET,CGY
298,4,FAC,C C D G,C R D G,DET won Off. Zone - DET #51 NIELSEN vs CGY #11 BACKLUND,1,20,DET,CGY
299,4,STOP,C C D G,C R D G,GOALIE STOPPED,1,17,DET,CGY
300,4,SHOT,C C D G,C R D G,"DET ONGOAL - #48 SPROUL, Slap, Off. Zone, 43 ft.",1,17,DET,CGY
301,4,FAC,C C D G,C R D G,DET won Off. Zone - DET #51 NIELSEN vs CGY #11 BACKLUND,1,17,DET,CGY
302,4,BLOCK,C C D G,C R D G,"DET #21 TATAR BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",1,11,DET,CGY
303,4,GOAL,C C D G,C R D G,"CGY #11 BACKLUND(20), Slap, Off. Zone, 37 ft.Assists: #67 FROLIK(23); #5 GIORDANO(20)",1,04,DET,CGY
304,4,PEND,C C D G,C R D G,Period End- Local time: 9:50 MST,1,04,DET,CGY
305,4,GEND,,,Game End- Local time: 9:50 MST,1,04,DET,CGY
