n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,MISS,C C L D D G,C C R D D G,"ANA #5 HOLZER, Wrist, Wide of Net, Off. Zone, 54 ft.",18,47,ANA,BOS
208,3,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #32 LARSSON, Slap, Off. Zone, 67 ft.",18,38,ANA,BOS
209,3,BLOCK,C C L D D G,C C L D D G,"BOS #47 KRUG BLOCKED BY  ANA #32 LARSSON, Snap, Def. Zone",18,21,ANA,BOS
210,3,STOP,C C L D D G,C C L D D G,ICING,18,04,ANA,BOS
211,3,FAC,C C L D D G,C C R D D G,ANA won Def. Zone - ANA #34 STEEL vs BOS #37 BERGERON,18,04,ANA,BOS
212,3,STOP,C C L D D G,C C R D D G,ICING,17,57,ANA,BOS
213,3,FAC,C C L D D G,C C R D D G,ANA won Def. Zone - ANA #34 STEEL vs BOS #37 BERGERON,17,57,ANA,BOS
214,3,STOP,C C L D D G,C C R D D G,ICING,17,48,ANA,BOS
215,3,FAC,C C L D D G,C C R D D G,ANA won Def. Zone - ANA #34 STEEL vs BOS #37 BERGERON,17,48,ANA,BOS
216,3,STOP,C C L D D G,C C R D D G,ICING,17,42,ANA,BOS
217,3,FAC,C C L D D G,C C R D D G,ANA won Def. Zone - ANA #34 STEEL vs BOS #37 BERGERON,17,42,ANA,BOS
218,3,GOAL,C C L D D G,C C R D D G,"BOS #88 PASTRNAK(5), Wrist, Off. Zone, 21 ft.",17,40,ANA,BOS
219,3,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - ANA #24 ROWNEY vs BOS #13 COYLE,17,40,ANA,BOS
220,3,HIT,C R L D D G,C R L D D G,"BOS #18 RITCHIE HIT ANA #42 MANSON, Off. Zone",17,07,ANA,BOS
221,3,TAKE,C R L D D G,C R L D D G,"BOS TAKEAWAY - #13 COYLE, Neu. Zone",17,01,ANA,BOS
222,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #43 HEINEN, Wrist, Off. Zone, 29 ft.",16,55,ANA,BOS
223,3,MISS,C R L D D G,C R L D D G,"BOS #73 MCAVOY, Wrist, Wide of Net, Off. Zone, 18 ft.",16,47,ANA,BOS
224,3,MISS,C R L D D G,C R L D D G,"BOS #14 WAGNER, Wrist, Wide of Net, Off. Zone, 21 ft.",16,38,ANA,BOS
225,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #43 HEINEN, Wrist, Off. Zone, 24 ft.",16,31,ANA,BOS
226,3,PENL,C R L D D G,C C R D D G,"ANA #53 COMTOIS Holding(2 min), Off. Zone Drawn By: BOS #13 COYLE",16,23,ANA,BOS
227,3,FAC,C R D D G,C C R L D G,BOS won Off. Zone - ANA #34 STEEL vs BOS #37 BERGERON,16,23,ANA,BOS
228,3,MISS,C R D D G,C C R L D G,"BOS #74 DEBRUSK, Deflected, Over Net, Off. Zone, 12 ft.",16,15,ANA,BOS
229,3,STOP,C R D D G,C C R L D G,PUCK IN NETTING,16,15,ANA,BOS
230,3,FAC,C R D D G,C C R L D G,ANA won Def. Zone - ANA #15 GETZLAF vs BOS #37 BERGERON,16,15,ANA,BOS
231,3,GIVE,R R D D G,C C R L D G,"BOS GIVEAWAY - #47 KRUG, Off. Zone",15,53,ANA,BOS
232,3,SHOT,R R D D G,C C R L D G,"ANA ONGOAL - #33 SILFVERBERG, Snap, Off. Zone, 50 ft.",15,49,ANA,BOS
233,3,STOP,R R D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),15,49,ANA,BOS
234,3,FAC,C R D D G,C C R L D G,ANA won Off. Zone - ANA #38 GRANT vs BOS #37 BERGERON,15,49,ANA,BOS
235,3,GOAL,C R D D G,C C R L D G,"BOS #88 PASTRNAK(6), Tip-In, Off. Zone, 3 ft.Assists: #63 MARCHAND(5); #47 KRUG(3)",15,26,ANA,BOS
236,3,FAC,C C L D D G,C C C D D G,ANA won Neu. Zone - ANA #34 STEEL vs BOS #13 COYLE,15,26,ANA,BOS
237,3,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,15,16,ANA,BOS
238,3,FAC,C C L D D G,C C C D D G,ANA won Def. Zone - ANA #34 STEEL vs BOS #83 KUHLMAN,15,16,ANA,BOS
239,3,BLOCK,C C L D D G,C C L D D G,"ANA #49 JONES BLOCKED BY  BOS #44 KAMPFER, Snap, Def. Zone",14,31,ANA,BOS
240,3,HIT,C R L D D G,C R L D D G,"ANA #32 LARSSON HIT BOS #18 RITCHIE, Def. Zone",14,13,ANA,BOS
241,3,STOP,C R L D D G,C R L D D G,OFFSIDE,14,13,ANA,BOS
242,3,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs BOS #52 KURALY,14,13,ANA,BOS
243,3,TAKE,C R L D D G,C R L D D G,"BOS TAKEAWAY - #52 KURALY, Def. Zone",13,55,ANA,BOS
244,3,HIT,C R L D D G,C R L D D G,"ANA #25 KASE HIT BOS #52 KURALY, Off. Zone",13,53,ANA,BOS
245,3,GIVE,C R R D D G,C R L D D G,"ANA GIVEAWAY - #15 GETZLAF, Neu. Zone",13,16,ANA,BOS
246,3,TAKE,C R R D D G,C R L D D G,"ANA TAKEAWAY - #33 SILFVERBERG, Def. Zone",13,10,ANA,BOS
247,3,HIT,C R R D D G,C C R D D G,"BOS #37 BERGERON HIT ANA #67 RAKELL, Def. Zone",12,39,ANA,BOS
248,3,MISS,C R R D D G,C C R D D G,"ANA #14 HENRIQUE, Wrist, Over Net, Off. Zone, 50 ft.",12,32,ANA,BOS
249,3,STOP,C R R D D G,C C R D D G,"GOALIE PUCK FRZN-PLYD BYND CTR,TV TIMEOUT",12,32,ANA,BOS
250,3,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - ANA #34 STEEL vs BOS #52 KURALY,12,32,ANA,BOS
251,3,BLOCK,C C L D D G,C C R D D G,"BOS #14 WAGNER BLOCKED BY  ANA #44 DEL ZOTTO, Wrist, Def. Zone",12,14,ANA,BOS
252,3,HIT,C C L D D G,C C C D D G,"ANA #44 DEL ZOTTO HIT BOS #48 GRZELCYK, Off. Zone",11,49,ANA,BOS
253,3,BLOCK,C C L D D G,C C C D D G,"ANA #49 JONES BLOCKED BY  BOS #48 GRZELCYK, Slap, Def. Zone",11,42,ANA,BOS
254,3,GIVE,C C L D D G,C C C D D G,"ANA GIVEAWAY - #49 JONES, Off. Zone",11,32,ANA,BOS
255,3,STOP,C R L D D G,C C L D D G,ICING,11,05,ANA,BOS
256,3,FAC,C R L D D G,C C L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs BOS #13 COYLE,11,05,ANA,BOS
257,3,BLOCK,C R L D D G,C C L D D G,"ANA #4 FOWLER BLOCKED BY  BOS #74 DEBRUSK, Wrist, Def. Zone",10,55,ANA,BOS
258,3,HIT,C R R D D G,C C R D D G,"BOS #25 CARLO HIT ANA #5 HOLZER, Def. Zone",9,58,ANA,BOS
259,3,HIT,C R R D D G,C C R D D G,"ANA #5 HOLZER HIT BOS #88 PASTRNAK, Off. Zone",9,53,ANA,BOS
260,3,HIT,C R R D D G,C C R D D G,"ANA #5 HOLZER HIT BOS #37 BERGERON, Neu. Zone",9,46,ANA,BOS
261,3,HIT,C R R D D G,C R L D D G,"BOS #18 RITCHIE HIT ANA #67 RAKELL, Off. Zone",9,14,ANA,BOS
262,3,BLOCK,C C L D D G,C C R D D G,"ANA #61 TERRY BLOCKED BY  BOS #73 MCAVOY, Slap, Def. Zone",8,50,ANA,BOS
263,3,MISS,C C L D D G,C C R D D G,"BOS #13 COYLE, Deflected, Wide of Net, Off. Zone, 25 ft.",8,38,ANA,BOS
264,3,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #20 NORDSTROM, Off. Zone",8,27,ANA,BOS
265,3,HIT,C R L D D G,C C R D D G,"ANA #24 ROWNEY HIT BOS #47 KRUG, Off. Zone",7,58,ANA,BOS
266,3,HIT,C R L D D G,C C R D D G,"ANA #42 MANSON HIT BOS #63 MARCHAND, Def. Zone",7,51,ANA,BOS
267,3,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #37 BERGERON, Off. Zone",7,36,ANA,BOS
268,3,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #5 HOLZER, Snap, Off. Zone, 25 ft.",7,17,ANA,BOS
269,3,BLOCK,C R L D D G,C C L D D G,"ANA #15 GETZLAF BLOCKED BY  BOS #83 KUHLMAN, Slap, Def. Zone",7,11,ANA,BOS
270,3,TAKE,C R L D D G,C C C D D G,"ANA TAKEAWAY - #15 GETZLAF, Def. Zone",6,58,ANA,BOS
271,3,HIT,C R L D D G,C C C D D G,"ANA #53 COMTOIS HIT BOS #83 KUHLMAN, Off. Zone",6,42,ANA,BOS
272,3,TAKE,C R R D D G,C C C D D G,"ANA TAKEAWAY - #33 SILFVERBERG, Neu. Zone",6,35,ANA,BOS
273,3,GIVE,C R R D D G,C C C D D G,"ANA GIVEAWAY - #67 RAKELL, Neu. Zone",6,26,ANA,BOS
274,3,MISS,C R R D D G,C C C D D G,"BOS #20 NORDSTROM, Wrist, Wide of Net, Off. Zone, 40 ft.",6,19,ANA,BOS
275,3,MISS,C R R D D G,C C C D D G,"BOS #20 NORDSTROM, Wrist, Wide of Net, Off. Zone, 18 ft.",6,09,ANA,BOS
276,3,HIT,C R R D D G,C C C D D G,"BOS #20 NORDSTROM HIT ANA #4 FOWLER, Off. Zone",6,06,ANA,BOS
277,3,SHOT,C R R D D G,C C C D D G,"BOS ONGOAL - #48 GRZELCYK, Wrist, Neu. Zone, 98 ft.",5,59,ANA,BOS
278,3,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #49 JONES, Backhand, Off. Zone, 16 ft.",5,25,ANA,BOS
279,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,24,ANA,BOS
280,3,FAC,C C L D D G,C R R D D G,BOS won Def. Zone - ANA #34 STEEL vs BOS #14 WAGNER,5,24,ANA,BOS
281,3,STOP,C C L D D G,C R R D D G,ICING,5,11,ANA,BOS
282,3,FAC,C C L D D G,C R R D D G,ANA won Def. Zone - ANA #34 STEEL vs BOS #14 WAGNER,5,11,ANA,BOS
283,3,HIT,C C L D D G,C R R D D G,"BOS #20 NORDSTROM HIT ANA #49 JONES, Def. Zone",4,52,ANA,BOS
284,3,SHOT,C R L D D G,R R L D D G,"BOS ONGOAL - #18 RITCHIE, Snap, Off. Zone, 35 ft.",4,38,ANA,BOS
285,3,STOP,C R L D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),4,38,ANA,BOS
286,3,FAC,C R L D D G,C C L D D G,BOS won Off. Zone - ANA #38 GRANT vs BOS #13 COYLE,4,38,ANA,BOS
287,3,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #38 GRANT, Deflected, Off. Zone, 5 ft.",4,24,ANA,BOS
288,3,GOAL,C R L D D G,C C R D D G,"ANA #14 HENRIQUE(2), Snap, Off. Zone, 19 ft.Assist: #37 RITCHIE(2)",3,52,ANA,BOS
289,3,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - ANA #14 HENRIQUE vs BOS #37 BERGERON,3,52,ANA,BOS
290,3,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 41 ft.",3,02,ANA,BOS
291,3,SHOT,C C R L D D,C C R D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 27 ft.",2,27,ANA,BOS
292,3,MISS,C C R L D D,C C R D D G,"ANA #15 GETZLAF, Slap, Wide of Net, Off. Zone, 62 ft.",2,20,ANA,BOS
293,3,TAKE,C C R L D D,C R L D D G,"ANA TAKEAWAY - #53 COMTOIS, Neu. Zone",2,02,ANA,BOS
294,3,BLOCK,C C R R D D,C C L D D G,"ANA #14 HENRIQUE BLOCKED BY  BOS #43 HEINEN, Slap, Def. Zone",1,34,ANA,BOS
295,3,STOP,C C R R D D G,C C L D D G,"PUCK IN NETTING,VISITOR TIMEOUT",1,34,ANA,BOS
296,3,FAC,C C R R R D,C C R D D G,BOS won Def. Zone - ANA #15 GETZLAF vs BOS #52 KURALY,1,34,ANA,BOS
297,3,BLOCK,C C R R R D,C C R D D G,"ANA #15 GETZLAF BLOCKED BY  BOS #52 KURALY, Wrist, Def. Zone",1,08,ANA,BOS
298,3,TAKE,C C R R R D,C C R D D G,"BOS TAKEAWAY - #33 CHARA, Def. Zone",1,00,ANA,BOS
299,3,STOP,C C R R R D,C C R D D G,ICING,0,56,ANA,BOS
300,3,FAC,C C C L D D,C C R D D G,ANA won Off. Zone - ANA #34 STEEL vs BOS #14 WAGNER,0,56,ANA,BOS
301,3,BLOCK,C C C L L D,C C R D D G,"ANA #4 FOWLER BLOCKED BY  BOS #14 WAGNER, Slap, Def. Zone",0,24,ANA,BOS
302,3,STOP,C C L D D,C C R D G,OFFSIDE,0,21,ANA,BOS
303,3,FAC,C C L D D,C C R D G,BOS won Neu. Zone - ANA #38 GRANT vs BOS #13 COYLE,0,21,ANA,BOS
304,3,GIVE,C C L D D,C C R D G,"BOS GIVEAWAY - #52 KURALY, Def. Zone",0,20,ANA,BOS
305,3,STOP,C C L D D,C C R D G,OFFSIDE,0,19,ANA,BOS
306,3,PENL,C C L D D,C C R D G,"ANA #15 GETZLAF Roughing(2 min), Off. Zone Drawn By: BOS #14 WAGNER",0,19,ANA,BOS
307,3,PENL,C C L D D,C C R D G,"BOS #14 WAGNER Roughing(2 min), Def. Zone Drawn By: ANA #15 GETZLAF",0,19,ANA,BOS
308,3,STOP,C L D D G,C C D D G,OFFSIDE,0,06,ANA,BOS
309,3,FAC,C L D D G,C C D D G,BOS won Neu. Zone - ANA #38 GRANT vs BOS #13 COYLE,0,06,ANA,BOS
310,3,PEND,C L D D G,C C D D G,Period End- Local time: 3:39 EDT,0,00,ANA,BOS
311,3,GEND,,,Game End- Local time: 3:50 EDT,0,00,ANA,BOS
