n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,STOP,R R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,30,DAL,EDM
204,2,FAC,R R L D D G,C C L D D G,EDM won Def. Zone - DAL #27 CRACKNELL vs EDM #55 LETESTU,5,30,DAL,EDM
205,2,STOP,R R L D D G,C C L D D G,ICING,5,25,DAL,EDM
206,2,FAC,R R L D D G,C C L D D G,DAL won Off. Zone - DAL #27 CRACKNELL vs EDM #55 LETESTU,5,25,DAL,EDM
207,2,HIT,R R L D D G,C C L D D G,"EDM #23 HENDRICKS HIT DAL #28 JOHNS, Def. Zone",5,16,DAL,EDM
208,2,MISS,R R L D D G,C C L D D G,"DAL #15 NEMETH, Wrist, Wide of Net, Off. Zone, 33 ft.",5,07,DAL,EDM
209,2,HIT,R R L D D G,C C L D D G,"EDM #23 HENDRICKS HIT DAL #25 RITCHIE, Def. Zone",5,01,DAL,EDM
210,2,TAKE,C L L D D G,C C L D D G,"DAL TAKEAWAY - #14 BENN, Def. Zone",4,11,DAL,EDM
211,2,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #5 OLEKSIAK, Def. Zone",3,52,DAL,EDM
212,2,BLOCK,C C L D D G,C C L D D G,"EDM #77 KLEFBOM BLOCKED BY  DAL #91 SEGUIN, Slap, Def. Zone",3,46,DAL,EDM
213,2,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #77 KLEFBOM, Def. Zone",3,34,DAL,EDM
214,2,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #29 DRAISAITL, Def. Zone",3,16,DAL,EDM
215,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #3 KLINGBERG, Backhand, Off. Zone, 26 ft.",3,10,DAL,EDM
216,2,SHOT,R R L D D G,C L L D D G,"EDM ONGOAL - #42 SLEPYSHEV, Wrist, Off. Zone, 37 ft.",1,51,DAL,EDM
217,2,STOP,R R L D D G,C C L D D G,"GOALIE STOPPED,PLAYER EQUIPMENT",1,48,DAL,EDM
218,2,FAC,C L L D D G,C C L D D G,DAL won Def. Zone - DAL #20 EAKIN vs EDM #93 NUGENT-HOPKINS,1,48,DAL,EDM
219,2,STOP,C L L D D G,C C L D D G,OFFSIDE,1,41,DAL,EDM
220,2,FAC,C L L D D G,C C L D D G,DAL won Neu. Zone - DAL #20 EAKIN vs EDM #93 NUGENT-HOPKINS,1,41,DAL,EDM
221,2,STOP,C L L D D G,C C L D D G,OFFSIDE,1,38,DAL,EDM
222,2,FAC,C L L D D G,C C L D D G,DAL won Neu. Zone - DAL #20 EAKIN vs EDM #93 NUGENT-HOPKINS,1,38,DAL,EDM
223,2,BLOCK,C L L D D G,C C L D D G,"DAL #2 HAMHUIS BLOCKED BY  EDM #77 KLEFBOM, Slap, Def. Zone",1,20,DAL,EDM
224,2,GIVE,C L L D D G,C C L D D G,"DAL GIVEAWAY - #32 LEHTONEN, Def. Zone",1,11,DAL,EDM
225,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,0,39,DAL,EDM
226,2,FAC,C C L D D G,C C L D D G,EDM won Neu. Zone - DAL #90 SPEZZA vs EDM #97 MCDAVID,0,39,DAL,EDM
227,2,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #23 LINDELL, Snap, Off. Zone, 60 ft.",0,10,DAL,EDM
228,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,0,10,DAL,EDM
229,2,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - DAL #12 FAKSA vs EDM #55 LETESTU,0,10,DAL,EDM
230,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:43 MDT,0,00,DAL,EDM
231,3,PSTR,C L L D D G,C C L D D G,Period Start- Local time: 9:02 MDT,20,00,DAL,EDM
232,3,FAC,C L L D D G,C C L D D G,EDM won Neu. Zone - DAL #20 EAKIN vs EDM #93 NUGENT-HOPKINS,20,00,DAL,EDM
233,3,MISS,C L L D D G,C C L D D G,"EDM #14 EBERLE, Wrist, Wide of Net, Off. Zone, 35 ft.",19,32,DAL,EDM
234,3,HIT,C L L D D G,C C L D D G,"EDM #19 MAROON HIT DAL #28 JOHNS, Off. Zone",19,28,DAL,EDM
235,3,MISS,C C L D D G,C C L D D G,"EDM #19 MAROON, Tip-In, Goalpost, Off. Zone, 17 ft.",19,22,DAL,EDM
236,3,BLOCK,C C L D D G,C C C D D G,"EDM #97 MCDAVID BLOCKED BY  DAL #90 SPEZZA, Wrist, Def. Zone",19,15,DAL,EDM
237,3,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,19,15,DAL,EDM
238,3,FAC,C C R D D G,C R L D D G,DAL won Def. Zone - DAL #12 FAKSA vs EDM #13 DESHARNAIS,19,15,DAL,EDM
239,3,STOP,C C R D D G,C R L D D G,HAND PASS,18,42,DAL,EDM
240,3,FAC,C C L D D G,C C L D D G,EDM won Neu. Zone - DAL #90 SPEZZA vs EDM #97 MCDAVID,18,42,DAL,EDM
241,3,HIT,R R L D D G,C C L D D G,"EDM #6 LARSSON HIT DAL #25 RITCHIE, Def. Zone",17,38,DAL,EDM
242,3,STOP,R R L D D G,C C L D D G,OFFSIDE,17,38,DAL,EDM
243,3,FAC,R R L D D G,C C L D D G,DAL won Neu. Zone - DAL #27 CRACKNELL vs EDM #55 LETESTU,17,38,DAL,EDM
244,3,SHOT,R R L D D G,C C L D D G,"DAL ONGOAL - #28 JOHNS, Slap, Neu. Zone, 72 ft.",17,33,DAL,EDM
245,3,BLOCK,R R L D D G,C C L D D G,"EDM #23 HENDRICKS BLOCKED BY  DAL #28 JOHNS, Wrist, Def. Zone",17,29,DAL,EDM
246,3,STOP,C L L D D G,C C L D D G,ICING,16,48,DAL,EDM
247,3,FAC,C L L D D G,C C L D D G,DAL won Off. Zone - DAL #20 EAKIN vs EDM #93 NUGENT-HOPKINS,16,48,DAL,EDM
248,3,TAKE,C L L D D G,C C L D D G,"EDM TAKEAWAY - #4 RUSSELL, Def. Zone",16,40,DAL,EDM
249,3,MISS,C L L D D G,C C L D D G,"DAL #14 BENN, Snap, Wide of Net, Off. Zone, 39 ft.",16,30,DAL,EDM
250,3,TAKE,C L L D D G,C C L D D G,"DAL TAKEAWAY - #14 BENN, Neu. Zone",16,19,DAL,EDM
251,3,STOP,C C R D D G,C C L D D G,OFFSIDE,16,01,DAL,EDM
252,3,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs EDM #97 MCDAVID,16,01,DAL,EDM
253,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 27 ft.",15,34,DAL,EDM
254,3,STOP,C C L D D G,C C L D D G,ICING,15,10,DAL,EDM
255,3,FAC,R R L D D G,C C L D D G,EDM won Def. Zone - DAL #27 CRACKNELL vs EDM #97 MCDAVID,15,10,DAL,EDM
256,3,GIVE,R R L D D G,C C L D D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",15,07,DAL,EDM
257,3,SHOT,R R L D D G,C C L D D G,"DAL ONGOAL - #11 MCKENZIE, Backhand, Off. Zone, 5 ft.",15,06,DAL,EDM
258,3,MISS,R R L D D G,C R L D D G,"DAL #27 CRACKNELL, Wrist, Wide of Net, Off. Zone, 55 ft.",14,48,DAL,EDM
259,3,BLOCK,R R L D D G,C R L D D G,"DAL #25 RITCHIE BLOCKED BY  EDM #13 DESHARNAIS, Snap, Def. Zone",14,42,DAL,EDM
260,3,BLOCK,R R L D D G,C R L D D G,"DAL #27 CRACKNELL BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",14,37,DAL,EDM
261,3,HIT,C L L D D G,C R L D D G,"EDM #44 KASSIAN HIT DAL #15 NEMETH, Neu. Zone",14,16,DAL,EDM
262,3,GIVE,C L L D D G,C R L D D G,"EDM GIVEAWAY - #67 POULIOT, Neu. Zone",14,06,DAL,EDM
263,3,BLOCK,C L L D D G,C R L D D G,"DAL #14 BENN BLOCKED BY  EDM #6 LARSSON, Snap, Def. Zone",14,00,DAL,EDM
264,3,BLOCK,C L L D D G,C R L D D G,"DAL #14 BENN BLOCKED BY  EDM #77 KLEFBOM, Snap, Def. Zone",13,58,DAL,EDM
265,3,BLOCK,C L L D D G,C C L D D G,"DAL #14 BENN BLOCKED BY  EDM #77 KLEFBOM, Snap, Def. Zone",13,45,DAL,EDM
266,3,MISS,C C R D D G,C C L D D G,"DAL #83 HEMSKY, Wrist, Wide of Net, Off. Zone, 34 ft.",13,04,DAL,EDM
267,3,BLOCK,C C R D D G,C C L D D G,"DAL #23 LINDELL BLOCKED BY  EDM #14 EBERLE, Wrist, Def. Zone",12,59,DAL,EDM
268,3,BLOCK,C C L D D G,C C L D D G,"EDM #14 EBERLE BLOCKED BY  DAL #40 ELIE, Backhand, Def. Zone",12,53,DAL,EDM
269,3,BLOCK,C C L D D G,C C L D D G,"EDM #25 NURSE BLOCKED BY  DAL #90 SPEZZA, Slap, Def. Zone",12,26,DAL,EDM
270,3,TAKE,C C L D D G,C C L D D G,"DAL TAKEAWAY - #90 SPEZZA, Def. Zone",12,21,DAL,EDM
271,3,PENL,C C L D D G,C C L D D G,"EDM #29 DRAISAITL Interference(2 min), Off. Zone Drawn By: DAL #28 JOHNS",12,15,DAL,EDM
272,3,STOP,C C L D D G,C L D D G,TV TIMEOUT,12,15,DAL,EDM
273,3,FAC,C C L L D G,C C D D G,EDM won Def. Zone - DAL #20 EAKIN vs EDM #23 HENDRICKS,12,15,DAL,EDM
274,3,MISS,C C L L D G,C C D D G,"DAL #20 EAKIN, Tip-In, Wide of Net, Off. Zone, 20 ft.",11,49,DAL,EDM
275,3,SHOT,C C L L D G,C C D D G,"DAL ONGOAL - #10 SHARP, Tip-In, Off. Zone, 8 ft.",11,41,DAL,EDM
276,3,BLOCK,C C L L D G,C C D D G,"DAL #91 SEGUIN BLOCKED BY  EDM #6 LARSSON, Snap, Def. Zone",11,35,DAL,EDM
277,3,STOP,C C L L D G,C C D D G,PUCK IN NETTING,11,35,DAL,EDM
278,3,FAC,C C R R D G,C L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs EDM #93 NUGENT-HOPKINS,11,35,DAL,EDM
279,3,BLOCK,C C R R D G,C L D D G,"DAL #25 RITCHIE BLOCKED BY  EDM #2 SEKERA, Tip-In, Def. Zone",11,26,DAL,EDM
280,3,GIVE,C C R R D G,C L D D G,"DAL GIVEAWAY - #32 LEHTONEN, Def. Zone",11,15,DAL,EDM
281,3,BLOCK,C C L D D G,C C C D D G,"DAL #14 BENN BLOCKED BY  EDM #6 LARSSON, Snap, Def. Zone",10,00,DAL,EDM
282,3,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #12 FAKSA, Off. Zone",8,31,DAL,EDM
283,3,HIT,C C L D D G,C C L D D G,"EDM #27 LUCIC HIT DAL #5 OLEKSIAK, Off. Zone",8,04,DAL,EDM
284,3,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #27 LUCIC, Wrist, Off. Zone, 11 ft.",7,44,DAL,EDM
285,3,GOAL,C L L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS(14), Tip-In, Off. Zone, 6 ft.Assists: #27 LUCIC(25); #14 EBERLE(26)",7,43,DAL,EDM
286,3,STOP,C C L D D G,C C L D D G,VIDEO REVIEW,7,43,DAL,EDM
287,3,FAC,C C L D D G,C C L D D G,EDM won Neu. Zone - DAL #20 EAKIN vs EDM #23 HENDRICKS,7,43,DAL,EDM
288,3,BLOCK,R R L D D G,C C L D D G,"EDM #23 HENDRICKS BLOCKED BY  DAL #28 JOHNS, Wrist, Def. Zone",7,09,DAL,EDM
289,3,HIT,R R L D D G,C C L D D G,"DAL #28 JOHNS HIT EDM #42 SLEPYSHEV, Def. Zone",6,59,DAL,EDM
290,3,GOAL,C C R D D G,C R L D D G,"EDM #97 MCDAVID(24), Wrist, Off. Zone, 14 ft.Assists: #19 MAROON(12); #44 KASSIAN(15)",6,00,DAL,EDM
291,3,FAC,C L L D D G,C C L D D G,EDM won Neu. Zone - DAL #91 SEGUIN vs EDM #93 NUGENT-HOPKINS,6,00,DAL,EDM
292,3,MISS,C L L D D G,C C L D D G,"DAL #91 SEGUIN, Wrist, Wide of Net, Off. Zone, 47 ft.",5,32,DAL,EDM
293,3,GIVE,C L L D D G,C C L D D G,"EDM GIVEAWAY - #83 BENNING, Def. Zone",5,18,DAL,EDM
294,3,HIT,C C L D D G,C C L D D G,"EDM #25 NURSE HIT DAL #40 ELIE, Def. Zone",5,12,DAL,EDM
295,3,MISS,C C L D D G,C C L D D G,"EDM #42 SLEPYSHEV, Snap, Wide of Net, Off. Zone, 29 ft.",4,58,DAL,EDM
296,3,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",4,52,DAL,EDM
297,3,FAC,R R L D D G,C C L D D G,DAL won Neu. Zone - DAL #27 CRACKNELL vs EDM #23 HENDRICKS,4,52,DAL,EDM
298,3,HIT,R R L D D G,C C L D D G,"EDM #6 LARSSON HIT DAL #25 RITCHIE, Def. Zone",4,27,DAL,EDM
299,3,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #33 TALBOT, Def. Zone",3,46,DAL,EDM
300,3,BLOCK,C C R D D G,C R L D D G,"DAL #12 FAKSA BLOCKED BY  EDM #2 SEKERA, Snap, Def. Zone",3,32,DAL,EDM
301,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #83 HEMSKY, Wrist, Neu. Zone, 91 ft.",3,26,DAL,EDM
302,3,BLOCK,C L L D D G,C C L D D G,"EDM #83 BENNING BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",2,54,DAL,EDM
303,3,MISS,C L L D D G,C C L D D G,"EDM #83 BENNING, Wrist, Wide of Net, Off. Zone, 23 ft.",2,49,DAL,EDM
304,3,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #10 SHARP, Wrist, Off. Zone, 27 ft.",2,44,DAL,EDM
305,3,STOP,C L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",2,44,DAL,EDM
306,3,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs EDM #23 HENDRICKS,2,44,DAL,EDM
307,3,STOP,C C L D D G,C C L D D G,OFFSIDE,2,21,DAL,EDM
308,3,FAC,R R L D D G,C C L D D G,EDM won Neu. Zone - DAL #27 CRACKNELL vs EDM #23 HENDRICKS,2,21,DAL,EDM
309,3,SHOT,R R L D D G,C C L D D G,"EDM ONGOAL - #23 HENDRICKS, Snap, Off. Zone, 52 ft.",2,11,DAL,EDM
310,3,HIT,C C R D D G,C R L D D G,"EDM #44 KASSIAN HIT DAL #2 HAMHUIS, Neu. Zone",1,20,DAL,EDM
311,3,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #2 HAMHUIS, Neu. Zone",1,18,DAL,EDM
312,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #2 SEKERA, Wrist, Off. Zone, 39 ft.",1,09,DAL,EDM
313,3,HIT,C C L D D G,C C L D D G,"EDM #23 HENDRICKS HIT DAL #15 NEMETH, Off. Zone",0,31,DAL,EDM
314,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 47 ft.",0,14,DAL,EDM
315,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,0,13,DAL,EDM
316,3,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - DAL #90 SPEZZA vs EDM #23 HENDRICKS,0,13,DAL,EDM
317,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:36 MDT,0,00,DAL,EDM
318,3,GEND,,,Game End- Local time: 9:36 MDT,0,00,DAL,EDM
