n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #91 TAVARES, Tip-In, Off. Zone, 21 ft.",4,48,NYI,BOS
205,2,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #12 BAILEY, Snap, Off. Zone, 20 ft.",4,35,NYI,BOS
206,2,GIVE,C C C D D G,C R L D D G,"NYI GIVEAWAY - #44 DE HAAN, Def. Zone",4,22,NYI,BOS
207,2,BLOCK,C C C D D G,C R L D D G,"BOS #11 HAYES BLOCKED BY  NYI #27 LEE, Wrist, Def. Zone",4,19,NYI,BOS
208,2,BLOCK,C C C D D G,C R L D D G,"BOS #6 MILLER BLOCKED BY  NYI #44 DE HAAN, Slap, Def. Zone",4,10,NYI,BOS
209,2,HIT,C R L D D G,C R L D D G,"NYI #44 DE HAAN HIT BOS #6 MILLER, Def. Zone",3,55,NYI,BOS
210,2,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #81 BLIDH, Wrist, Off. Zone, 46 ft.",3,18,NYI,BOS
211,2,HIT,C C L D D G,C C C D D G,"NYI #16 LADD HIT BOS #86 MILLER, Off. Zone",3,07,NYI,BOS
212,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,3,07,NYI,BOS
213,2,FAC,C C C D D G,C C C D D G,BOS won Def. Zone - NYI #29 NELSON vs BOS #20 NASH,3,07,NYI,BOS
214,2,HIT,C C C D D G,C C C D D G,"NYI #11 PRINCE HIT BOS #55 ACCIARI, Def. Zone",2,49,NYI,BOS
215,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #72 BEAUVILLIER, Backhand, Off. Zone, 33 ft.",2,27,NYI,BOS
216,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,2,27,NYI,BOS
217,2,FAC,C C C D D G,C C C D D G,NYI won Off. Zone - NYI #91 TAVARES vs BOS #37 BERGERON,2,27,NYI,BOS
218,2,BLOCK,C C C D D G,C C C D D G,"NYI #3 HAMONIC BLOCKED BY  BOS #37 BERGERON, Slap, Def. Zone",2,05,NYI,BOS
219,2,MISS,C C C D D G,C C C D D G,"NYI #12 BAILEY, Backhand, Wide of Net, Off. Zone, 21 ft.",2,03,NYI,BOS
220,2,HIT,C C C D D G,C C C D D G,"NYI #91 TAVARES HIT BOS #25 CARLO, Off. Zone",1,57,NYI,BOS
221,2,GIVE,C C C D D G,C C C D D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",1,46,NYI,BOS
222,2,BLOCK,C R L D D G,C C C D D G,"NYI #86 KULEMIN BLOCKED BY  BOS #6 MILLER, Wrist, Def. Zone",1,26,NYI,BOS
223,2,HIT,C R L D D G,C C R D D G,"NYI #86 KULEMIN HIT BOS #6 MILLER, Off. Zone",1,10,NYI,BOS
224,2,HIT,C R L D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT BOS #46 KREJCI, Off. Zone",1,04,NYI,BOS
225,2,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #47 KRUG, Def. Zone",1,03,NYI,BOS
226,2,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 31 ft.",1,02,NYI,BOS
227,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,1,02,NYI,BOS
228,2,FAC,C L L D D G,C R L D D G,BOS won Def. Zone - NYI #10 QUINE vs BOS #28 MOORE,1,02,NYI,BOS
229,2,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #10 QUINE, Wrist, Off. Zone, 19 ft.",0,43,NYI,BOS
230,2,MISS,C L L D D G,C R L D D G,"NYI #16 LADD, Wrist, Wide of Net, Off. Zone, 25 ft.",0,39,NYI,BOS
231,2,SHOT,C L L D D G,C C R L D D,"BOS ONGOAL - #81 BLIDH, Wrist, Off. Zone, 39 ft.",0,32,NYI,BOS
232,2,PENL,C L L D D G,C C R L D D,"NYI #16 LADD Hi-sticking(2 min), Off. Zone Drawn By: BOS #54 MCQUAID",0,32,NYI,BOS
233,2,FAC,C R D D G,C C C D D G,BOS won Off. Zone - NYI #91 TAVARES vs BOS #46 KREJCI,0,32,NYI,BOS
234,2,PEND,C C D D G,C C C D D G,Period End- Local time: 8:37 EST,0,00,NYI,BOS
235,3,PSTR,C L D D G,C C R D D G,Period Start- Local time: 8:55 EST,20,00,NYI,BOS
236,3,FAC,C L D D G,C C R D D G,BOS won Neu. Zone - NYI #91 TAVARES vs BOS #37 BERGERON,20,00,NYI,BOS
237,3,GIVE,C L D D G,C C R D D G,"BOS GIVEAWAY - #51 SPOONER, Neu. Zone",19,46,NYI,BOS
238,3,BLOCK,C L D D G,C C R D D G,"BOS #37 BERGERON BLOCKED BY  NYI #44 DE HAAN, Slap, Def. Zone",19,08,NYI,BOS
239,3,SHOT,C L D D G,C C R D D G,"BOS ONGOAL - #51 SPOONER, Wrist, Off. Zone, 33 ft.",19,00,NYI,BOS
240,3,SHOT,C L D D G,C C R D D G,"BOS ONGOAL - #42 BACKES, Wrist, Off. Zone, 7 ft.",18,55,NYI,BOS
241,3,BLOCK,C L D D G,C C R D D G,"BOS #47 KRUG BLOCKED BY  NYI #86 KULEMIN, Wrist, Def. Zone",18,53,NYI,BOS
242,3,MISS,C L D D G,C C R D D G,"BOS #6 MILLER, Slap, Wide of Net, Off. Zone, 56 ft.",18,43,NYI,BOS
243,3,BLOCK,C L D D G,C C R D D G,"BOS #6 MILLER BLOCKED BY  NYI #10 QUINE, Snap, Def. Zone",18,34,NYI,BOS
244,3,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 20 ft.",18,27,NYI,BOS
245,3,HIT,C L L D D G,C C R D D G,"NYI #86 KULEMIN HIT BOS #51 SPOONER, Def. Zone",18,19,NYI,BOS
246,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 27 ft.",18,00,NYI,BOS
247,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #29 NELSON, Backhand, Off. Zone, 12 ft.",18,00,NYI,BOS
248,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,18,00,NYI,BOS
249,3,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - NYI #29 NELSON vs BOS #46 KREJCI,18,00,NYI,BOS
250,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 29 ft.",17,56,NYI,BOS
251,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,17,56,NYI,BOS
252,3,FAC,C R L D D G,C C C D D G,BOS won Def. Zone - NYI #29 NELSON vs BOS #28 MOORE,17,56,NYI,BOS
253,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,17,48,NYI,BOS
254,3,FAC,C C C D D G,C C C D D G,BOS won Neu. Zone - NYI #91 TAVARES vs BOS #46 KREJCI,17,48,NYI,BOS
255,3,HIT,C C C D D G,C C C D D G,"BOS #46 KREJCI HIT NYI #4 SEIDENBERG, Off. Zone",17,29,NYI,BOS
256,3,BLOCK,C C C D D G,C C C D D G,"BOS #25 CARLO BLOCKED BY  NYI #27 LEE, Wrist, Def. Zone",17,16,NYI,BOS
257,3,MISS,C C C D D G,C C C D D G,"BOS #46 KREJCI, Slap, Wide of Net, Off. Zone, 24 ft.",17,12,NYI,BOS
258,3,GOAL,C C L D D G,C R L D D G,"BOS #81 BLIDH(1), Tip-In, Off. Zone, 12 ft.Assists: #25 CARLO(6); #35 KHUDOBIN(1)",16,56,NYI,BOS
259,3,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - NYI #29 NELSON vs BOS #28 MOORE,16,56,NYI,BOS
260,3,STOP,C L L D D G,C C L D D G,ICING,16,13,NYI,BOS
261,3,FAC,C L L D D G,C C C D D G,BOS won Off. Zone - NYI #10 QUINE vs BOS #20 NASH,16,13,NYI,BOS
262,3,SHOT,C L L D D G,C C C D D G,"BOS ONGOAL - #59 SCHALLER, Wrist, Off. Zone, 33 ft.",16,05,NYI,BOS
263,3,SHOT,C L L D D G,C C C D D G,"BOS ONGOAL - #20 NASH, Wrist, Off. Zone, 23 ft.",16,00,NYI,BOS
264,3,SHOT,C L L D D G,C C C D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 42 ft.",15,45,NYI,BOS
265,3,HIT,C R L D D G,C C C D D G,"NYI #4 SEIDENBERG HIT BOS #20 NASH, Def. Zone",15,31,NYI,BOS
266,3,BLOCK,C R L D D G,C C C D D G,"NYI #16 LADD BLOCKED BY  BOS #25 CARLO, Wrist, Def. Zone",15,20,NYI,BOS
267,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #4 SEIDENBERG, Wrist, Off. Zone, 25 ft.",15,05,NYI,BOS
268,3,HIT,C C L D D G,C C C D D G,"BOS #37 BERGERON HIT NYI #86 KULEMIN, Def. Zone",14,46,NYI,BOS
269,3,SHOT,C C C D D G,C C C D D G,"BOS ONGOAL - #6 MILLER, Wrist, Off. Zone, 48 ft.",14,18,NYI,BOS
270,3,STOP,C C L D D G,C C R D D G,ICING,13,52,NYI,BOS
271,3,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - NYI #29 NELSON vs BOS #46 KREJCI,13,52,NYI,BOS
272,3,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,35,NYI,BOS
273,3,FAC,C L L D D G,C R L D D G,BOS won Neu. Zone - NYI #10 QUINE vs BOS #11 HAYES,13,35,NYI,BOS
274,3,TAKE,C L L D D G,C R L D D G,"BOS TAKEAWAY - #28 MOORE, Off. Zone",13,21,NYI,BOS
275,3,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #28 MOORE, Snap, Off. Zone, 40 ft.",13,17,NYI,BOS
276,3,HIT,C L L D D G,C R L D D G,"NYI #14 HICKEY HIT BOS #11 HAYES, Def. Zone",13,13,NYI,BOS
277,3,HIT,C L L D D G,C R L D D G,"BOS #81 BLIDH HIT NYI #10 QUINE, Off. Zone",13,08,NYI,BOS
278,3,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #11 HAYES, Wrist, Off. Zone, 36 ft.",13,03,NYI,BOS
279,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #11 HAYES, Snap, Off. Zone, 31 ft.",12,49,NYI,BOS
280,3,GOAL,C C L D D G,C C R D D G,"BOS #28 MOORE(8), Tip-In, Off. Zone, 13 ft.Assists: #33 CHARA(6); #11 HAYES(1)",12,48,NYI,BOS
281,3,STOP,C C C D D G,C C R D D G,VISITOR TIMEOUT,12,48,NYI,BOS
282,3,FAC,C C C D D G,C C R D D G,NYI won Neu. Zone - NYI #91 TAVARES vs BOS #46 KREJCI,12,48,NYI,BOS
283,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,12,39,NYI,BOS
284,3,FAC,C C C D D G,C C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs BOS #46 KREJCI,12,39,NYI,BOS
285,3,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 60 ft.",11,53,NYI,BOS
286,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,11,53,NYI,BOS
287,3,FAC,C R L D D G,C C C D D G,BOS won Off. Zone - NYI #18 STROME vs BOS #27 CZARNIK,11,53,NYI,BOS
288,3,BLOCK,C R L D D G,C C C D D G,"BOS #6 MILLER BLOCKED BY  NYI #86 KULEMIN, Slap, Def. Zone",11,40,NYI,BOS
289,3,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #37 BERGERON, Backhand, Neu. Zone, 87 ft.",11,25,NYI,BOS
290,3,HIT,C R L D D G,C C C D D G,"BOS #37 BERGERON HIT NYI #2 LEDDY, Off. Zone",11,22,NYI,BOS
291,3,TAKE,C C L D D G,C R L D D G,"NYI TAKEAWAY - #11 PRINCE, Neu. Zone",10,47,NYI,BOS
292,3,BLOCK,C C L D D G,C R L D D G,"BOS #81 BLIDH BLOCKED BY  NYI #44 DE HAAN, Slap, Def. Zone",10,24,NYI,BOS
293,3,GIVE,C C L D D G,C R L D D G,"BOS GIVEAWAY - #28 MOORE, Neu. Zone",10,11,NYI,BOS
294,3,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #42 BACKES, Wrist, Off. Zone, 39 ft.",9,44,NYI,BOS
295,3,HIT,C L L D D G,C C R D D G,"NYI #4 SEIDENBERG HIT BOS #42 BACKES, Def. Zone",9,44,NYI,BOS
296,3,BLOCK,C L L D D G,C C R D D G,"BOS #51 SPOONER BLOCKED BY  NYI #16 LADD, Snap, Def. Zone",9,36,NYI,BOS
297,3,MISS,C L L D D G,C C R D D G,"BOS #86 MILLER, Slap, Wide of Net, Off. Zone, 43 ft.",9,33,NYI,BOS
298,3,GIVE,C L L D D G,C C R D D G,"NYI GIVEAWAY - #16 LADD, Def. Zone",9,29,NYI,BOS
299,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,28,NYI,BOS
300,3,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 30 ft.",9,28,NYI,BOS
301,3,FAC,C C C D D G,C C R D D G,NYI won Def. Zone - NYI #91 TAVARES vs BOS #46 KREJCI,9,28,NYI,BOS
302,3,TAKE,C C C D D G,C C R D D G,"NYI TAKEAWAY - #12 BAILEY, Neu. Zone",9,13,NYI,BOS
303,3,BLOCK,C C C D D G,C C C D D G,"BOS #46 KREJCI BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",8,40,NYI,BOS
304,3,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #91 TAVARES, Slap, Neu. Zone, 89 ft.",8,36,NYI,BOS
305,3,TAKE,C L L D D G,C C C D D G,"NYI TAKEAWAY - #18 STROME, Def. Zone",8,01,NYI,BOS
306,3,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 52 ft.",7,51,NYI,BOS
307,3,GIVE,C C L D D G,C R L D D G,"BOS GIVEAWAY - #86 MILLER, Def. Zone",7,40,NYI,BOS
308,3,PENL,C C L D D G,C R L D D G,"BOS #86 MILLER Tripping(2 min), Def. Zone Drawn By: NYI #11 PRINCE",7,31,NYI,BOS
309,3,FAC,C C C C D G,C C D D G,NYI won Off. Zone - NYI #91 TAVARES vs BOS #20 NASH,7,31,NYI,BOS
310,3,BLOCK,C C C C D G,C C D D G,"NYI #18 STROME BLOCKED BY  BOS #28 MOORE, Slap, Def. Zone",7,26,NYI,BOS
311,3,STOP,C C C C D G,C C D D G,PUCK IN NETTING,7,26,NYI,BOS
312,3,FAC,C C C C D G,C C D D G,NYI won Off. Zone - NYI #91 TAVARES vs BOS #28 MOORE,7,26,NYI,BOS
313,3,BLOCK,C C C C D G,C C D D G,"NYI #91 TAVARES BLOCKED BY  BOS #33 CHARA, Snap, Def. Zone",7,09,NYI,BOS
314,3,SHOT,C C C C D G,C C D D G,"NYI ONGOAL - #27 LEE, Tip-In, Off. Zone, 12 ft.",6,58,NYI,BOS
315,3,GOAL,C C C C D G,C C D D G,"NYI #27 LEE(12), Backhand, Off. Zone, 10 ft.Assists: #12 BAILEY(15); #2 LEDDY(10)",6,58,NYI,BOS
316,3,FAC,C L L D D G,C C C D D G,BOS won Neu. Zone - NYI #10 QUINE vs BOS #37 BERGERON,6,58,NYI,BOS
317,3,SHOT,C L L D D G,C C C D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 39 ft.",6,35,NYI,BOS
318,3,BLOCK,C L L D D G,C C C D D G,"BOS #6 MILLER BLOCKED BY  NYI #44 DE HAAN, Slap, Def. Zone",6,28,NYI,BOS
319,3,TAKE,C L L D D G,C C C D D G,"BOS TAKEAWAY - #63 MARCHAND, Off. Zone",6,24,NYI,BOS
320,3,GIVE,C L L D D G,C C C D D G,"BOS GIVEAWAY - #27 CZARNIK, Off. Zone",6,09,NYI,BOS
321,3,MISS,C C L D D G,C C R D D G,"BOS #42 BACKES, Slap, Wide of Net, Off. Zone, 46 ft.",5,46,NYI,BOS
322,3,MISS,C C L D D G,C C R D D G,"BOS #42 BACKES, Tip-In, Wide of Net, Off. Zone, 24 ft.",5,29,NYI,BOS
323,3,HIT,C C L D D G,C R L D D G,"BOS #42 BACKES HIT NYI #11 PRINCE, Def. Zone",5,15,NYI,BOS
324,3,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 11 ft.",5,15,NYI,BOS
325,3,PENL,C C L D D G,C R L D D G,"BOS #54 MCQUAID Roughing(2 min), Def. Zone Drawn By: NYI #29 NELSON",5,15,NYI,BOS
326,3,PENL,C C L D D G,C R L D G,"NYI #29 NELSON Roughing(2 min), Off. Zone Drawn By: BOS #54 MCQUAID",5,15,NYI,BOS
327,3,STOP,C L D D G,C R L D G,TV TIMEOUT,5,15,NYI,BOS
328,3,FAC,C L D D G,C C D D G,BOS won Def. Zone - NYI #91 TAVARES vs BOS #37 BERGERON,5,15,NYI,BOS
329,3,SHOT,C L D D G,C C D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 50 ft.",5,02,NYI,BOS
330,3,TAKE,C L D D G,C C D D G,"BOS TAKEAWAY - #37 BERGERON, Off. Zone",4,32,NYI,BOS
331,3,HIT,C R D D G,C C D D G,"BOS #6 MILLER HIT NYI #15 CLUTTERBUCK, Def. Zone",4,16,NYI,BOS
332,3,TAKE,C R D D G,C C D D G,"NYI TAKEAWAY - #15 CLUTTERBUCK, Def. Zone",4,07,NYI,BOS
333,3,GIVE,C C D D G,C C D D G,"NYI GIVEAWAY - #91 TAVARES, Neu. Zone",3,48,NYI,BOS
334,3,SHOT,C C D D G,C C D D G,"BOS ONGOAL - #51 SPOONER, Snap, Off. Zone, 21 ft.",3,44,NYI,BOS
335,3,HIT,C C D D G,C C D D G,"NYI #55 BOYCHUK HIT BOS #51 SPOONER, Def. Zone",3,41,NYI,BOS
336,3,HIT,C C D D G,C C D D G,"BOS #86 MILLER HIT NYI #91 TAVARES, Def. Zone",3,19,NYI,BOS
337,3,TAKE,C C L D D G,C C C D D G,"BOS TAKEAWAY - #27 CZARNIK, Off. Zone",3,01,NYI,BOS
338,3,GIVE,C L L D D G,C C C D D G,"NYI GIVEAWAY - #10 QUINE, Off. Zone",2,45,NYI,BOS
339,3,SHOT,C R L D D G,C C C R D D,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 43 ft.",2,21,NYI,BOS
340,3,HIT,C R L D D G,C C C R D D,"BOS #42 BACKES HIT NYI #12 BAILEY, Off. Zone",2,11,NYI,BOS
341,3,STOP,C R L D D G,C C C R D D,"ICING,HOME TIMEOUT",2,06,NYI,BOS
342,3,FAC,C R L D D G,C C C R D D,BOS won Off. Zone - NYI #12 BAILEY vs BOS #37 BERGERON,2,06,NYI,BOS
343,3,HIT,C C L D D G,C C C R D D,"NYI #3 HAMONIC HIT BOS #42 BACKES, Def. Zone",1,30,NYI,BOS
344,3,SHOT,C C L D D G,C C C R D D,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 56 ft.",1,24,NYI,BOS
345,3,SHOT,C C L D D G,C C C R D D,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 27 ft.",1,16,NYI,BOS
346,3,MISS,C C L D D G,C C C R D D,"BOS #33 CHARA, Slap, Wide of Net, Off. Zone, 36 ft.",0,58,NYI,BOS
347,3,STOP,C C C D D G,C C C C R D,PUCK IN BENCHES,0,45,NYI,BOS
348,3,PENL,C C C D D G,C C C C R D,"BOS #42 BACKES Roughing(2 min) Served By: #59 SCHALLER, Def. Zone Drawn By: NYI #29 NELSON",0,45,NYI,BOS
349,3,PENL,C C C D D G,C C C C R D,"BOS #42 BACKES Roughing(2 min), Def. Zone Drawn By: NYI #29 NELSON",0,45,NYI,BOS
350,3,PENL,C C C D D G,C C C C R D,"NYI #29 NELSON Roughing(2 min), Off. Zone Drawn By: BOS #42 BACKES",0,45,NYI,BOS
351,3,FAC,C C C D D G,C L D D G,NYI won Off. Zone - NYI #12 BAILEY vs BOS #27 CZARNIK,0,45,NYI,BOS
352,3,SHOT,C C C D D G,C L D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 51 ft.",0,41,NYI,BOS
353,3,STOP,C C C D D G,C L D D G,GOALIE STOPPED,0,41,NYI,BOS
354,3,FAC,C C C D D G,C L D D G,BOS won Def. Zone - NYI #12 BAILEY vs BOS #27 CZARNIK,0,41,NYI,BOS
355,3,BLOCK,C C C D D G,C L D D G,"BOS #81 BLIDH BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",0,28,NYI,BOS
356,3,GIVE,C C C D D G,C L D D G,"NYI GIVEAWAY - #12 BAILEY, Off. Zone",0,06,NYI,BOS
357,3,PEND,C C C D D G,C L D D G,Period End- Local time: 9:35 EST,0,00,NYI,BOS
358,3,GEND,,,Game End- Local time: 9:39 EST,0,00,NYI,BOS
