n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,STOP,C C R D D G,C C L D D G,ICING,0,52,T.B,L.A
205,2,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - T.B #90 NAMESTNIKOV vs L.A #11 KOPITAR,0,52,T.B,L.A
206,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 28 ft.",0,49,T.B,L.A
207,2,STOP,C C R D D G,C C L D D G,CHLG VIS - GOAL INTERFERENCE,0,46,T.B,L.A
208,2,CHL,C C R D D G,C C L D D G,T.B Challenge - Interference on goalie - Result: GOAL OVERTURNED,0,46,T.B,L.A
209,2,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - T.B #21 POINT vs L.A #11 KOPITAR,0,46,T.B,L.A
210,2,HIT,C C L D D G,C C L D D G,"T.B #18 PALAT HIT L.A #19 IAFALLO, Def. Zone",0,24,T.B,L.A
211,2,HIT,C C L D D G,C C L D D G,"L.A #23 BROWN HIT T.B #18 PALAT, Off. Zone",0,23,T.B,L.A
212,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,0,20,T.B,L.A
213,2,FAC,C C R D D G,C C L D D G,T.B won Off. Zone - T.B #9 JOHNSON vs L.A #21 SHORE,0,20,T.B,L.A
214,2,HIT,C C R D D G,C C L D D G,"T.B #6 STRALMAN HIT L.A #22 LEWIS, Def. Zone",0,03,T.B,L.A
215,2,MISS,C C R D D G,C C L D D G,"L.A #70 PEARSON, Tip-In, Wide of Net, Off. Zone, 12 ft.",0,01,T.B,L.A
216,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:21 PST,0,00,T.B,L.A
217,3,PSTR,,,Period Start- Local time: 9:39 PST,20,00,T.B,L.A
218,3,FAC,C C L D D G,C C C D D G,T.B won Neu. Zone - T.B #21 POINT vs L.A #11 KOPITAR,20,00,T.B,L.A
219,3,HIT,C C L D D G,C C C D D G,"T.B #5 GIRARDI HIT L.A #11 KOPITAR, Def. Zone",19,19,T.B,L.A
220,3,STOP,C C L D D G,C C C D D G,ICING,19,14,T.B,L.A
221,3,FAC,C C L D D G,C L L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs L.A #25 LAICH,19,14,T.B,L.A
222,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #77 HEDMAN, Snap, Off. Zone, 36 ft.",18,24,T.B,L.A
223,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,18,23,T.B,L.A
224,3,FAC,C C C D D G,C C C D D G,T.B won Off. Zone - T.B #9 JOHNSON vs L.A #21 SHORE,18,23,T.B,L.A
225,3,MISS,C C C D D G,C C C D D G,"L.A #27 MARTINEZ, Wrist, Wide of Net, Off. Zone, 61 ft.",17,57,T.B,L.A
226,3,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",17,21,T.B,L.A
227,3,MISS,C R L D D G,C C L D D G,"T.B #40 DUMONT, Wrist, Wide of Net, Off. Zone, 30 ft.",17,17,T.B,L.A
228,3,BLOCK,C R L D D G,C C L D D G,"T.B #5 GIRARDI BLOCKED BY  L.A #26 DOWD, Slap, Def. Zone",17,05,T.B,L.A
229,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #14 CAMMALLERI, Wrist, Off. Zone, 15 ft.",16,50,T.B,L.A
230,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,47,T.B,L.A
231,3,FAC,C C L D D G,C C C D D G,T.B won Def. Zone - T.B #37 GOURDE vs L.A #25 LAICH,16,47,T.B,L.A
232,3,HIT,C C L D D G,C C C D D G,"L.A #25 LAICH HIT T.B #18 PALAT, Off. Zone",16,31,T.B,L.A
233,3,SHOT,C C R D D G,C C C D D G,"L.A ONGOAL - #56 MACDERMID, Slap, Off. Zone, 64 ft.",15,29,T.B,L.A
234,3,SHOT,C C C D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Backhand, Off. Zone, 21 ft.",15,04,T.B,L.A
235,3,MISS,C C C D D G,C L L D D G,"L.A #7 FANTENBERG, Slap, Wide of Net, Off. Zone, 40 ft.",14,56,T.B,L.A
236,3,STOP,C C C D D G,C L L D D G,OFFSIDE,14,51,T.B,L.A
237,3,FAC,C R L D D G,C C L D D G,T.B won Neu. Zone - T.B #40 DUMONT vs L.A #25 LAICH,14,51,T.B,L.A
238,3,HIT,C R L D D G,C C L D D G,"L.A #25 LAICH HIT T.B #5 GIRARDI, Neu. Zone",14,30,T.B,L.A
239,3,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #23 BROWN, Snap, Off. Zone, 50 ft.",14,24,T.B,L.A
240,3,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #40 DUMONT, Snap, Off. Zone, 43 ft.",14,11,T.B,L.A
241,3,HIT,C R L D D G,C C L D D G,"T.B #40 DUMONT HIT L.A #26 DOWD, Off. Zone",14,06,T.B,L.A
242,3,HIT,C R L D D G,C C L D D G,"L.A #6 MUZZIN HIT T.B #77 HEDMAN, Off. Zone",13,56,T.B,L.A
243,3,STOP,C C L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",13,37,T.B,L.A
244,3,FAC,C C L D D G,C C C D D G,L.A won Neu. Zone - T.B #21 POINT vs L.A #11 KOPITAR,13,37,T.B,L.A
245,3,STOP,C C L D D G,C C C D D G,OFFSIDE,13,27,T.B,L.A
246,3,FAC,C C L D D G,C C C D D G,L.A won Neu. Zone - T.B #37 GOURDE vs L.A #11 KOPITAR,13,27,T.B,L.A
247,3,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #24 FORBORT, Wrist, Off. Zone, 51 ft.",13,21,T.B,L.A
248,3,HIT,C C R D D G,C C C D D G,"L.A #22 LEWIS HIT T.B #29 KOEKKOEK, Def. Zone",12,05,T.B,L.A
249,3,BLOCK,C C R D D G,C C C D D G,"L.A #7 FANTENBERG BLOCKED BY  T.B #90 NAMESTNIKOV, Slap, Def. Zone",11,40,T.B,L.A
250,3,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,11,39,T.B,L.A
251,3,FAC,C C C D D G,C L L D D G,T.B won Def. Zone - T.B #9 JOHNSON vs L.A #25 LAICH,11,39,T.B,L.A
252,3,GOAL,C C C D D G,C L L D D G,"L.A #7 FANTENBERG(1), Snap, Off. Zone, 26 ft.Assists: #23 BROWN(9); #25 LAICH(1)",11,21,T.B,L.A
253,3,FAC,C R L D D G,C C L D D G,T.B won Neu. Zone - T.B #40 DUMONT vs L.A #11 KOPITAR,11,21,T.B,L.A
254,3,MISS,C R L D D G,C C L D D G,"L.A #14 CAMMALLERI, Slap, Wide of Net, Off. Zone, 37 ft.",10,52,T.B,L.A
255,3,GIVE,C C R D D G,C C C D D G,"L.A GIVEAWAY - #24 FORBORT, Def. Zone",10,12,T.B,L.A
256,3,MISS,C C R D D G,C C C D D G,"L.A #22 LEWIS, Snap, Wide of Net, Off. Zone, 27 ft.",10,00,T.B,L.A
257,3,SHOT,C C R D D G,C C C D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 38 ft.",9,54,T.B,L.A
258,3,MISS,C C R D D G,C C C D D G,"T.B #86 KUCHEROV, Slap, Wide of Net, Off. Zone, 40 ft.",9,47,T.B,L.A
259,3,GIVE,C C L D D G,C C C D D G,"L.A GIVEAWAY - #21 SHORE, Neu. Zone",9,27,T.B,L.A
260,3,BLOCK,C C L D D G,C C C D D G,"T.B #37 GOURDE BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",9,23,T.B,L.A
261,3,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #55 COBURN, Wrist, Off. Zone, 57 ft.",9,14,T.B,L.A
262,3,HIT,C C L D D G,C C C D D G,"L.A #6 MUZZIN HIT T.B #18 PALAT, Def. Zone",9,13,T.B,L.A
263,3,STOP,C C R D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",8,40,T.B,L.A
264,3,FAC,C C R D D G,C C C D D G,T.B won Off. Zone - T.B #17 KILLORN vs L.A #11 KOPITAR,8,40,T.B,L.A
265,3,BLOCK,C C R D D G,C C C D D G,"T.B #17 KILLORN BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",8,19,T.B,L.A
266,3,GIVE,C C R D D G,C C C D D G,"L.A GIVEAWAY - #24 FORBORT, Def. Zone",8,05,T.B,L.A
267,3,SHOT,C C L D D G,C L L D D G,"T.B ONGOAL - #18 PALAT, Snap, Off. Zone, 48 ft.",7,07,T.B,L.A
268,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,7,06,T.B,L.A
269,3,FAC,C C R D D G,C C L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs L.A #21 SHORE,7,06,T.B,L.A
270,3,GOAL,C C R D D G,C C L D D G,"T.B #90 NAMESTNIKOV(8), Snap, Off. Zone, 32 ft.Assists: #77 HEDMAN(11); #86 KUCHEROV(13)",7,01,T.B,L.A
271,3,FAC,C C R D D G,C C L D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs L.A #21 SHORE,7,01,T.B,L.A
272,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 16 ft.",6,31,T.B,L.A
273,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,6,30,T.B,L.A
274,3,FAC,C C L D D G,C C C D D G,T.B won Def. Zone - T.B #37 GOURDE vs L.A #11 KOPITAR,6,30,T.B,L.A
275,3,STOP,C C L D D G,C C C D D G,ICING,6,23,T.B,L.A
276,3,FAC,C C L D D G,C C C D D G,T.B won Def. Zone - T.B #37 GOURDE vs L.A #11 KOPITAR,6,23,T.B,L.A
277,3,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 54 ft.",6,16,T.B,L.A
278,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,6,14,T.B,L.A
279,3,FAC,C C L D D G,C L L D D G,L.A won Def. Zone - T.B #37 GOURDE vs L.A #25 LAICH,6,14,T.B,L.A
280,3,GIVE,C C L D D G,C L L D D G,"T.B GIVEAWAY - #31 BUDAJ, Def. Zone",6,01,T.B,L.A
281,3,SHOT,C C L D D G,C L L D D G,"T.B ONGOAL - #21 POINT, Tip-In, Off. Zone, 19 ft.",5,50,T.B,L.A
282,3,GIVE,C C L D D G,C L L D D G,"L.A GIVEAWAY - #23 BROWN, Def. Zone",5,47,T.B,L.A
283,3,STOP,C C L D D G,C L L D D G,TV TIMEOUT,5,46,T.B,L.A
284,3,PENL,C C L D D G,C L L D D G,"T.B #37 GOURDE Interference(2 min), Off. Zone Drawn By: L.A #32 QUICK",5,46,T.B,L.A
285,3,FAC,C C D D G,C C L D D G,L.A won Off. Zone - T.B #40 DUMONT vs L.A #11 KOPITAR,5,46,T.B,L.A
286,3,SHOT,C C D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 45 ft.",5,28,T.B,L.A
287,3,HIT,C C D D G,C C L D D G,"T.B #77 HEDMAN HIT L.A #23 BROWN, Def. Zone",5,26,T.B,L.A
288,3,STOP,C C D D G,C C L D D G,PUCK IN CROWD,5,24,T.B,L.A
289,3,FAC,C C D D G,C C L D D G,L.A won Neu. Zone - T.B #9 JOHNSON vs L.A #11 KOPITAR,5,24,T.B,L.A
290,3,STOP,C C D D G,C C L D D G,OFFSIDE,4,54,T.B,L.A
291,3,FAC,C L D D G,C L L D D G,L.A won Neu. Zone - T.B #21 POINT vs L.A #14 CAMMALLERI,4,54,T.B,L.A
292,3,MISS,C C D D G,C L L D D G,"L.A #14 CAMMALLERI, Tip-In, Wide of Net, Off. Zone, 12 ft.",4,08,T.B,L.A
293,3,TAKE,C C D D G,C C L D D G,"T.B TAKEAWAY - #90 NAMESTNIKOV, Def. Zone",3,48,T.B,L.A
294,3,STOP,C C C D D G,C C L D D G,OFFSIDE,3,43,T.B,L.A
295,3,FAC,C C R D D G,C C C D D G,L.A won Neu. Zone - T.B #90 NAMESTNIKOV vs L.A #21 SHORE,3,43,T.B,L.A
296,3,GIVE,C C R D D G,C C C D D G,"L.A GIVEAWAY - #24 FORBORT, Def. Zone",3,16,T.B,L.A
297,3,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #86 KUCHEROV, Snap, Off. Zone, 48 ft.",3,03,T.B,L.A
298,3,PENL,C C R D D G,C C C D D G,"L.A #32 QUICK Tripping(2 min) Served By: #15 ANDREOFF, Def. Zone Drawn By: T.B #86 KUCHEROV",2,55,T.B,L.A
299,3,FAC,C C C L D G,C L D D G,L.A won Def. Zone - T.B #21 POINT vs L.A #25 LAICH,2,55,T.B,L.A
300,3,SHOT,C C C L D G,C L D D G,"T.B ONGOAL - #37 GOURDE, Wrist, Off. Zone, 36 ft.",2,06,T.B,L.A
301,3,SHOT,C C R L D G,C C D D G,"L.A ONGOAL - #22 LEWIS, Backhand, Off. Zone, 12 ft.",1,53,T.B,L.A
302,3,STOP,C C R L D G,C C D D G,GOALIE STOPPED,1,52,T.B,L.A
303,3,FAC,C C C R D G,C C D D G,T.B won Def. Zone - T.B #90 NAMESTNIKOV vs L.A #21 SHORE,1,52,T.B,L.A
304,3,BLOCK,C R L D D G,C C C D D G,"L.A #73 TOFFOLI BLOCKED BY  T.B #5 GIRARDI, Wrist, Def. Zone",0,16,T.B,L.A
305,3,BLOCK,C R L D D G,C C C D D G,"L.A #26 DOWD BLOCKED BY  T.B #55 COBURN, Wrist, Def. Zone",0,06,T.B,L.A
306,3,PEND,C R L D D G,C C C D D G,Period End- Local time: 10:17 PST,0,00,T.B,L.A
307,3,GEND,,,Game End- Local time: 10:23 PST,0,00,T.B,L.A
