n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,HIT,C C L D D G,C C L D D G,"NYR #93 ZIBANEJAD HIT N.J #76 SUBBAN, Off. Zone",0,01,NYR,N.J
208,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:47 EDT,0,00,NYR,N.J
209,3,PSTR,,,Period Start- Local time: 9:05 EDT,20,00,NYR,N.J
210,3,FAC,C C L D D G,C C R D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs N.J #19 ZAJAC,20,00,NYR,N.J
211,3,STOP,C C L D D G,C C R D D G,GOALIE PUCK FRZN-PLYD BYND CTR,19,49,NYR,N.J
212,3,FAC,C C L D D G,C C R D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs N.J #19 ZAJAC,19,49,NYR,N.J
213,3,MISS,C C L D D G,C C R D D G,"NYR #77 DEANGELO, Slap, Wide of Net, Off. Zone, 54 ft.",19,39,NYR,N.J
214,3,MISS,C C L D D G,C C R D D G,"NYR #93 ZIBANEJAD, Backhand, Wide of Net, Off. Zone, 20 ft.",19,15,NYR,N.J
215,3,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #93 ZIBANEJAD, Snap, Off. Zone, 22 ft.",19,07,NYR,N.J
216,3,HIT,C C L D D G,C C R D D G,"N.J #17 SIMMONDS HIT NYR #77 DEANGELO, Neu. Zone",19,06,NYR,N.J
217,3,HIT,C C R D D G,C C L D D G,"NYR #18 STAAL HIT N.J #21 PALMIERI, Def. Zone",18,44,NYR,N.J
218,3,MISS,C R D D D G,C L L D D G,"NYR #17 FAST, Snap, Over Net, Off. Zone, 26 ft.",17,48,NYR,N.J
219,3,GOAL,C R D D D G,C L L D D G,"NYR #17 FAST(1), Snap, Off. Zone, 10 ft.Assists: #16 STROME(2); #42 SMITH(2)",17,38,NYR,N.J
220,3,FAC,C C C D D G,C C L D D G,NYR won Neu. Zone - NYR #28 ANDERSSON vs N.J #16 ROONEY,17,38,NYR,N.J
221,3,MISS,C C C D D G,C C L D D G,"NYR #14 MCKEGG, Backhand, Wide of Net, Off. Zone, 18 ft.",17,16,NYR,N.J
222,3,BLOCK,C C C D D G,C C L D D G,"N.J #15 HAYDEN BLOCKED BY  NYR #23 FOX, Snap, Def. Zone",17,03,NYR,N.J
223,3,MISS,C C L D D G,C C L D D G,"N.J #44 WOOD, Wrist, Wide of Net, Off. Zone, 42 ft.",16,41,NYR,N.J
224,3,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,16,26,NYR,N.J
225,3,FAC,C C L D D G,C C R D D G,N.J won Off. Zone - NYR #93 ZIBANEJAD vs N.J #20 COLEMAN,16,26,NYR,N.J
226,3,BLOCK,C C L D D G,C C R D D G,"N.J #17 SIMMONDS BLOCKED BY  NYR #93 ZIBANEJAD, Wrist, Def. Zone",16,11,NYR,N.J
227,3,DELPEN,C C L D D G,C C R D D G,NYR,16,05,NYR,N.J
228,3,PENL,C C L D D G,C C R D D G,"NYR #77 DEANGELO Cross checking(2 min), Def. Zone Drawn By: N.J #17 SIMMONDS",16,03,NYR,N.J
229,3,FAC,C R D D G,C C R L D G,N.J won Off. Zone - NYR #16 STROME vs N.J #86 HUGHES,16,03,NYR,N.J
230,3,SHOT,C C D D G,C C R L D G,"N.J ONGOAL - #21 PALMIERI, Tip-In, Off. Zone, 21 ft.",15,34,NYR,N.J
231,3,SHOT,C C D D G,C C R L D G,"N.J ONGOAL - #86 HUGHES, Wrist, Off. Zone, 34 ft.",15,24,NYR,N.J
232,3,MISS,C C D D G,C C R L D G,"N.J #17 SIMMONDS, Tip-In, Over Net, Off. Zone, 11 ft.",15,16,NYR,N.J
233,3,SHOT,C R D D G,C L L L D G,"N.J ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 61 ft.",14,40,NYR,N.J
234,3,MISS,C R D D G,C L L L D G,"NYR #93 ZIBANEJAD, Snap, Wide of Net, Off. Zone, 26 ft.",14,28,NYR,N.J
235,3,SHOT,C C D G,C L L L D G,"N.J ONGOAL - #97 GUSEV, Snap, Off. Zone, 32 ft.",14,11,NYR,N.J
236,3,BLOCK,C C D D D G,C C L D D G,"NYR #14 MCKEGG BLOCKED BY  N.J #8 BUTCHER, Snap, Def. Zone",13,35,NYR,N.J
237,3,SHOT,C C D D D G,C C L D D G,"NYR ONGOAL - #16 STROME, Snap, Off. Zone, 20 ft.",13,18,NYR,N.J
238,3,GIVE,C C D D D G,C C L D D G,"N.J GIVEAWAY - #16 ROONEY, Def. Zone",13,16,NYR,N.J
239,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,52,NYR,N.J
240,3,STOP,C C C D D G,C C L D D G,CHLG HM - GOAL INTERFERENCE,12,52,NYR,N.J
241,3,PENL,C C C D D G,C C L D D G,"N.J TEAM Delay Game - Unsucc chlg(2 min) Served By: #9 HALL, Neu. Zone",12,52,NYR,N.J
242,3,CHL,C C C D D G,C C D D G,N.J Challenge - Interference on goalie - Result: GOAL OVERTURNED,12,52,NYR,N.J
243,3,STOP,C C C D D G,C C D D G,HOME TIMEOUT,12,52,NYR,N.J
244,3,FAC,C C C L D G,C C D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs N.J #19 ZAJAC,12,52,NYR,N.J
245,3,SHOT,C C C L D G,C C D D G,"NYR ONGOAL - #10 PANARIN, Snap, Off. Zone, 34 ft.",12,01,NYR,N.J
246,3,TAKE,C C R D D G,C C D D G,"N.J TAKEAWAY - #19 ZAJAC, Def. Zone",11,26,NYR,N.J
247,3,MISS,C C R D D G,C C D D G,"N.J #19 ZAJAC, Backhand, Wide of Net, Off. Zone, 26 ft.",11,22,NYR,N.J
248,3,SHOT,C R R D D G,C C D D G,"N.J ONGOAL - #76 SUBBAN, Wrist, Def. Zone, 177 ft.",10,58,NYR,N.J
249,3,MISS,C R D D D G,C C L D D G,"N.J #9 HALL, Wrist, Wide of Net, Off. Zone, 41 ft.",10,38,NYR,N.J
250,3,SHOT,C R D D D G,C C L D D G,"N.J ONGOAL - #76 SUBBAN, Slap, Off. Zone, 55 ft.",10,32,NYR,N.J
251,3,STOP,C R D D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,32,NYR,N.J
252,3,FAC,C R D D D G,C C L D D G,NYR won Def. Zone - NYR #28 ANDERSSON vs N.J #86 HUGHES,10,32,NYR,N.J
253,3,SHOT,C R D D D G,C C L D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 37 ft.",10,08,NYR,N.J
254,3,MISS,C R D D D G,C C L D D G,"N.J #28 SEVERSON, Wrist, Wide of Net, Off. Zone, 53 ft.",9,55,NYR,N.J
255,3,PENL,C R D D D G,C C L D D G,"NYR #17 FAST Boarding(2 min), Neu. Zone Drawn By: N.J #7 TENNYSON",9,46,NYR,N.J
256,3,FAC,C C D D G,C C R L D G,N.J won Off. Zone - NYR #93 ZIBANEJAD vs N.J #86 HUGHES,9,46,NYR,N.J
257,3,SHOT,C C D D G,C C R L D G,"N.J ONGOAL - #9 HALL, Snap, Off. Zone, 39 ft.",9,34,NYR,N.J
258,3,SHOT,C C D D G,C C R L D G,"N.J ONGOAL - #45 VATANEN, Slap, Off. Zone, 50 ft.",8,54,NYR,N.J
259,3,SHOT,C C D D G,C C R L D G,"N.J ONGOAL - #45 VATANEN, Slap, Off. Zone, 48 ft.",8,45,NYR,N.J
260,3,BLOCK,C C R D D G,C L L D D G,"N.J #76 SUBBAN BLOCKED BY  NYR #28 ANDERSSON, Slap, Def. Zone",7,41,NYR,N.J
261,3,TAKE,C C R D D G,C L L D D G,"N.J TAKEAWAY - #97 GUSEV, Off. Zone",7,41,NYR,N.J
262,3,GOAL,C C R D D G,C L L D D G,"N.J #97 GUSEV(3), Wrist, Off. Zone, 33 ft.",7,39,NYR,N.J
263,3,FAC,C C R D D G,C C L D D G,N.J won Neu. Zone - NYR #21 HOWDEN vs N.J #16 ROONEY,7,39,NYR,N.J
264,3,TAKE,C C R D D G,C C L D D G,"NYR TAKEAWAY - #24 KAKKO, Neu. Zone",7,32,NYR,N.J
265,3,TAKE,C C R D D G,C C R D D G,"N.J TAKEAWAY - #17 SIMMONDS, Off. Zone",6,43,NYR,N.J
266,3,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 17 ft.",6,41,NYR,N.J
267,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),6,41,NYR,N.J
268,3,FAC,C C L D D G,C C R D D G,N.J won Off. Zone - NYR #93 ZIBANEJAD vs N.J #19 ZAJAC,6,41,NYR,N.J
269,3,TAKE,C C L D D G,C C R D D G,"NYR TAKEAWAY - #10 PANARIN, Def. Zone",6,36,NYR,N.J
270,3,HIT,C C L D D G,C C R D D G,"NYR #10 PANARIN HIT N.J #76 SUBBAN, Off. Zone",6,26,NYR,N.J
271,3,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 43 ft.",6,14,NYR,N.J
272,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),6,14,NYR,N.J
273,3,FAC,C R D D D G,C C L D D G,NYR won Def. Zone - NYR #16 STROME vs N.J #86 HUGHES,6,14,NYR,N.J
274,3,GIVE,C R D D D G,C C L D D G,"NYR GIVEAWAY - #17 FAST, Def. Zone",5,30,NYR,N.J
275,3,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #14 MCKEGG, Snap, Off. Zone, 32 ft.",4,59,NYR,N.J
276,3,MISS,C C C D D G,C C L D D G,"NYR #76 SKJEI, Wrist, Wide of Net, Off. Zone, 52 ft.",4,42,NYR,N.J
277,3,HIT,C C C D D G,C C L D D G,"NYR #28 ANDERSSON HIT N.J #16 ROONEY, Neu. Zone",4,41,NYR,N.J
278,3,HIT,C R L D D G,C L L D D G,"N.J #76 SUBBAN HIT NYR #24 KAKKO, Def. Zone",4,14,NYR,N.J
279,3,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #24 KAKKO, Backhand, Off. Zone, 27 ft.",3,59,NYR,N.J
280,3,HIT,C R L D D G,C L L D D G,"N.J #25 MUELLER HIT NYR #89 BUCHNEVICH, Def. Zone",3,55,NYR,N.J
281,3,PENL,C C C D D G,C C R D D G,"N.J #17 SIMMONDS Hooking(2 min), Def. Zone Drawn By: NYR #20 KREIDER",3,40,NYR,N.J
282,3,FAC,C C C L D G,C C D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs N.J #20 COLEMAN,3,40,NYR,N.J
283,3,STOP,C C C R L D,C C D D G,PUCK IN BENCHES,3,25,NYR,N.J
284,3,FAC,C C C R L D,C C D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs N.J #20 COLEMAN,3,25,NYR,N.J
285,3,STOP,C C C R L D,C C D D G,HAND PASS,2,37,NYR,N.J
286,3,STOP,C C C R L D,C C D D G,"REFEREE OR LINESMAN,VISITOR TIMEOUT",2,37,NYR,N.J
287,3,FAC,C C C L D G,C C D D G,N.J won Neu. Zone - NYR #93 ZIBANEJAD vs N.J #20 COLEMAN,2,37,NYR,N.J
288,3,BLOCK,C C C R L D,C C D D G,"NYR #93 ZIBANEJAD BLOCKED BY  N.J #45 VATANEN, Wrist, Def. Zone",1,45,NYR,N.J
289,3,BLOCK,C C C R D D,C C R D D G,"NYR #10 PANARIN BLOCKED BY  N.J #17 SIMMONDS, Slap, Def. Zone",1,04,NYR,N.J
290,3,HIT,C C R R D D,C C C D D G,"N.J #28 SEVERSON HIT NYR #24 KAKKO, Neu. Zone",0,52,NYR,N.J
291,3,GOAL,C C R R D D,C C C D D G,"N.J #76 SUBBAN(1), Wrist, Def. Zone, 148 ft.",0,48,NYR,N.J
292,3,FAC,C C C D D G,C C L D D G,N.J won Neu. Zone - NYR #28 ANDERSSON vs N.J #16 ROONEY,0,48,NYR,N.J
293,3,STOP,C C C D D G,C C L D D G,ICING,0,24,NYR,N.J
294,3,FAC,C C C D D G,C C L D D G,NYR won Def. Zone - NYR #28 ANDERSSON vs N.J #16 ROONEY,0,24,NYR,N.J
295,3,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #44 WOOD, Wrist, Off. Zone, 36 ft.",0,09,NYR,N.J
296,3,PENL,C C C D D G,C C L D D G,"NYR #77 DEANGELO Slashing(2 min), Def. Zone Drawn By: N.J #44 WOOD",0,08,NYR,N.J
297,3,FAC,C R D D G,C C L D D G,NYR won Def. Zone - NYR #21 HOWDEN vs N.J #16 ROONEY,0,08,NYR,N.J
298,3,PEND,C R D D G,C C L D D G,Period End- Local time: 9:42 EDT,0,00,NYR,N.J
299,3,GEND,,,Game End- Local time: 10:30 EDT,0,00,NYR,N.J
