n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,3,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 22 ft.",19,32,NYR,NYI
202,3,STOP,C L L D D G,C C R D D G,ICING,19,19,NYR,NYI
203,3,FAC,C L L D D G,C R L D D G,NYR won Def. Zone - NYR #21 STEPAN vs NYI #91 TAVARES,19,19,NYR,NYI
204,3,SHOT,C R R D D G,C R L D D G,"NYR ONGOAL - #47 MILLER, Wrist, Off. Zone, 9 ft.",18,54,NYR,NYI
205,3,MISS,C R R D D G,C R L D D G,"NYR #24 CALLAHAN, Wrist, Wide of Net, Off. Zone, 19 ft.",18,40,NYR,NYI
206,3,HIT,C R R D D G,C R L D D G,"NYR #24 CALLAHAN HIT NYI #4 MARTINEK, Def. Zone",18,32,NYR,NYI
207,3,SHOT,C R R D D G,C R L D D G,"NYR ONGOAL - #24 CALLAHAN, Backhand, Off. Zone, 5 ft.",18,19,NYR,NYI
208,3,HIT,C R R D D G,C R L D D G,"NYR #47 MILLER HIT NYI #52 FINLEY, Def. Zone",18,11,NYR,NYI
209,3,HIT,C L L D D G,C R R D D G,"NYI #13 MCDONALD HIT NYR #44 EMINGER, Def. Zone",17,46,NYR,NYI
210,3,MISS,C L L D D G,C R R D D G,"NYI #13 MCDONALD, Wrist, Wide of Net, Off. Zone, 36 ft.",17,43,NYR,NYI
211,3,TAKE,C L L D D G,C R R D D G,"NYI TAKEAWAY - #40 GRABNER, Off. Zone",17,37,NYR,NYI
212,3,SHOT,C L L D D G,C R R D D G,"NYI ONGOAL - #40 GRABNER, Wrist, Off. Zone, 37 ft.",17,35,NYR,NYI
213,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,17,35,NYR,NYI
214,3,FAC,C C L D D G,C L L D D G,NYI won Off. Zone - NYR #22 BOYLE vs NYI #53 CIZIKAS,17,35,NYR,NYI
215,3,MISS,C C L D D G,C L L D D G,"NYI #4 MARTINEK, Wrist, Wide of Net, Off. Zone, 62 ft.",17,29,NYR,NYI
216,3,SHOT,C C L D D G,C L L D D G,"NYI ONGOAL - #14 HICKEY, Slap, Off. Zone, 57 ft.",17,09,NYR,NYI
217,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,17,09,NYR,NYI
218,3,FAC,C L L D D G,C C R D D G,NYR won Def. Zone - NYR #21 STEPAN vs NYI #51 NIELSEN,17,09,NYR,NYI
219,3,STOP,C L L D D G,C C R D D G,ICING,16,50,NYR,NYI
220,3,FAC,C L L D D G,C C R D D G,NYI won Def. Zone - NYR #21 STEPAN vs NYI #21 OKPOSO,16,50,NYR,NYI
221,3,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 7 ft.",16,15,NYR,NYI
222,3,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 17 ft.",15,53,NYR,NYI
223,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,15,53,NYR,NYI
224,3,FAC,C R R D D G,C R R D D G,NYR won Off. Zone - NYR #47 MILLER vs NYI #16 REASONER,15,53,NYR,NYI
225,3,GIVE,C R R D D G,C R R D D G,"NYR GIVEAWAY - #24 CALLAHAN, Neu. Zone",15,34,NYR,NYI
226,3,TAKE,C R R D D G,C R R D D G,"NYR TAKEAWAY - #40 HAMRLIK, Off. Zone",15,25,NYR,NYI
227,3,HIT,C C L D D G,C L L D D G,"NYI #17 MARTIN HIT NYR #40 HAMRLIK, Neu. Zone",14,56,NYR,NYI
228,3,BLOCK,C C L D D G,C L L D D G,"NYR #22 BOYLE BLOCKED BY  NYI #47 MACDONALD, Snap, Def. Zone",14,56,NYR,NYI
229,3,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,14,56,NYR,NYI
230,3,FAC,C C L D D G,C L L D D G,NYR won Off. Zone - NYR #22 BOYLE vs NYI #53 CIZIKAS,14,56,NYR,NYI
231,3,BLOCK,C C L D D G,C L L D D G,"NYR #4 DEL ZOTTO BLOCKED BY  NYI #53 CIZIKAS, Wrist, Def. Zone",14,48,NYR,NYI
232,3,MISS,C C L D D G,C L L D D G,"NYR #14 PYATT, Wrist, Over Net, Off. Zone, 52 ft.",14,41,NYR,NYI
233,3,HIT,C C L D D G,C L L D D G,"NYR #22 BOYLE HIT NYI #17 MARTIN, Def. Zone",14,38,NYR,NYI
234,3,HIT,C C L D D G,C C R D D G,"NYR #44 EMINGER HIT NYI #12 BAILEY, Off. Zone",14,13,NYR,NYI
235,3,STOP,C L L D D G,C C R D D G,ICING,14,04,NYR,NYI
236,3,FAC,C L L D D G,C R L D D G,NYR won Def. Zone - NYR #22 BOYLE vs NYI #91 TAVARES,14,04,NYR,NYI
237,3,BLOCK,C L L D D G,C R L D D G,"NYI #24 BOYES BLOCKED BY  NYR #44 EMINGER, Wrist, Def. Zone",13,46,NYR,NYI
238,3,GIVE,C L L D D G,C R L D D G,"NYR GIVEAWAY - #62 HAGELIN, Off. Zone",13,38,NYR,NYI
239,3,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 37 ft.",13,31,NYR,NYI
240,3,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #26 MOULSON, Wrist, Off. Zone, 9 ft.",13,27,NYR,NYI
241,3,TAKE,C L L D D G,C R L D D G,"NYR TAKEAWAY - #62 HAGELIN, Def. Zone",13,25,NYR,NYI
242,3,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 17 ft.",13,21,NYR,NYI
243,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,21,NYR,NYI
244,3,FAC,C L L D D G,C C R D D G,NYI won Def. Zone - NYR #21 STEPAN vs NYI #21 OKPOSO,13,21,NYR,NYI
245,3,GIVE,C L L D D G,C C R D D G,"NYI GIVEAWAY - #12 BAILEY, Off. Zone",13,06,NYR,NYI
246,3,TAKE,C L L D D G,C C R D D G,"NYI TAKEAWAY - #51 NIELSEN, Neu. Zone",12,44,NYR,NYI
247,3,HIT,C R R D D G,C R R D D G,"NYI #16 REASONER HIT NYR #24 CALLAHAN, Off. Zone",12,17,NYR,NYI
248,3,SHOT,C R R D D G,C R R D D G,"NYI ONGOAL - #4 MARTINEK, Snap, Off. Zone, 47 ft.",12,10,NYR,NYI
249,3,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,12,10,NYR,NYI
250,3,FAC,C C L D D G,C L L D D G,NYR won Def. Zone - NYR #22 BOYLE vs NYI #53 CIZIKAS,12,10,NYR,NYI
251,3,MISS,C C L D D G,C L L D D G,"NYI #53 CIZIKAS, Slap, Wide of Net, Off. Zone, 41 ft.",11,55,NYR,NYI
252,3,SHOT,C R R D D G,C R L D D G,"NYR ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 16 ft.",10,49,NYR,NYI
253,3,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #3 HAMONIC, Slap, Neu. Zone, 68 ft.",10,36,NYR,NYI
254,3,BLOCK,C R R D D G,C R L D D G,"NYI #26 MOULSON BLOCKED BY  NYR #27 MCDONAGH, Snap, Def. Zone",10,22,NYR,NYI
255,3,HIT,C R R D D G,C R L D D G,"NYI #24 BOYES HIT NYR #10 GABORIK, Def. Zone",10,18,NYR,NYI
256,3,BLOCK,C R R D D G,C C R D D G,"NYI #2 STREIT BLOCKED BY  NYR #47 MILLER, Wrist, Def. Zone",9,46,NYR,NYI
257,3,SHOT,C L L D D G,C C R D D G,"NYI ONGOAL - #2 STREIT, Wrist, Off. Zone, 9 ft.",9,26,NYR,NYI
258,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,24,NYR,NYI
259,3,FAC,C L L D D G,C C R D D G,NYI won Off. Zone - NYR #21 STEPAN vs NYI #51 NIELSEN,9,24,NYR,NYI
260,3,MISS,C L L D D G,C C R D D G,"NYR #61 NASH, Wrist, Wide of Net, Off. Zone, 16 ft.",9,03,NYR,NYI
261,3,BLOCK,C L L D D G,C C R D D G,"NYR #27 MCDONAGH BLOCKED BY  NYI #21 OKPOSO, Wrist, Def. Zone",8,45,NYR,NYI
262,3,BLOCK,C R R D D G,C R L D D G,"NYR #10 GABORIK BLOCKED BY  NYI #4 MARTINEK, Snap, Def. Zone",7,57,NYR,NYI
263,3,TAKE,C R L D D G,C R R D D G,"NYI TAKEAWAY - #47 MACDONALD, Def. Zone",7,42,NYR,NYI
264,3,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 22 ft.",7,06,NYR,NYI
265,3,GIVE,C L L D D G,C C R D D G,"NYR GIVEAWAY - #61 NASH, Off. Zone",6,54,NYR,NYI
266,3,GIVE,C C L D D G,C C R D D G,"NYR GIVEAWAY - #5 GIRARDI, Def. Zone",6,42,NYR,NYI
267,3,MISS,C C L D D G,C C R D D G,"NYI #14 HICKEY, Wrist, Wide of Net, Off. Zone, 59 ft.",6,39,NYR,NYI
268,3,BLOCK,C C L D D G,C C R D D G,"NYI #14 HICKEY BLOCKED BY  NYR #8 POWE, Slap, Def. Zone",6,31,NYR,NYI
269,3,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #8 POWE, Snap, Off. Zone, 17 ft.",6,16,NYR,NYI
270,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,6,16,NYR,NYI
271,3,FAC,C R R D D G,C R L D D G,NYR won Off. Zone - NYR #47 MILLER vs NYI #91 TAVARES,6,16,NYR,NYI
272,3,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #26 MOULSON, Wrist, Off. Zone, 46 ft.",5,51,NYR,NYI
273,3,SHOT,C R R D D G,C R L D D G,"NYR ONGOAL - #47 MILLER, Wrist, Off. Zone, 32 ft.",5,41,NYR,NYI
274,3,STOP,C R R D D G,C R L D D G,"ICING,HOME TIMEOUT",5,36,NYR,NYI
275,3,FAC,C L L D D G,C R L D D G,NYR won Off. Zone - NYR #21 STEPAN vs NYI #91 TAVARES,5,36,NYR,NYI
276,3,MISS,C L L D D G,C R L D D G,"NYR #27 MCDONAGH, Deflected, Wide of Net, Off. Zone, 15 ft.",5,27,NYR,NYI
277,3,GOAL,C L L D D G,C R L D D G,"NYR #61 NASH(8), Tip-In, Off. Zone, 17 ft.Assists: #21 STEPAN(9); #62 HAGELIN(5)",5,23,NYR,NYI
278,3,FAC,C R R D D G,C L L D D G,NYI won Neu. Zone - NYR #47 MILLER vs NYI #53 CIZIKAS,5,23,NYR,NYI
279,3,SHOT,C R R D D G,C L L D D G,"NYR ONGOAL - #24 CALLAHAN, Backhand, Off. Zone, 25 ft.",4,44,NYR,NYI
280,3,HIT,C R R D D G,C L L D D G,"NYI #4 MARTINEK HIT NYR #24 CALLAHAN, Def. Zone",4,40,NYR,NYI
281,3,HIT,C C L D D G,C L L D D G,"NYI #17 MARTIN HIT NYR #6 STRALMAN, Off. Zone",4,27,NYR,NYI
282,3,GIVE,C C L D D G,C C R D D G,"NYI GIVEAWAY - #20 NABOKOV, Def. Zone",4,12,NYR,NYI
283,3,TAKE,C C L D D G,C C R D D G,"NYI TAKEAWAY - #51 NIELSEN, Neu. Zone",4,03,NYR,NYI
284,3,TAKE,C L L D D G,C C R D D G,"NYR TAKEAWAY - #5 GIRARDI, Def. Zone",3,41,NYR,NYI
285,3,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 30 ft.",3,12,NYR,NYI
286,3,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #47 MACDONALD, Wrist, Off. Zone, 50 ft.",2,50,NYR,NYI
287,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,50,NYR,NYI
288,3,FAC,C R L D D G,C C R D D G,NYI won Off. Zone - NYR #21 STEPAN vs NYI #51 NIELSEN,2,50,NYR,NYI
289,3,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #27 MCDONAGH, Snap, Off. Zone, 43 ft.",1,24,NYR,NYI
290,3,HIT,C C R D D G,C R L D D G,"NYI #13 MCDONALD HIT NYR #27 MCDONAGH, Off. Zone",0,34,NYR,NYI
291,3,HIT,C C R D D G,C R L D D G,"NYI #53 CIZIKAS HIT NYR #6 STRALMAN, Off. Zone",0,16,NYR,NYI
292,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:23 EST,0,00,NYR,NYI
293,4,PSTR,C L D D G,C R D D G,Period Start- Local time: 9:25 EST,5,00,NYR,NYI
294,4,FAC,C L D D G,C R D D G,NYI won Neu. Zone - NYR #21 STEPAN vs NYI #51 NIELSEN,5,00,NYR,NYI
295,4,MISS,C L D D G,C R D D G,"NYI #47 MACDONALD, Slap, Over Net, Off. Zone, 49 ft.",4,48,NYR,NYI
296,4,MISS,C L D D G,C R D D G,"NYR #4 DEL ZOTTO, Snap, Wide of Net, Off. Zone, 14 ft.",4,39,NYR,NYI
297,4,PENL,C L D D G,C R D D G,"NYI #40 GRABNER Hooking(2 min), Def. Zone Drawn By: NYR #4 DEL ZOTTO",4,39,NYR,NYI
298,4,FAC,C R R L G,C D D G,NYR won Off. Zone - NYR #21 STEPAN vs NYI #16 REASONER,4,39,NYR,NYI
299,4,SHOT,C R R L G,C D D G,"NYR ONGOAL - #10 GABORIK, Slap, Off. Zone, 31 ft.",4,26,NYR,NYI
300,4,GOAL,C R R L G,C D D G,"NYR #10 GABORIK(8), Slap, Off. Zone, 30 ft.Assists: #61 NASH(12); #21 STEPAN(10)",4,18,NYR,NYI
301,4,PENL,C R R L G,C D D G,"NYI #  Game Misconduct - Team staff(0 min) Served By: #60 POULIN, Neu. Zone",4,18,NYR,NYI
302,4,PENL,C R R L G,C D D G,"NYI #21 OKPOSO Misconduct (10 min)(10 min), Def. Zone",4,18,NYR,NYI
303,4,PEND,,,Period End- Local time: 9:50 EST,4,18,NYR,NYI
304,4,GEND,,,Game End- Local time: 9:50 EST,4,18,NYR,NYI
305,4,GOFF,,, ,4,18,NYR,NYI
