n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,MISS,C C R D D G,C L L D D G,"OTT #83 JAROS, Slap, Over Net, Off. Zone, 61 ft.",5,51,FLA,OTT
204,2,BLOCK,C C R D D G,C L L D D G,"OTT #72 CHABOT BLOCKED BY  FLA #14 TONINATO, Slap, Def. Zone",5,44,FLA,OTT
205,2,HIT,C C R D D G,C C L D D G,"FLA #6 STRALMAN HIT OTT #7 TKACHUK, Def. Zone",5,22,FLA,OTT
206,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 41 ft.",5,21,FLA,OTT
207,2,STOP,C C R D D G,C C L D D G,TV TIMEOUT,5,18,FLA,OTT
208,2,PENL,C C R D D G,C C L D D G,"FLA #63 DADONOV Hooking(2 min), Def. Zone Drawn By: OTT #71 TIERNEY",5,18,FLA,OTT
209,2,FAC,C C D D G,C C L L D G,OTT won Off. Zone - FLA #55 ACCIARI vs OTT #44 PAGEAU,5,18,FLA,OTT
210,2,MISS,C C D D G,C C L L D G,"OTT #7 TKACHUK, Deflected, Goalpost, Off. Zone, 11 ft.",4,32,FLA,OTT
211,2,STOP,C C D D G,C C L L D G,PUCK IN CROWD,4,29,FLA,OTT
212,2,FAC,C C D D G,C C R L D G,FLA won Def. Zone - FLA #16 BARKOV vs OTT #36 WHITE,4,29,FLA,OTT
213,2,HIT,C C D D G,C C R L D G,"FLA #77 VATRANO HIT OTT #26 BRANNSTROM, Off. Zone",3,44,FLA,OTT
214,2,GIVE,C C D D G,C C R L D G,"OTT GIVEAWAY - #51 ANISIMOV, Off. Zone",3,39,FLA,OTT
215,2,BLOCK,C C C D D G,C C L D D G,"OTT #90 NAMESTNIKOV BLOCKED BY  FLA #11 HUBERDEAU, Wrist, Def. Zone",3,00,FLA,OTT
216,2,BLOCK,C C C D D G,C C L D D G,"OTT #74 BOROWIECKI BLOCKED BY  FLA #55 ACCIARI, Wrist, Def. Zone",2,57,FLA,OTT
217,2,GIVE,C C C D D G,C C L D D G,"OTT GIVEAWAY - #71 TIERNEY, Neu. Zone",2,35,FLA,OTT
218,2,STOP,C C C D D G,C L L D D G,OFFSIDE,2,30,FLA,OTT
219,2,FAC,C C C D D G,C R L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs OTT #7 TKACHUK,2,30,FLA,OTT
220,2,HIT,C C C D D G,C R L D D G,"OTT #72 CHABOT HIT FLA #68 HOFFMAN, Neu. Zone",2,21,FLA,OTT
221,2,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 24 ft.",2,14,FLA,OTT
222,2,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #44 PAGEAU, Snap, Off. Zone, 23 ft.",2,02,FLA,OTT
223,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,2,01,FLA,OTT
224,2,FAC,C C R D D G,C C L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs OTT #36 WHITE,2,01,FLA,OTT
225,2,HIT,C C R D D G,C C L D D G,"OTT #39 ENGLUND HIT FLA #55 ACCIARI, Neu. Zone",1,47,FLA,OTT
226,2,HIT,C C R D D G,C C L D D G,"OTT #63 ENNIS HIT FLA #55 ACCIARI, Def. Zone",1,31,FLA,OTT
227,2,GIVE,C R R D D G,C C L D D G,"OTT GIVEAWAY - #83 JAROS, Def. Zone",1,25,FLA,OTT
228,2,HIT,C C R D D G,C C L D D G,"FLA #77 VATRANO HIT OTT #39 ENGLUND, Neu. Zone",1,10,FLA,OTT
229,2,GOAL,C C R D D G,C C L D D G,"FLA #77 VATRANO(8), Slap, Off. Zone, 35 ft.Assists: #63 DADONOV(16); #14 TONINATO(2)",0,52,FLA,OTT
230,2,FAC,C C D D D G,C R L D D G,FLA won Neu. Zone - FLA #9 BOYLE vs OTT #44 PAGEAU,0,52,FLA,OTT
231,2,SHOT,C C D D D G,C R L D D G,"FLA ONGOAL - #9 BOYLE, Wrist, Off. Zone, 32 ft.",0,20,FLA,OTT
232,2,TAKE,C C D D D G,C R L D D G,"FLA TAKEAWAY - #9 BOYLE, Off. Zone",0,08,FLA,OTT
233,2,GOAL,C C D D D G,C R L D D G,"FLA #7 SCEVIOUR(5), Snap, Off. Zone, 29 ft.Assists: #13 PYSYK(4); #9 BOYLE(7)",0,05,FLA,OTT
234,2,FAC,C C C D D G,C C L D D G,OTT won Neu. Zone - FLA #11 HUBERDEAU vs OTT #71 TIERNEY,0,05,FLA,OTT
235,2,PEND,C C C D D G,C C L D D G,Period End- Local time: 9:13 EST,0,00,FLA,OTT
236,3,PSTR,C R L D D G,,Period Start- Local time: 9:30 EST,20,00,FLA,OTT
237,3,FAC,C C C D D G,C R L D D G,OTT won Neu. Zone - FLA #16 BARKOV vs OTT #13 PAUL,20,00,FLA,OTT
238,3,GIVE,C C C D D G,C R L D D G,"OTT GIVEAWAY - #72 CHABOT, Def. Zone",19,25,FLA,OTT
239,3,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 67 ft.",19,24,FLA,OTT
240,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,21,FLA,OTT
241,3,FAC,C C R D D G,C L L D D G,OTT won Def. Zone - FLA #21 TROCHECK vs OTT #71 TIERNEY,19,21,FLA,OTT
242,3,BLOCK,C C R D D G,C L L D D G,"FLA #61 STILLMAN BLOCKED BY  OTT #10 DUCLAIR, Slap, Def. Zone",19,02,FLA,OTT
243,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #55 ACCIARI, Backhand, Off. Zone, 11 ft.",18,40,FLA,OTT
244,3,HIT,C C R D D G,C C L D D G,"OTT #36 WHITE HIT FLA #21 TROCHECK, Def. Zone",18,36,FLA,OTT
245,3,HIT,C R R D D G,C C C D D G,"FLA #10 CONNOLLY HIT OTT #63 ENNIS, Def. Zone",18,25,FLA,OTT
246,3,HIT,C C R D D G,C R L D D G,"OTT #49 SABOURIN HIT FLA #2 BROWN, Off. Zone",18,04,FLA,OTT
247,3,HIT,C C R D D G,C R L D D G,"OTT #74 BOROWIECKI HIT FLA #77 VATRANO, Def. Zone",17,40,FLA,OTT
248,3,HIT,C C R D D G,C R L D D G,"FLA #77 VATRANO HIT OTT #72 CHABOT, Off. Zone",17,35,FLA,OTT
249,3,SHOT,C C D D D G,C R L D D G,"OTT ONGOAL - #49 SABOURIN, Wrist, Neu. Zone, 74 ft.",17,30,FLA,OTT
250,3,STOP,C C D D D G,C R L D D G,OFFSIDE,17,21,FLA,OTT
251,3,FAC,C C D D D G,C R L D D G,FLA won Neu. Zone - FLA #9 BOYLE vs OTT #13 PAUL,17,21,FLA,OTT
252,3,SHOT,C C D D D G,C R L D D G,"OTT ONGOAL - #28 BROWN, Snap, Neu. Zone, 64 ft.",17,03,FLA,OTT
253,3,STOP,C C D D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,02,FLA,OTT
254,3,FAC,C C C D D G,C R L D D G,FLA won Def. Zone - FLA #16 BARKOV vs OTT #44 PAGEAU,17,02,FLA,OTT
255,3,HIT,C C C D D G,C R L D D G,"OTT #72 CHABOT HIT FLA #16 BARKOV, Neu. Zone",16,37,FLA,OTT
256,3,HIT,C C C D D G,C R L D D G,"OTT #74 BOROWIECKI HIT FLA #61 STILLMAN, Off. Zone",16,36,FLA,OTT
257,3,BLOCK,C C C D D G,C R L D D G,"OTT #13 PAUL BLOCKED BY  FLA #61 STILLMAN, Wrist, Def. Zone",16,23,FLA,OTT
258,3,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #72 CHABOT, Snap, Off. Zone, 54 ft.",16,20,FLA,OTT
259,3,STOP,C C C D D G,C L L D D G,OFFSIDE,16,13,FLA,OTT
260,3,FAC,C C R D D G,C L L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs OTT #38 BALCERS,16,13,FLA,OTT
261,3,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #19 MATHESON, Snap, Off. Zone, 32 ft.",15,54,FLA,OTT
262,3,MISS,C C R D D G,C C C D D G,"OTT #83 JAROS, Slap, Wide of Net, Off. Zone, 67 ft.",15,16,FLA,OTT
263,3,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #63 ENNIS, Wrist, Off. Zone, 27 ft.",15,09,FLA,OTT
264,3,HIT,C C R D D G,C C C D D G,"FLA #63 DADONOV HIT OTT #83 JAROS, Off. Zone",14,55,FLA,OTT
265,3,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 58 ft.",14,48,FLA,OTT
266,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),14,47,FLA,OTT
267,3,FAC,C C D D D G,C L L D D G,OTT won Def. Zone - FLA #9 BOYLE vs OTT #51 ANISIMOV,14,47,FLA,OTT
268,3,GIVE,C C D D D G,C L L D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",14,35,FLA,OTT
269,3,MISS,C C D D D G,C L L D D G,"OTT #29 GOLOUBEF, Snap, Wide of Net, Off. Zone, 66 ft.",14,28,FLA,OTT
270,3,BLOCK,C C D D D G,C L L D D G,"OTT #26 BRANNSTROM BLOCKED BY  FLA #13 PYSYK, Snap, Def. Zone",14,20,FLA,OTT
271,3,GIVE,C C D D D G,C L L D D G,"OTT GIVEAWAY - #7 TKACHUK, Def. Zone",14,10,FLA,OTT
272,3,SHOT,C C D D D G,C L L D D G,"FLA ONGOAL - #61 STILLMAN, Slap, Off. Zone, 59 ft.",14,08,FLA,OTT
273,3,HIT,C C C D D G,C R L D D G,"OTT #74 BOROWIECKI HIT FLA #16 BARKOV, Neu. Zone",13,47,FLA,OTT
274,3,DELPEN,C C C D D G,C R L D D G,FLA,13,32,FLA,OTT
275,3,PENL,C C C D D G,C R L D D G,"FLA #61 STILLMAN Holding(2 min), Def. Zone Drawn By: OTT #28 BROWN",13,28,FLA,OTT
276,3,STOP,C C C D G,C R L D D G,TV TIMEOUT,13,28,FLA,OTT
277,3,FAC,C C D D G,C C L L D G,FLA won Def. Zone - FLA #55 ACCIARI vs OTT #44 PAGEAU,13,28,FLA,OTT
278,3,STOP,C C D D G,C C L L D G,OFFSIDE,13,09,FLA,OTT
279,3,FAC,C C D D G,C C L L D G,OTT won Neu. Zone - FLA #55 ACCIARI vs OTT #44 PAGEAU,13,09,FLA,OTT
280,3,HIT,C C D D G,C C L L D G,"OTT #7 TKACHUK HIT FLA #6 STRALMAN, Off. Zone",12,59,FLA,OTT
281,3,BLOCK,C C D D G,C C R L D G,"OTT #51 ANISIMOV BLOCKED BY  FLA #2 BROWN, Wrist, Def. Zone",12,39,FLA,OTT
282,3,STOP,C C D D G,C C R L D G,PUCK IN NETTING,12,38,FLA,OTT
283,3,FAC,C C D D G,C C R L D G,FLA won Def. Zone - FLA #16 BARKOV vs OTT #36 WHITE,12,38,FLA,OTT
284,3,BLOCK,C C D D G,C C R L D G,"OTT #26 BRANNSTROM BLOCKED BY  FLA #2 BROWN, Slap, Def. Zone",12,29,FLA,OTT
285,3,SHOT,C C D D G,C C R L D G,"OTT ONGOAL - #26 BRANNSTROM, Slap, Off. Zone, 58 ft.",12,22,FLA,OTT
286,3,SHOT,C C D D G,C C R L D G,"OTT ONGOAL - #51 ANISIMOV, Wrist, Off. Zone, 39 ft.",12,11,FLA,OTT
287,3,HIT,C C D D G,C C L D D G,"FLA #7 SCEVIOUR HIT OTT #71 TIERNEY, Neu. Zone",11,36,FLA,OTT
288,3,MISS,C C D D D G,C C L D D G,"OTT #72 CHABOT, Wrist, Wide of Net, Off. Zone, 52 ft.",11,20,FLA,OTT
289,3,HIT,C C C D D G,C C L D D G,"OTT #13 PAUL HIT FLA #11 HUBERDEAU, Off. Zone",10,49,FLA,OTT
290,3,MISS,C R R D D G,C R L D D G,"FLA #10 CONNOLLY, Wrist, Wide of Net, Off. Zone, 11 ft.",10,09,FLA,OTT
291,3,HIT,C R R D D G,C R L D D G,"FLA #3 YANDLE HIT OTT #36 WHITE, Def. Zone",9,58,FLA,OTT
292,3,HIT,C C C D D G,C C L D D G,"OTT #36 WHITE HIT FLA #9 BOYLE, Def. Zone",9,30,FLA,OTT
293,3,HIT,C C C D D G,C C L D D G,"FLA #9 BOYLE HIT OTT #36 WHITE, Off. Zone",9,25,FLA,OTT
294,3,HIT,C C C D D G,C R L D D G,"FLA #77 VATRANO HIT OTT #26 BRANNSTROM, Off. Zone",9,17,FLA,OTT
295,3,BLOCK,C C C D D G,C R L D D G,"OTT #71 TIERNEY BLOCKED BY  FLA #2 BROWN, Wrist, Def. Zone",9,12,FLA,OTT
296,3,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 53 ft.",9,09,FLA,OTT
297,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,08,FLA,OTT
298,3,FAC,C C D D D G,C C C D D G,FLA won Def. Zone - FLA #9 BOYLE vs OTT #36 WHITE,9,08,FLA,OTT
299,3,SHOT,C C D D D G,C C C D D G,"OTT ONGOAL - #72 CHABOT, Slap, Def. Zone, 152 ft.",8,55,FLA,OTT
300,3,STOP,C C D D D G,C C C D D G,ICING,8,47,FLA,OTT
301,3,FAC,C C D D D G,C R L D D G,FLA won Def. Zone - FLA #9 BOYLE vs OTT #44 PAGEAU,8,47,FLA,OTT
302,3,HIT,C C C D D G,C R L D D G,"OTT #39 ENGLUND HIT FLA #68 HOFFMAN, Def. Zone",8,26,FLA,OTT
303,3,HIT,C C C D D G,C R L D D G,"OTT #7 TKACHUK HIT FLA #11 HUBERDEAU, Neu. Zone",7,52,FLA,OTT
304,3,HIT,C C R D D G,C C L D D G,"OTT #7 TKACHUK HIT FLA #21 TROCHECK, Off. Zone",7,42,FLA,OTT
305,3,BLOCK,C C R D D G,C C L D D G,"OTT #72 CHABOT BLOCKED BY  FLA #61 STILLMAN, Slap, Def. Zone",7,38,FLA,OTT
306,3,TAKE,C C R D D G,C L L D D G,"FLA TAKEAWAY - #63 DADONOV, Off. Zone",6,33,FLA,OTT
307,3,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #77 VATRANO, Snap, Off. Zone, 32 ft.",6,31,FLA,OTT
308,3,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 52 ft.",6,20,FLA,OTT
309,3,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #77 VATRANO, Wrist, Off. Zone, 24 ft.",6,03,FLA,OTT
310,3,HIT,C C D D D G,C C C D D G,"OTT #90 NAMESTNIKOV HIT FLA #19 MATHESON, Off. Zone",5,41,FLA,OTT
311,3,MISS,C C D D D G,C R L D D G,"OTT #51 ANISIMOV, Wrist, Wide of Net, Off. Zone, 62 ft.",5,18,FLA,OTT
312,3,BLOCK,C C D D D G,C R L D D G,"OTT #72 CHABOT BLOCKED BY  FLA #19 MATHESON, Slap, Def. Zone",5,09,FLA,OTT
313,3,HIT,C C D D D G,C R L D D G,"FLA #19 MATHESON HIT OTT #28 BROWN, Def. Zone",5,00,FLA,OTT
314,3,GIVE,C C D D D G,C R L D D G,"FLA GIVEAWAY - #7 SCEVIOUR, Neu. Zone",4,53,FLA,OTT
315,3,SHOT,C C D D D G,C R L D D G,"OTT ONGOAL - #72 CHABOT, Slap, Off. Zone, 61 ft.",4,36,FLA,OTT
316,3,STOP,C C D D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,35,FLA,OTT
317,3,FAC,C C C D D G,C R L D D G,OTT won Off. Zone - FLA #55 ACCIARI vs OTT #71 TIERNEY,4,35,FLA,OTT
318,3,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 45 ft.",4,30,FLA,OTT
319,3,STOP,C C R D D G,C R L D D G,ICING,3,32,FLA,OTT
320,3,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - FLA #55 ACCIARI vs OTT #44 PAGEAU,3,32,FLA,OTT
321,3,HIT,C C R D D G,C C R D D G,"FLA #21 TROCHECK HIT OTT #28 BROWN, Def. Zone",2,58,FLA,OTT
322,3,BLOCK,C C R D D G,C C R D D G,"OTT #26 BRANNSTROM BLOCKED BY  FLA #55 ACCIARI, Slap, Def. Zone",2,51,FLA,OTT
323,3,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",2,48,FLA,OTT
324,3,GOAL,C C R D D G,C C R D D G,"OTT #28 BROWN(7), Wrist, Off. Zone, 7 ft.Assist: #63 ENNIS(12)",2,45,FLA,OTT
325,3,FAC,C C R D D G,C C L D D G,FLA won Neu. Zone - FLA #14 TONINATO vs OTT #36 WHITE,2,45,FLA,OTT
326,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #10 DUCLAIR, Backhand, Off. Zone, 13 ft.",2,31,FLA,OTT
327,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,30,FLA,OTT
328,3,FAC,C C D D D G,C C R L D D,OTT won Off. Zone - FLA #9 BOYLE vs OTT #36 WHITE,2,30,FLA,OTT
329,3,SHOT,C C D D D G,C C R L D D,"OTT ONGOAL - #10 DUCLAIR, Snap, Off. Zone, 51 ft.",2,22,FLA,OTT
330,3,BLOCK,C C D D D G,C C R L D D,"OTT #72 CHABOT BLOCKED BY  FLA #9 BOYLE, Slap, Def. Zone",2,13,FLA,OTT
331,3,STOP,C C D D D G,C C R L D D,PUCK IN NETTING,2,13,FLA,OTT
332,3,FAC,C C C D D G,C C R L D D,FLA won Def. Zone - FLA #55 ACCIARI vs OTT #71 TIERNEY,2,13,FLA,OTT
333,3,GOAL,C C C D D G,C C R L D D,"FLA #11 HUBERDEAU(17), Wrist, Def. Zone, 118 ft.Assists: #6 STRALMAN(12); #61 STILLMAN(1)",1,46,FLA,OTT
334,3,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - FLA #14 TONINATO vs OTT #51 ANISIMOV,1,46,FLA,OTT
335,3,STOP,C C R D D G,C C R D D G,ICING,1,36,FLA,OTT
336,3,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - FLA #14 TONINATO vs OTT #51 ANISIMOV,1,36,FLA,OTT
337,3,MISS,C C R D D G,C C R D D G,"OTT #74 BOROWIECKI, Slap, Wide of Net, Off. Zone, 69 ft.",1,29,FLA,OTT
338,3,BLOCK,C C R D D G,C C L D D G,"OTT #29 GOLOUBEF BLOCKED BY  FLA #14 TONINATO, Snap, Def. Zone",0,02,FLA,OTT
339,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 10:04 EST,0,00,FLA,OTT
340,3,GEND,,,Game End- Local time: 10:07 EST,0,00,FLA,OTT
