n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,HIT,C L L D D G,C C C D D G,"EDM #12 KLINKHAMMER HIT CHI #2 KEITH, Off. Zone",0,36,CHI,EDM
205,2,PEND,C L L D D G,C C C D D G,Period End- Local time: 9:10 MST,0,00,CHI,EDM
206,3,PSTR,,,Period Start- Local time: 9:28 MST,20,00,CHI,EDM
207,3,FAC,C R L D D G,C C C D D G,EDM won Neu. Zone - CHI #19 TOEWS vs EDM #27 GORDON,20,00,CHI,EDM
208,3,BLOCK,C R L D D G,C C C D D G,"CHI #81 HOSSA BLOCKED BY  EDM #21 FERENCE, Wrist, Def. Zone",19,48,CHI,EDM
209,3,HIT,C R L D D G,C C L D D G,"EDM #12 KLINKHAMMER HIT CHI #19 TOEWS, Off. Zone",19,30,CHI,EDM
210,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,19,28,CHI,EDM
211,3,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - CHI #91 RICHARDS vs EDM #93 NUGENT-HOPKINS,19,28,CHI,EDM
212,3,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #5 FAYNE, Def. Zone",19,16,CHI,EDM
213,3,GIVE,C R L D D G,C C L D D G,"CHI GIVEAWAY - #29 BICKELL, Off. Zone",19,06,CHI,EDM
214,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #27 ODUYA, Slap, Off. Zone, 60 ft.",18,58,CHI,EDM
215,3,HIT,C R L D D G,C C L D D G,"CHI #29 BICKELL HIT EDM #14 EBERLE, Def. Zone",18,46,CHI,EDM
216,3,PENL,C R L D D G,C C L D D G,"CHI #29 BICKELL Hooking(2 min), Off. Zone Drawn By: EDM #4 HALL",18,45,CHI,EDM
217,3,FAC,C R D D G,C C R R D G,EDM won Off. Zone - CHI #16 KRUGER vs EDM #8 ROY,18,45,CHI,EDM
218,3,SHOT,C R D D G,C C R R D G,"EDM ONGOAL - #8 ROY, Deflected, Off. Zone, 19 ft.",18,24,CHI,EDM
219,3,GIVE,C R D D G,C C R R D G,"EDM GIVEAWAY - #10 YAKUPOV, Neu. Zone",18,08,CHI,EDM
220,3,GIVE,C R D D G,C C R R D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",17,56,CHI,EDM
221,3,SHOT,C R D D G,C C R R D G,"EDM ONGOAL - #10 YAKUPOV, Snap, Off. Zone, 20 ft.",17,48,CHI,EDM
222,3,STOP,C R D D G,C C R R D G,GOALIE STOPPED,17,48,CHI,EDM
223,3,FAC,C R D D G,C C C L D G,EDM won Off. Zone - CHI #16 KRUGER vs EDM #27 GORDON,17,48,CHI,EDM
224,3,BLOCK,C R D D G,C C C L D G,"EDM #4 HALL BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",17,32,CHI,EDM
225,3,BLOCK,C R D D G,C C C L D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  CHI #7 SEABROOK, Slap, Def. Zone",17,18,CHI,EDM
226,3,BLOCK,C L L D D G,C R R D D G,"EDM #28 FRASER BLOCKED BY  CHI #32 ROZSIVAL, Wrist, Def. Zone",16,28,CHI,EDM
227,3,TAKE,C L L D D G,C R R D D G,"CHI TAKEAWAY - #32 ROZSIVAL, Def. Zone",16,23,CHI,EDM
228,3,MISS,C L L D D G,C R R D D G,"CHI #5 RUNDBLAD, Wrist, Over Net, Off. Zone, 49 ft.",16,08,CHI,EDM
229,3,STOP,C L L D D G,C R L D D G,ICING,15,41,CHI,EDM
230,3,FAC,C R R D D G,C R L D D G,CHI won Off. Zone - CHI #91 RICHARDS vs EDM #8 ROY,15,41,CHI,EDM
231,3,BLOCK,C R R D D G,C R L D D G,"CHI #88 KANE BLOCKED BY  EDM #8 ROY, Wrist, Def. Zone",15,36,CHI,EDM
232,3,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,15,36,CHI,EDM
233,3,FAC,C R R D D G,C R L D D G,EDM won Def. Zone - CHI #91 RICHARDS vs EDM #67 POULIOT,15,36,CHI,EDM
234,3,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #28 SMITH, Backhand, Off. Zone, 21 ft.",15,18,CHI,EDM
235,3,STOP,C R R D D G,C R L D D G,PUCK FROZEN,15,17,CHI,EDM
236,3,FAC,C R L D D G,C C C D D G,EDM won Def. Zone - CHI #19 TOEWS vs EDM #27 GORDON,15,17,CHI,EDM
237,3,STOP,C R L D D G,C C C D D G,ICING,14,53,CHI,EDM
238,3,FAC,C R L D D G,C C L D D G,CHI won Def. Zone - CHI #19 TOEWS vs EDM #93 NUGENT-HOPKINS,14,53,CHI,EDM
239,3,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #5 FAYNE, Def. Zone",14,45,CHI,EDM
240,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 7 ft.",14,44,CHI,EDM
241,3,MISS,C R L D D G,C C L D D G,"CHI #2 KEITH, Wrist, Wide of Net, Off. Zone, 9 ft.",14,43,CHI,EDM
242,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,42,CHI,EDM
243,3,FAC,C R L D D G,C C C D D G,CHI won Off. Zone - CHI #16 KRUGER vs EDM #27 GORDON,14,42,CHI,EDM
244,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 28 ft.",14,18,CHI,EDM
245,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,18,CHI,EDM
246,3,FAC,C L L D D G,C R R D D G,EDM won Def. Zone - CHI #65 SHAW vs EDM #28 FRASER,14,18,CHI,EDM
247,3,BLOCK,C L L D D G,C R R D D G,"CHI #32 ROZSIVAL BLOCKED BY  EDM #27 GORDON, Wrist, Def. Zone",14,12,CHI,EDM
248,3,HIT,C L L D D G,C R R D D G,"EDM #28 FRASER HIT CHI #10 SHARP, Neu. Zone",13,54,CHI,EDM
249,3,GIVE,C R R D D G,C R L D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",13,19,CHI,EDM
250,3,TAKE,C R R D D G,C C L D D G,"EDM TAKEAWAY - #4 HALL, Def. Zone",12,33,CHI,EDM
251,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",12,03,CHI,EDM
252,3,FAC,C R L D D G,C C C D D G,CHI won Neu. Zone - CHI #19 TOEWS vs EDM #27 GORDON,12,03,CHI,EDM
253,3,STOP,C R L D D G,C C C D D G,ICING,11,41,CHI,EDM
254,3,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - CHI #19 TOEWS vs EDM #93 NUGENT-HOPKINS,11,41,CHI,EDM
255,3,HIT,C R L D D G,C C L D D G,"EDM #4 HALL HIT CHI #5 RUNDBLAD, Off. Zone",11,34,CHI,EDM
256,3,GIVE,C R L D D G,C C L D D G,"CHI GIVEAWAY - #19 TOEWS, Def. Zone",11,30,CHI,EDM
257,3,BLOCK,C L L D D G,C C L D D G,"CHI #10 SHARP BLOCKED BY  EDM #5 FAYNE, Snap, Def. Zone",11,12,CHI,EDM
258,3,HIT,C L L D D G,C R R D D G,"EDM #28 FRASER HIT CHI #65 SHAW, Def. Zone",10,23,CHI,EDM
259,3,BLOCK,C L L D D G,C R R D D G,"CHI #10 SHARP BLOCKED BY  EDM #28 FRASER, Snap, Def. Zone",10,14,CHI,EDM
260,3,BLOCK,C L L D D G,C R R D D G,"CHI #86 TERAVAINEN BLOCKED BY  EDM #86 NIKITIN, Wrist, Def. Zone",10,06,CHI,EDM
261,3,GIVE,C L L D D G,C R R D D G,"CHI GIVEAWAY - #86 TERAVAINEN, Def. Zone",10,01,CHI,EDM
262,3,BLOCK,C L L D D G,C R R D D G,"EDM #5 FAYNE BLOCKED BY  CHI #91 RICHARDS, Snap, Def. Zone",9,58,CHI,EDM
263,3,STOP,C L L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",9,58,CHI,EDM
264,3,FAC,C R R D D G,C R L D D G,CHI won Def. Zone - CHI #91 RICHARDS vs EDM #8 ROY,9,58,CHI,EDM
265,3,GIVE,C R R D D G,C R L D D G,"CHI GIVEAWAY - #27 ODUYA, Def. Zone",9,53,CHI,EDM
266,3,TAKE,C R R D D G,C R L D D G,"EDM TAKEAWAY - #8 ROY, Def. Zone",9,25,CHI,EDM
267,3,HIT,C R R D D G,C C L D D G,"EDM #5 FAYNE HIT CHI #28 SMITH, Def. Zone",9,16,CHI,EDM
268,3,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 21 ft.",9,15,CHI,EDM
269,3,BLOCK,C R R D D G,C C L D D G,"CHI #4 HJALMARSSON BLOCKED BY  EDM #4 HALL, Slap, Def. Zone",9,06,CHI,EDM
270,3,GIVE,C R R D D G,C C L D D G,"EDM GIVEAWAY - #14 EBERLE, Def. Zone",9,01,CHI,EDM
271,3,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #32 ROZSIVAL, Wrist, Off. Zone, 53 ft.",8,28,CHI,EDM
272,3,HIT,C R L D D G,C C C D D G,"CHI #32 ROZSIVAL HIT EDM #23 HENDRICKS, Def. Zone",8,13,CHI,EDM
273,3,MISS,C L L D D G,C C C D D G,"EDM #12 KLINKHAMMER, Wrap-around, Wide of Net, Off. Zone, 4 ft.",7,57,CHI,EDM
274,3,HIT,C L L D D G,C C C D D G,"EDM #2 PETRY HIT CHI #10 SHARP, Def. Zone",7,52,CHI,EDM
275,3,SHOT,C L L D D G,C R R D D G,"EDM ONGOAL - #19 SCHULTZ, Snap, Off. Zone, 36 ft.",7,38,CHI,EDM
276,3,HIT,C L L D D G,C R R D D G,"EDM #84 KLEFBOM HIT CHI #65 SHAW, Neu. Zone",7,33,CHI,EDM
277,3,HIT,C L L D D G,C R R D D G,"CHI #29 BICKELL HIT EDM #19 SCHULTZ, Neu. Zone",7,22,CHI,EDM
278,3,BLOCK,C L L D D G,C R L D D G,"CHI #65 SHAW BLOCKED BY  EDM #86 NIKITIN, Wrist, Def. Zone",6,56,CHI,EDM
279,3,TAKE,C L L D D G,C R L D D G,"EDM TAKEAWAY - #10 YAKUPOV, Def. Zone",6,51,CHI,EDM
280,3,GIVE,C L L D D G,C R L D D G,"CHI GIVEAWAY - #65 SHAW, Def. Zone",6,37,CHI,EDM
281,3,BLOCK,C L L D D G,C R L D D G,"EDM #86 NIKITIN BLOCKED BY  CHI #32 ROZSIVAL, Snap, Def. Zone",6,35,CHI,EDM
282,3,HIT,R R L D D G,C C L D D G,"EDM #4 HALL HIT CHI #88 KANE, Off. Zone",6,22,CHI,EDM
283,3,GIVE,R R L D D G,C C L D D G,"CHI GIVEAWAY - #88 KANE, Off. Zone",5,59,CHI,EDM
284,3,MISS,R R L D D G,C C L D D G,"EDM #84 KLEFBOM, Snap, Wide of Net, Off. Zone, 57 ft.",5,43,CHI,EDM
285,3,BLOCK,R R L D D G,C C L D D G,"EDM #14 EBERLE BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",5,34,CHI,EDM
286,3,TAKE,C C L D D G,C C C D D G,"EDM TAKEAWAY - #27 GORDON, Neu. Zone",5,03,CHI,EDM
287,3,HIT,C C L D D G,C C C D D G,"EDM #12 KLINKHAMMER HIT CHI #27 ODUYA, Off. Zone",4,56,CHI,EDM
288,3,HIT,C R L D D G,C R R D D G,"CHI #29 BICKELL HIT EDM #21 FERENCE, Off. Zone",4,38,CHI,EDM
289,3,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #28 FRASER, Snap, Off. Zone, 28 ft.",4,03,CHI,EDM
290,3,STOP,C L L D D G,C R L D D G,ICING,3,35,CHI,EDM
291,3,FAC,C L L D D G,C R L D D G,CHI won Off. Zone - CHI #65 SHAW vs EDM #8 ROY,3,35,CHI,EDM
292,3,GOAL,C L L D D G,C R L D D G,"EDM #10 YAKUPOV(5), Backhand, Off. Zone, 5 ft.Assists: #4 HALL(16); #21 FERENCE(5)",3,09,CHI,EDM
293,3,FAC,C R L D D G,C C C D D G,CHI won Neu. Zone - CHI #19 TOEWS vs EDM #27 GORDON,3,09,CHI,EDM
294,3,GOAL,C R R L D D,C C L D D G,"EDM #4 HALL(11), Wrist, Off. Zone, 30 ft.",2,26,CHI,EDM
295,3,FAC,C C R D D G,C C L D D G,CHI won Neu. Zone - CHI #28 SMITH vs EDM #93 NUGENT-HOPKINS,2,26,CHI,EDM
296,3,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #28 FRASER, Snap, Off. Zone, 45 ft.",1,51,CHI,EDM
297,3,HIT,C L L D D G,C R R D D G,"CHI #32 ROZSIVAL HIT EDM #28 FRASER, Def. Zone",1,04,CHI,EDM
298,3,HIT,C R L D D G,C R L D D G,"EDM #67 POULIOT HIT CHI #88 KANE, Def. Zone",0,38,CHI,EDM
299,3,MISS,C R L D D G,C R L D D G,"EDM #67 POULIOT, Snap, Over Net, Off. Zone, 29 ft.",0,26,CHI,EDM
300,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 10:00 MST,0,00,CHI,EDM
301,3,GEND,,,Game End- Local time: 10:00 MST,0,00,CHI,EDM
