n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,GIVE,C C R D D G,C C C D D G,"N.J GIVEAWAY - #47 WARSOFSKY, Off. Zone",0,11,N.J,S.J
206,2,PEND,C C R D D G,C C C D D G,Period End- Local time: 9:05 PST,0,00,N.J,S.J
207,3,PSTR,C C R D D G,,Period Start- Local time: 9:24 PST,20,00,N.J,S.J
208,3,FAC,C C R D D G,C C R D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs S.J #39 COUTURE,20,00,N.J,S.J
209,3,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #61 BRAUN, Def. Zone",19,37,N.J,S.J
210,3,HIT,C C C D D G,C C C D D G,"N.J #21 PALMIERI HIT S.J #9 ZUBRUS, Neu. Zone",19,14,N.J,S.J
211,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,19,14,N.J,S.J
212,3,FAC,C C C D D G,C C C D D G,N.J won Def. Zone - N.J #19 ZAJAC vs S.J #8 PAVELSKI,19,14,N.J,S.J
213,3,BLOCK,C C C D D G,C C C D D G,"N.J #6 GREENE BLOCKED BY  S.J #8 PAVELSKI, Slap, Def. Zone",18,49,N.J,S.J
214,3,MISS,C C C D D G,C C C D D G,"N.J #21 PALMIERI, Wrist, Wide of Net, Off. Zone, 44 ft.",18,43,N.J,S.J
215,3,GOAL,C C C D D G,C C C D D G,"N.J #19 ZAJAC(11), Wrist, Off. Zone, 12 ft.Assist: #21 PALMIERI(20)",18,25,N.J,S.J
216,3,FAC,C C R D D G,C C R D D G,S.J won Neu. Zone - N.J #14 HENRIQUE vs S.J #12 MARLEAU,18,25,N.J,S.J
217,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,VIDEO REVIEW",18,23,N.J,S.J
218,3,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,18,14,N.J,S.J
219,3,FAC,C C R D D G,C R L D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs S.J #12 MARLEAU,18,14,N.J,S.J
220,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,18,02,N.J,S.J
221,3,FAC,C C R D D G,C R L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs S.J #42 WARD,18,02,N.J,S.J
222,3,HIT,C C R D D G,C R L D D G,"N.J #14 HENRIQUE HIT S.J #83 NIETO, Def. Zone",17,47,N.J,S.J
223,3,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #83 NIETO, Backhand, Off. Zone, 7 ft.",17,35,N.J,S.J
224,3,STOP,C C R D D G,C R L D D G,ICING,17,31,N.J,S.J
225,3,FAC,C C R D D G,C C C D D G,S.J won Off. Zone - N.J #14 HENRIQUE vs S.J #50 TIERNEY,17,31,N.J,S.J
226,3,BLOCK,C C R D D G,C C C D D G,"S.J #48 HERTL BLOCKED BY  N.J #8 SCHLEMKO, Wrist, Def. Zone",17,21,N.J,S.J
227,3,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 37 ft.",17,01,N.J,S.J
228,3,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #50 TIERNEY, Tip-In, Off. Zone, 13 ft.",16,52,N.J,S.J
229,3,HIT,C C R D D G,C C R D D G,"N.J #51 KALININ HIT S.J #61 BRAUN, Off. Zone",16,38,N.J,S.J
230,3,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #51 KALININ, Wrist, Off. Zone, 30 ft.",16,28,N.J,S.J
231,3,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,16,00,N.J,S.J
232,3,FAC,C C C D D G,C C C D D G,N.J won Def. Zone - N.J #19 ZAJAC vs S.J #19 THORNTON,16,00,N.J,S.J
233,3,STOP,C C C D D G,C C C D D G,ICING,15,48,N.J,S.J
234,3,FAC,C C C D D G,C C C D D G,N.J won Off. Zone - N.J #19 ZAJAC vs S.J #8 PAVELSKI,15,48,N.J,S.J
235,3,TAKE,C C C D D G,C C C D D G,"S.J TAKEAWAY - #7 MARTIN, Def. Zone",15,32,N.J,S.J
236,3,SHOT,C C C D D G,C C C D D G,"S.J ONGOAL - #9 ZUBRUS, Wrist, Off. Zone, 30 ft.",15,27,N.J,S.J
237,3,SHOT,C C C D D G,C C C D D G,"N.J ONGOAL - #12 BOUCHER, Wrist, Off. Zone, 45 ft.",15,20,N.J,S.J
238,3,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,15,19,N.J,S.J
239,3,FAC,R R R D D G,C R L D D G,S.J won Def. Zone - N.J #11 GIONTA vs S.J #42 WARD,15,19,N.J,S.J
240,3,HIT,R R R D D G,C R L D D G,"N.J #11 GIONTA HIT S.J #46 POLAK, Off. Zone",14,41,N.J,S.J
241,3,GIVE,R R R D D G,C R L D D G,"S.J GIVEAWAY - #83 NIETO, Def. Zone",14,37,N.J,S.J
242,3,BLOCK,C C R D D G,C C R D D G,"N.J #51 KALININ BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",13,31,N.J,S.J
243,3,BLOCK,C C R D D G,C C R D D G,"S.J #68 KARLSSON BLOCKED BY  N.J #5 LARSSON, Backhand, Def. Zone",13,08,N.J,S.J
244,3,BLOCK,C C R D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  N.J #51 KALININ, Slap, Def. Zone",12,59,N.J,S.J
245,3,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",12,12,N.J,S.J
246,3,BLOCK,C C C D D G,C C L D D G,"N.J #21 PALMIERI BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",11,57,N.J,S.J
247,3,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #21 PALMIERI, Tip-In, Off. Zone, 11 ft.",11,57,N.J,S.J
248,3,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #21 PALMIERI, Backhand, Off. Zone, 6 ft.",11,55,N.J,S.J
249,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",11,54,N.J,S.J
250,3,FAC,C C C D D G,C C R D D G,N.J won Off. Zone - N.J #19 ZAJAC vs S.J #50 TIERNEY,11,54,N.J,S.J
251,3,TAKE,C C C D D G,C C R D D G,"N.J TAKEAWAY - #19 ZAJAC, Off. Zone",11,45,N.J,S.J
252,3,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,11,18,N.J,S.J
253,3,FAC,C C R D D G,C C R D D G,N.J won Neu. Zone - N.J #51 KALININ vs S.J #19 THORNTON,11,18,N.J,S.J
254,3,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,10,58,N.J,S.J
255,3,FAC,C C R D D G,C C C D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs S.J #39 COUTURE,10,58,N.J,S.J
256,3,MISS,C C R D D G,C C C D D G,"S.J #46 POLAK, Slap, Wide of Net, Neu. Zone, 74 ft.",10,02,N.J,S.J
257,3,BLOCK,C C R D D G,C C L D D G,"S.J #16 SPALING BLOCKED BY  N.J #47 WARSOFSKY, Wrist, Def. Zone",9,37,N.J,S.J
258,3,HIT,C C R D D G,C C R D D G,"S.J #88 BURNS HIT N.J #48 KENNEDY, Def. Zone",8,56,N.J,S.J
259,3,GIVE,C C R D D G,C C R D D G,"N.J GIVEAWAY - #1 KINKAID, Def. Zone",8,31,N.J,S.J
260,3,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #61 BRAUN, Slap, Off. Zone, 50 ft.",8,27,N.J,S.J
261,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,26,N.J,S.J
262,3,FAC,C C R D D G,C C R D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs S.J #50 TIERNEY,8,26,N.J,S.J
263,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,8,15,N.J,S.J
264,3,FAC,C C C D D G,C C C D D G,S.J won Def. Zone - N.J #19 ZAJAC vs S.J #39 COUTURE,8,15,N.J,S.J
265,3,HIT,C C C D D G,C C C D D G,"N.J #5 LARSSON HIT S.J #39 COUTURE, Def. Zone",8,06,N.J,S.J
266,3,HIT,C C C D D G,C C C D D G,"S.J #44 VLASIC HIT N.J #21 PALMIERI, Neu. Zone",7,18,N.J,S.J
267,3,STOP,C C R D D G,C C R D D G,OFFSIDE,7,12,N.J,S.J
268,3,FAC,C C R D D G,C C R D D G,S.J won Neu. Zone - N.J #14 HENRIQUE vs S.J #19 THORNTON,7,12,N.J,S.J
269,3,STOP,C C R D D G,C C R D D G,ICING,6,55,N.J,S.J
270,3,FAC,C C R D D G,C C R D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs S.J #19 THORNTON,6,55,N.J,S.J
271,3,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #19 THORNTON, Backhand, Off. Zone, 10 ft.",6,43,N.J,S.J
272,3,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 17 ft.",6,34,N.J,S.J
273,3,PENL,C C R D D G,C C R D D G,"N.J #48 KENNEDY Concealing puck(2 min), Def. Zone",6,29,N.J,S.J
274,3,FAC,C C D D G,C C C C D G,N.J won Def. Zone - N.J #14 HENRIQUE vs S.J #8 PAVELSKI,6,29,N.J,S.J
275,3,MISS,C R D D G,C C C C D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 30 ft.",5,36,N.J,S.J
276,3,BLOCK,C R D D G,C C C C D G,"S.J #88 BURNS BLOCKED BY  N.J #2 MOORE, Wrist, Def. Zone",5,35,N.J,S.J
277,3,SHOT,C R D D G,C C C C D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 15 ft.",5,33,N.J,S.J
278,3,MISS,C R D D G,C C C C D G,"S.J #19 THORNTON, Wrist, Over Net, Off. Zone, 26 ft.",5,17,N.J,S.J
279,3,STOP,C C D D G,C R R D D G,PUCK IN CROWD,4,50,N.J,S.J
280,3,FAC,C R D D G,C R R D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs S.J #42 WARD,4,50,N.J,S.J
281,3,STOP,C R R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",4,01,N.J,S.J
282,3,FAC,C R R D D G,C C C D D G,S.J won Neu. Zone - N.J #51 KALININ vs S.J #39 COUTURE,4,01,N.J,S.J
283,3,HIT,C R R D D G,C C C D D G,"N.J #39 HELGESON HIT S.J #68 KARLSSON, Def. Zone",3,53,N.J,S.J
284,3,MISS,C R R D D G,C C C D D G,"S.J #61 BRAUN, Wrist, Wide of Net, Off. Zone, 40 ft.",3,42,N.J,S.J
285,3,HIT,C R R D D G,C C C D D G,"S.J #68 KARLSSON HIT N.J #47 WARSOFSKY, Off. Zone",3,34,N.J,S.J
286,3,HIT,C R R D D G,C C C D D G,"N.J #23 FARNHAM HIT S.J #61 BRAUN, Def. Zone",3,32,N.J,S.J
287,3,STOP,C C C D D G,C C R D D G,ICING,2,56,N.J,S.J
288,3,FAC,C C C D D G,C C R D D G,N.J won Off. Zone - N.J #19 ZAJAC vs S.J #8 PAVELSKI,2,56,N.J,S.J
289,3,HIT,C C C D D G,C C R D D G,"S.J #46 POLAK HIT N.J #12 BOUCHER, Def. Zone",2,44,N.J,S.J
290,3,HIT,C C C D D G,C C R D D G,"S.J #4 DILLON HIT N.J #21 PALMIERI, Def. Zone",2,39,N.J,S.J
291,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,2,15,N.J,S.J
292,3,FAC,C C R D D G,C C C C R D,N.J won Def. Zone - N.J #14 HENRIQUE vs S.J #12 MARLEAU,2,15,N.J,S.J
293,3,TAKE,C C R D D G,C C C C R D,"S.J TAKEAWAY - #8 PAVELSKI, Off. Zone",1,57,N.J,S.J
294,3,GIVE,C C C D D G,C C C C R D,"S.J GIVEAWAY - #8 PAVELSKI, Neu. Zone",1,36,N.J,S.J
295,3,GIVE,C C C D D G,C C C R R D,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",1,15,N.J,S.J
296,3,BLOCK,C C C D D G,C C C R R D,"S.J #39 COUTURE BLOCKED BY  N.J #12 BOUCHER, Slap, Def. Zone",0,55,N.J,S.J
297,3,GOAL,C C C D D G,C C C R R D,"N.J #19 ZAJAC(12), Backhand, Off. Zone, 43 ft.Assist: #12 BOUCHER(7)",0,53,N.J,S.J
298,3,FAC,R R R D D G,C C L D D G,N.J won Neu. Zone - N.J #11 GIONTA vs S.J #16 SPALING,0,53,N.J,S.J
299,3,TAKE,R R R D D G,C C L D D G,"N.J TAKEAWAY - #23 FARNHAM, Off. Zone",0,41,N.J,S.J
300,3,HIT,R R R D D G,C C L D D G,"S.J #46 POLAK HIT N.J #23 FARNHAM, Def. Zone",0,39,N.J,S.J
301,3,STOP,R R R D D G,C C L D D G,PUCK IN NETTING,0,28,N.J,S.J
302,3,FAC,R R R D D G,C C C D D G,N.J won Neu. Zone - N.J #11 GIONTA vs S.J #50 TIERNEY,0,28,N.J,S.J
303,3,STOP,R R R D D G,C C C D D G,PUCK IN NETTING,0,10,N.J,S.J
304,3,FAC,R R R D D G,C C C D D G,S.J won Neu. Zone - N.J #11 GIONTA vs S.J #50 TIERNEY,0,10,N.J,S.J
305,3,PEND,R R R D D G,C C C D D G,Period End- Local time: 10:02 PST,0,00,N.J,S.J
306,3,GEND,,,Game End- Local time: 10:02 PST,0,00,N.J,S.J
