n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,FAC,C R L D D G,C L L D D G,BOS won Def. Zone - NYI #91 TAVARES vs BOS #46 KREJCI,0,42,NYI,BOS
206,2,STOP,C R L D D G,C L L D D G,ICING,0,35,NYI,BOS
207,2,FAC,C R L D D G,C L L D D G,BOS won Def. Zone - NYI #21 OKPOSO vs BOS #46 KREJCI,0,35,NYI,BOS
208,2,STOP,C R L D D G,C L L D D G,ICING,0,29,NYI,BOS
209,2,FAC,C R L D D G,C L L D D G,NYI won Off. Zone - NYI #21 OKPOSO vs BOS #46 KREJCI,0,29,NYI,BOS
210,2,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 34 ft.",0,27,NYI,BOS
211,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,0,27,NYI,BOS
212,2,FAC,C R L D D G,C C L D D G,NYI won Off. Zone - NYI #21 OKPOSO vs BOS #37 BERGERON,0,27,NYI,BOS
213,2,HIT,C R L D D G,C C L D D G,"NYI #86 KULEMIN HIT BOS #27 HAMILTON, Off. Zone",0,08,NYI,BOS
214,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:38 EDT,0,00,NYI,BOS
215,3,PSTR,C C C D D G,C C L D D G,Period Start- Local time: 8:56 EDT,20,00,NYI,BOS
216,3,FAC,C C C D D G,C C L D D G,BOS won Neu. Zone - NYI #51 NIELSEN vs BOS #46 KREJCI,20,00,NYI,BOS
217,3,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 21 ft.",19,43,NYI,BOS
218,3,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #53 GRIFFITH, Wrist, Off. Zone, 28 ft.",19,35,NYI,BOS
219,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,19,35,NYI,BOS
220,3,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - NYI #53 CIZIKAS vs BOS #37 BERGERON,19,35,NYI,BOS
221,3,HIT,C C R D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT BOS #47 KRUG, Off. Zone",19,20,NYI,BOS
222,3,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 57 ft.",19,07,NYI,BOS
223,3,GIVE,C R L D D G,C C R D D G,"NYI GIVEAWAY - #37 STRAIT, Def. Zone",18,53,NYI,BOS
224,3,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 36 ft.",18,46,NYI,BOS
225,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,18,46,NYI,BOS
226,3,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 16 ft.",18,46,NYI,BOS
227,3,FAC,C R L D D G,C C L D D G,NYI won Off. Zone - NYI #91 TAVARES vs BOS #46 KREJCI,18,46,NYI,BOS
228,3,TAKE,C R L D D G,C C L D D G,"NYI TAKEAWAY - #91 TAVARES, Off. Zone",18,34,NYI,BOS
229,3,HIT,C R L D D G,C C L D D G,"NYI #37 STRAIT HIT BOS #21 ERIKSSON, Neu. Zone",18,22,NYI,BOS
230,3,HIT,C C L D D G,C L L D D G,"BOS #20 PAILLE HIT NYI #17 MARTIN, Off. Zone",17,32,NYI,BOS
231,3,BLOCK,C C L D D G,C L L D D G,"BOS #44 SEIDENBERG BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",17,25,NYI,BOS
232,3,HIT,C C L D D G,C L L D D G,"NYI #89 CONACHER HIT BOS #44 SEIDENBERG, Neu. Zone",17,13,NYI,BOS
233,3,STOP,C C C D D G,C C L D D G,OFFSIDE,16,36,NYI,BOS
234,3,FAC,C C C D D G,C C L D D G,BOS won Neu. Zone - NYI #51 NIELSEN vs BOS #46 KREJCI,16,36,NYI,BOS
235,3,BLOCK,C C C D D G,C C L D D G,"BOS #17 LUCIC BLOCKED BY  NYI #51 NIELSEN, Snap, Def. Zone",16,00,NYI,BOS
236,3,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #18 STROME, Wrist, Off. Zone, 30 ft.",15,52,NYI,BOS
237,3,TAKE,C C C D D G,C C R D D G,"NYI TAKEAWAY - #11 VISNOVSKY, Def. Zone",15,39,NYI,BOS
238,3,STOP,C C C D D G,C C R D D G,ICING,15,35,NYI,BOS
239,3,FAC,C C C D D G,C C R D D G,BOS won Off. Zone - NYI #29 NELSON vs BOS #37 BERGERON,15,35,NYI,BOS
240,3,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #43 BARTKOWSKI, Wrist, Off. Zone, 32 ft.",15,31,NYI,BOS
241,3,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",15,08,NYI,BOS
242,3,TAKE,C C R D D G,C C R D D G,"NYI TAKEAWAY - #91 TAVARES, Off. Zone",14,58,NYI,BOS
243,3,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 62 ft.",14,49,NYI,BOS
244,3,BLOCK,C C R D D G,C C R D D G,"NYI #2 LEDDY BLOCKED BY  BOS #37 BERGERON, Wrist, Def. Zone",14,38,NYI,BOS
245,3,BLOCK,C R L D D G,C C L D D G,"BOS #34 SODERBERG BLOCKED BY  NYI #37 STRAIT, Snap, Def. Zone",13,57,NYI,BOS
246,3,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,57,NYI,BOS
247,3,FAC,C C R D D G,C C L D D G,NYI won Def. Zone - NYI #29 NELSON vs BOS #23 KELLY,13,57,NYI,BOS
248,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #34 SODERBERG, Backhand, Off. Zone, 9 ft.",13,35,NYI,BOS
249,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,13,35,NYI,BOS
250,3,FAC,C R L D D G,C C L D D G,BOS won Off. Zone - NYI #91 TAVARES vs BOS #46 KREJCI,13,35,NYI,BOS
251,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #21 OKPOSO, Slap, Neu. Zone, 77 ft.",13,27,NYI,BOS
252,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,13,27,NYI,BOS
253,3,FAC,C R L D D G,C C L D D G,NYI won Off. Zone - NYI #91 TAVARES vs BOS #46 KREJCI,13,27,NYI,BOS
254,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #11 VISNOVSKY, Slap, Off. Zone, 35 ft.",13,21,NYI,BOS
255,3,BLOCK,C R L D D G,C C L D D G,"BOS #27 HAMILTON BLOCKED BY  NYI #86 KULEMIN, Deflected, Def. Zone",12,50,NYI,BOS
256,3,BLOCK,C R L D D G,C C L D D G,"BOS #27 HAMILTON BLOCKED BY  NYI #14 HICKEY, Slap, Def. Zone",12,43,NYI,BOS
257,3,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 27 ft.",12,37,NYI,BOS
258,3,MISS,C R L D D G,C C L D D G,"BOS #53 GRIFFITH, Snap, Wide of Net, Off. Zone, 48 ft.",12,17,NYI,BOS
259,3,HIT,C R L D D G,C C L D D G,"BOS #53 GRIFFITH HIT NYI #2 LEDDY, Neu. Zone",12,16,NYI,BOS
260,3,TAKE,C R L D D G,C L L D D G,"NYI TAKEAWAY - #53 CIZIKAS, Def. Zone",12,11,NYI,BOS
261,3,BLOCK,C R L D D G,C L L D D G,"BOS #54 MCQUAID BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",11,37,NYI,BOS
262,3,TAKE,C R L D D G,C L L D D G,"BOS TAKEAWAY - #20 PAILLE, Off. Zone",11,22,NYI,BOS
263,3,GIVE,C R L D D G,C L L D D G,"NYI GIVEAWAY - #55 BOYCHUK, Def. Zone",11,11,NYI,BOS
264,3,MISS,C R L D D G,C L L D D G,"BOS #12 GAGNE, Slap, Wide of Net, Off. Zone, 62 ft.",11,08,NYI,BOS
265,3,HIT,C R L D D G,C L L D D G,"NYI #53 CIZIKAS HIT BOS #12 GAGNE, Def. Zone",11,01,NYI,BOS
266,3,STOP,C R L D D G,C R L D D G,"ICING,VISITOR TIMEOUT",10,56,NYI,BOS
267,3,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - NYI #53 CIZIKAS vs BOS #37 BERGERON,10,56,NYI,BOS
268,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 16 ft.",10,40,NYI,BOS
269,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,10,40,NYI,BOS
270,3,FAC,C C C D D G,C C R D D G,BOS won Off. Zone - NYI #51 NIELSEN vs BOS #37 BERGERON,10,40,NYI,BOS
271,3,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 32 ft.",10,21,NYI,BOS
272,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,10,21,NYI,BOS
273,3,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - NYI #29 NELSON vs BOS #23 KELLY,10,21,NYI,BOS
274,3,MISS,C C R D D G,C C L D D G,"BOS #34 SODERBERG, Wrist, Wide of Net, Off. Zone, 26 ft.",10,15,NYI,BOS
275,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 24 ft.",10,13,NYI,BOS
276,3,GOAL,C C R D D G,C C L D D G,"BOS #23 KELLY(2), Wrist, Off. Zone, 13 ft.Assists: #34 SODERBERG(4); #21 ERIKSSON(3)",10,11,NYI,BOS
277,3,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs BOS #23 KELLY,10,11,NYI,BOS
278,3,MISS,C R L D D G,C C L D D G,"NYI #86 KULEMIN, Snap, Over Net, Off. Zone, 51 ft.",9,49,NYI,BOS
279,3,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 29 ft.",9,03,NYI,BOS
280,3,HIT,C C L D D G,C C L D D G,"BOS #17 LUCIC HIT NYI #17 MARTIN, Def. Zone",9,03,NYI,BOS
281,3,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #51 NIELSEN, Tip-In, Off. Zone, 14 ft.",8,57,NYI,BOS
282,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,57,NYI,BOS
283,3,FAC,C R L D D G,C C L D D G,BOS won Def. Zone - NYI #21 OKPOSO vs BOS #37 BERGERON,8,57,NYI,BOS
284,3,GIVE,C R L D D G,C L L D D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",8,16,NYI,BOS
285,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #44 DE HAAN, Slap, Off. Zone, 57 ft.",7,50,NYI,BOS
286,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,7,49,NYI,BOS
287,3,FAC,C C C D D G,C C R D D G,BOS won Def. Zone - NYI #51 NIELSEN vs BOS #37 BERGERON,7,49,NYI,BOS
288,3,STOP,C C C D D G,C C R D D G,OFFSIDE,7,14,NYI,BOS
289,3,FAC,C C R D D G,C C L D D G,NYI won Neu. Zone - NYI #29 NELSON vs BOS #34 SODERBERG,7,14,NYI,BOS
290,3,GIVE,C C R D D G,C C L D D G,"NYI GIVEAWAY - #2 LEDDY, Def. Zone",7,03,NYI,BOS
291,3,BLOCK,C C R D D G,C C L D D G,"BOS #34 SODERBERG BLOCKED BY  NYI #29 NELSON, Wrist, Def. Zone",7,01,NYI,BOS
292,3,MISS,C C R D D G,C C L D D G,"BOS #21 ERIKSSON, Tip-In, Wide of Net, Off. Zone, 16 ft.",6,45,NYI,BOS
293,3,BLOCK,C C R D D G,C C L D D G,"BOS #44 SEIDENBERG BLOCKED BY  NYI #55 BOYCHUK, Snap, Def. Zone",6,35,NYI,BOS
294,3,STOP,C C R D D G,C C L D D G,OFFSIDE,6,30,NYI,BOS
295,3,FAC,C C L D D G,C C L D D G,BOS won Neu. Zone - NYI #53 CIZIKAS vs BOS #46 KREJCI,6,30,NYI,BOS
296,3,GIVE,C C L D D G,C C L D D G,"BOS GIVEAWAY - #43 BARTKOWSKI, Def. Zone",6,21,NYI,BOS
297,3,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #43 BARTKOWSKI, Wrist, Off. Zone, 57 ft.",5,58,NYI,BOS
298,3,MISS,C C L D D G,C C L D D G,"BOS #53 GRIFFITH, Wrist, Wide of Net, Off. Zone, 33 ft.",5,39,NYI,BOS
299,3,BLOCK,C C L D D G,C C L D D G,"BOS #53 GRIFFITH BLOCKED BY  NYI #37 STRAIT, Wrist, Def. Zone",5,20,NYI,BOS
300,3,HIT,C C L D D G,C C L D D G,"BOS #17 LUCIC HIT NYI #37 STRAIT, Off. Zone",5,13,NYI,BOS
301,3,MISS,C C L D D G,C C L D D G,"BOS #43 BARTKOWSKI, Wrist, Over Net, Off. Zone, 28 ft.",4,45,NYI,BOS
302,3,MISS,C C L D D G,C C L D D G,"BOS #27 HAMILTON, Wrist, Over Net, Off. Zone, 51 ft.",4,35,NYI,BOS
303,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 51 ft.",4,01,NYI,BOS
304,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 29 ft.",3,55,NYI,BOS
305,3,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #18 SMITH, Def. Zone",3,45,NYI,BOS
306,3,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Def. Zone, 129 ft.",3,41,NYI,BOS
307,3,MISS,C C R D D G,C C L D D G,"BOS #34 SODERBERG, Wrist, Wide of Net, Off. Zone, 50 ft.",3,31,NYI,BOS
308,3,HIT,C C R D D G,C C L D D G,"NYI #15 CLUTTERBUCK HIT BOS #47 KRUG, Neu. Zone",3,26,NYI,BOS
309,3,MISS,C C R D D G,C C L D D G,"NYI #15 CLUTTERBUCK, Wrist, Goalpost, Off. Zone, 35 ft.",3,22,NYI,BOS
310,3,HIT,C C R D D G,C L L D D G,"BOS #17 LUCIC HIT NYI #44 DE HAAN, Off. Zone",2,20,NYI,BOS
311,3,TAKE,C R L D D G,C C R D D G,"NYI TAKEAWAY - #14 HICKEY, Def. Zone",1,54,NYI,BOS
312,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #47 KRUG, Wrist, Neu. Zone, 109 ft.",1,45,NYI,BOS
313,3,MISS,C R L D D G,C C R D D G,"BOS #37 BERGERON, Snap, Wide of Net, Off. Zone, 28 ft.",1,34,NYI,BOS
314,3,BLOCK,C R L D D G,C C R D D G,"BOS #47 KRUG BLOCKED BY  NYI #14 HICKEY, Slap, Def. Zone",1,26,NYI,BOS
315,3,SHOT,C R L D D G,C C L L D D,"BOS ONGOAL - #21 ERIKSSON, Snap, Off. Zone, 19 ft.",0,48,NYI,BOS
316,3,MISS,C R L D D G,C C L L D D,"BOS #44 SEIDENBERG, Wrist, Wide of Net, Off. Zone, 30 ft.",0,43,NYI,BOS
317,3,HIT,C R L D D G,C C L L D D,"BOS #17 LUCIC HIT NYI #2 LEDDY, Off. Zone",0,42,NYI,BOS
318,3,SHOT,C C L D D G,C C L L D D,"BOS ONGOAL - #17 LUCIC, Wrist, Off. Zone, 13 ft.",0,21,NYI,BOS
319,3,STOP,C C L D D G,C C L L D D,"GOALIE STOPPED,HOME TIMEOUT",0,21,NYI,BOS
320,3,FAC,C C R D D G,C C L L D D,BOS won Off. Zone - NYI #91 TAVARES vs BOS #37 BERGERON,0,21,NYI,BOS
321,3,TAKE,C C R D D G,C C C L D D,"BOS TAKEAWAY - #27 HAMILTON, Def. Zone",0,08,NYI,BOS
322,3,PEND,C C R D D G,C C C L D D,Period End- Local time: 9:30 EDT,0,00,NYI,BOS
323,3,GEND,,,Game End- Local time: 9:30 EDT,0,00,NYI,BOS
