n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,FAC,C C L D D G,C C R D D G,VAN won Def. Zone - PHX #50 VERMETTE vs VAN #40 LAPIERRE,19,00,PHX,VAN
209,3,TAKE,C C L D D G,C R L D D G,"VAN TAKEAWAY - #20 HIGGINS, Neu. Zone",18,34,PHX,VAN
210,3,GIVE,C C L D D G,C R L D D G,"VAN GIVEAWAY - #41 ALBERTS, Def. Zone",18,21,PHX,VAN
211,3,MISS,C R R D D G,C R L D D G,"PHX #19 DOAN, Wrist, Over Net, Off. Zone, 51 ft.",17,57,PHX,VAN
212,3,TAKE,C R R D D G,C R L D D G,"VAN TAKEAWAY - #5 GARRISON, Def. Zone",17,38,PHX,VAN
213,3,HIT,C C R D D G,C C R D D G,"PHX #36 KLINKHAMMER HIT VAN #5 GARRISON, Off. Zone",16,56,PHX,VAN
214,3,HIT,C C L D D G,C R L D D G,"VAN #40 LAPIERRE HIT PHX #50 VERMETTE, Def. Zone",16,31,PHX,VAN
215,3,SHOT,C C R D D G,C R L D D G,"PHX ONGOAL - #18 MOSS, Slap, Off. Zone, 50 ft.",14,24,PHX,VAN
216,3,HIT,C C L D D G,C R L D D G,"VAN #40 LAPIERRE HIT PHX #23 EKMAN-LARSSON, Off. Zone",13,53,PHX,VAN
217,3,HIT,C C L D D G,C C R D D G,"VAN #32 WEISE HIT PHX #23 EKMAN-LARSSON, Off. Zone",13,44,PHX,VAN
218,3,HIT,C R R D D G,C C R D D G,"PHX #50 VERMETTE HIT VAN #23 EDLER, Neu. Zone",13,16,PHX,VAN
219,3,SHOT,C R R D D G,C L L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 20 ft.",12,58,PHX,VAN
220,3,MISS,C R R D D G,C L L D D G,"PHX #19 DOAN, Wrist, Wide of Net, Off. Zone, 23 ft.",12,51,PHX,VAN
221,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 45 ft.",12,14,PHX,VAN
222,3,HIT,C C R D D G,C R L D D G,"PHX #18 MOSS HIT VAN #22 SEDIN, Neu. Zone",12,05,PHX,VAN
223,3,BLOCK,C R L D D G,C R L D D G,"PHX #50 VERMETTE BLOCKED BY  VAN #5 GARRISON, Wrist, Def. Zone",11,49,PHX,VAN
224,3,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #2 HAMHUIS, Def. Zone",11,33,PHX,VAN
225,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #17 KESLER, Wrist, Off. Zone, 31 ft.",11,23,PHX,VAN
226,3,TAKE,C R R D D G,C R L D D G,"VAN TAKEAWAY - #23 EDLER, Def. Zone",11,16,PHX,VAN
227,3,HIT,C R R D D G,C R L D D G,"PHX #11 HANZAL HIT VAN #17 KESLER, Def. Zone",11,10,PHX,VAN
228,3,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 38 ft.",10,50,PHX,VAN
229,3,MISS,C R R D D G,C R L D D G,"VAN #17 KESLER, Snap, Over Net, Off. Zone, 14 ft.",10,41,PHX,VAN
230,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #21 RAYMOND, Wrist, Off. Zone, 28 ft.",10,30,PHX,VAN
231,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",10,30,PHX,VAN
232,3,FAC,C C R D D G,C L L D D G,PHX won Def. Zone - PHX #15 GORDON vs VAN #33 SEDIN,10,30,PHX,VAN
233,3,BLOCK,C C R D D G,C L L D D G,"PHX #29 STONE BLOCKED BY  VAN #41 ALBERTS, Slap, Def. Zone",10,04,PHX,VAN
234,3,BLOCK,C C R D D G,C R L D D G,"PHX #18 MOSS BLOCKED BY  VAN #4 BALLARD, Slap, Def. Zone",9,46,PHX,VAN
235,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,9,45,PHX,VAN
236,3,FAC,C R R D D G,C R L D D G,PHX won Off. Zone - PHX #17 VRBATA vs VAN #15 ROY,9,45,PHX,VAN
237,3,PENL,C R R D D G,C R L D D G,"PHX #19 DOAN Hooking(2 min), Off. Zone Drawn By: VAN #20 HIGGINS",9,37,PHX,VAN
238,3,FAC,C L D D G,C C L L D G,VAN won Off. Zone - PHX #50 VERMETTE vs VAN #17 KESLER,9,37,PHX,VAN
239,3,SHOT,C L D D G,C C L L D G,"VAN ONGOAL - #17 KESLER, Slap, Off. Zone, 55 ft.",9,26,PHX,VAN
240,3,SHOT,C R D D G,C C L L D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 29 ft.",8,43,PHX,VAN
241,3,MISS,C L D D G,C L L D D G,"VAN #5 GARRISON, Slap, Wide of Net, Off. Zone, 57 ft.",8,00,PHX,VAN
242,3,MISS,C L D D G,C L L D D G,"VAN #21 RAYMOND, Snap, Over Net, Off. Zone, 15 ft.",7,49,PHX,VAN
243,3,STOP,C L D D G,C L L D D G,PUCK IN NETTING,7,45,PHX,VAN
244,3,SHOT,C L D D G,C L L D D G,"VAN ONGOAL - #5 GARRISON, Slap, Off. Zone, 56 ft.",7,45,PHX,VAN
245,3,FAC,C R D D G,C C R D D G,PHX won Def. Zone - PHX #11 HANZAL vs VAN #40 LAPIERRE,7,45,PHX,VAN
246,3,STOP,C R R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",7,21,PHX,VAN
247,3,FAC,C R R D D G,C L L D D G,VAN won Neu. Zone - PHX #11 HANZAL vs VAN #33 SEDIN,7,21,PHX,VAN
248,3,HIT,C R R D D G,C L L D D G,"PHX #11 HANZAL HIT VAN #33 SEDIN, Def. Zone",6,32,PHX,VAN
249,3,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,48,PHX,VAN
250,3,MISS,C C L D D G,C R L D D G,"PHX #3 YANDLE, Snap, Hit Crossbar, Off. Zone, 20 ft.",5,48,PHX,VAN
251,3,FAC,C C L D D G,C R L D D G,PHX won Off. Zone - PHX #50 VERMETTE vs VAN #17 KESLER,5,48,PHX,VAN
252,3,HIT,C C L D D G,C R L D D G,"PHX #89 BOEDKER HIT VAN #23 EDLER, Off. Zone",5,36,PHX,VAN
253,3,HIT,C C L D D G,C R L D D G,"PHX #53 MORRIS HIT VAN #21 RAYMOND, Def. Zone",5,30,PHX,VAN
254,3,BLOCK,C C L D D G,C R L D D G,"VAN #21 RAYMOND BLOCKED BY  PHX #53 MORRIS, Wrist, Def. Zone",5,21,PHX,VAN
255,3,MISS,C C L D D G,C R L D D G,"PHX #3 YANDLE, Wrist, Wide of Net, Off. Zone, 45 ft.",5,11,PHX,VAN
256,3,SHOT,C R R D D G,C R L D D G,"PHX ONGOAL - #6 SCHLEMKO, Wrist, Off. Zone, 48 ft.",5,01,PHX,VAN
257,3,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,5,00,PHX,VAN
258,3,FAC,C R R D D G,C R L D D G,PHX won Neu. Zone - PHX #11 HANZAL vs VAN #15 ROY,5,00,PHX,VAN
259,3,GIVE,C R R D D G,C R L D D G,"VAN GIVEAWAY - #36 HANSEN, Off. Zone",4,33,PHX,VAN
260,3,BLOCK,C R R D D G,C R L D D G,"PHX #6 SCHLEMKO BLOCKED BY  VAN #20 HIGGINS, Wrist, Def. Zone",4,21,PHX,VAN
261,3,TAKE,C R R D D G,C R L D D G,"PHX TAKEAWAY - #6 SCHLEMKO, Def. Zone",4,07,PHX,VAN
262,3,HIT,C C R D D G,C L L D D G,"VAN #41 ALBERTS HIT PHX #15 GORDON, Def. Zone",3,52,PHX,VAN
263,3,HIT,C C L D D G,C R L D D G,"VAN #23 EDLER HIT PHX #44 BROWN, Neu. Zone",3,02,PHX,VAN
264,3,SHOT,C C L D D G,C R L D D G,"PHX ONGOAL - #53 MORRIS, Slap, Neu. Zone, 89 ft.",2,54,PHX,VAN
265,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 23 ft.",2,33,PHX,VAN
266,3,TAKE,C C R D D G,C R L D D G,"VAN TAKEAWAY - #36 HANSEN, Def. Zone",2,24,PHX,VAN
267,3,STOP,C C R D D G,C R L D D G,HIGH STICK,2,22,PHX,VAN
268,3,FAC,C R R D D G,C L L D D G,VAN won Neu. Zone - PHX #11 HANZAL vs VAN #33 SEDIN,2,22,PHX,VAN
269,3,STOP,C R R D D G,C R L D D G,OFFSIDE,1,46,PHX,VAN
270,3,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - PHX #50 VERMETTE vs VAN #17 KESLER,1,46,PHX,VAN
271,3,PENL,C R R L D D,C C R D D G,"VAN #17 KESLER Tripping(2 min), Off. Zone Drawn By: PHX #50 VERMETTE",1,22,PHX,VAN
272,3,FAC,C C R R D D,C L D D G,PHX won Off. Zone - PHX #50 VERMETTE vs VAN #15 ROY,1,22,PHX,VAN
273,3,MISS,C C R R D D,C L D D G,"PHX #17 VRBATA, Slap, Wide of Net, Off. Zone, 54 ft.",1,08,PHX,VAN
274,3,GOAL,C C R R D D,C L D D G,"VAN #2 HAMHUIS(4), Wrist, Def. Zone, 131 ft.",1,00,PHX,VAN
275,3,STOP,C C R R D D,C L D D G,VISITOR TIMEOUT,1,00,PHX,VAN
276,3,FAC,C C R R D D,R L D D G,PHX won Neu. Zone - PHX #50 VERMETTE vs VAN #36 HANSEN,1,00,PHX,VAN
277,3,MISS,C C R R D D,R L D D G,"VAN #36 HANSEN, Slap, Wide of Net, Def. Zone, 121 ft.",0,52,PHX,VAN
278,3,MISS,C C R R D D,R L D D G,"PHX #3 YANDLE, Wrist, Over Net, Off. Zone, 20 ft.",0,31,PHX,VAN
279,3,PENL,C C R R D D,R L D D G,"VAN #5 GARRISON Hooking(2 min), Def. Zone Drawn By: PHX #3 YANDLE",0,22,PHX,VAN
280,3,FAC,C C R L D D,R L D G,PHX won Off. Zone - PHX #50 VERMETTE vs VAN #14 BURROWS,0,22,PHX,VAN
281,3,HIT,C C R L D D,R L D G,"PHX #23 EKMAN-LARSSON HIT VAN #14 BURROWS, Off. Zone",0,11,PHX,VAN
282,3,MISS,C C R L D D,R L D G,"VAN #14 BURROWS, Wrist, Wide of Net, Def. Zone, 138 ft.",0,08,PHX,VAN
283,3,PEND,C C R L D D,R L D G,Period End- Local time: 9:33 PDT,0,00,PHX,VAN
284,3,GEND,,,Game End- Local time: 9:33 PDT,0,00,PHX,VAN
