n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,FAC,C C R D D G,R R D D G,PHI won Def. Zone - OTT #44 PAGEAU vs PHI #28 GIROUX,3,59,OTT,PHI
206,2,SHOT,C C R D D G,C R R D D G,"OTT ONGOAL - #3 METHOT, Wrist, Off. Zone, 23 ft.",3,44,OTT,PHI
207,2,GOAL,C C R D D G,C R R D D G,"OTT #44 PAGEAU(10), Backhand, Off. Zone, 11 ft.Assists: #27 LAZAR(9); #3 METHOT(10)",3,42,OTT,PHI
208,2,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - OTT #17 LEGWAND vs PHI #52 COUSINS,3,42,OTT,PHI
209,2,HIT,C C R D D G,C C R D D G,"OTT #17 LEGWAND HIT PHI #36 RINALDO, Off. Zone",3,07,OTT,PHI
210,2,HIT,C C R D D G,C C R D D G,"PHI #52 COUSINS HIT OTT #15 SMITH, Def. Zone",3,01,OTT,PHI
211,2,BLOCK,C C R D D G,C C R D D G,"OTT #22 CONDRA BLOCKED BY  PHI #55 SCHULTZ, Wrist, Def. Zone",2,29,OTT,PHI
212,2,SHOT,C R R D D G,R R L D D G,"PHI ONGOAL - #12 RAFFL, Snap, Off. Zone, 31 ft.",1,59,OTT,PHI
213,2,STOP,C R R D D G,R R L D D G,GOALIE STOPPED,1,58,OTT,PHI
214,2,FAC,C R L D D G,R R L D D G,OTT won Def. Zone - OTT #7 TURRIS vs PHI #28 GIROUX,1,58,OTT,PHI
215,2,HIT,C R L D D G,R R L D D G,"PHI #28 GIROUX HIT OTT #61 STONE, Neu. Zone",1,50,OTT,PHI
216,2,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #8 GROSSMANN, Snap, Off. Zone, 38 ft.",1,45,OTT,PHI
217,2,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,1,45,OTT,PHI
218,2,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - OTT #7 TURRIS vs PHI #14 COUTURIER,1,45,OTT,PHI
219,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #32 STREIT, Snap, Off. Zone, 31 ft.",1,23,OTT,PHI
220,2,MISS,C R L D D G,C C R D D G,"PHI #26 COLAIACOVO, Snap, Wide of Net, Off. Zone, 60 ft.",1,17,OTT,PHI
221,2,HIT,C R L D D G,C C L D D G,"PHI #25 WHITE HIT OTT #65 KARLSSON, Off. Zone",0,43,OTT,PHI
222,2,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #15 DEL ZOTTO, Slap, Off. Zone, 53 ft.",0,14,OTT,PHI
223,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,0,14,OTT,PHI
224,2,FAC,C C R D D G,R R L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs PHI #12 RAFFL,0,14,OTT,PHI
225,2,STOP,C C R D D G,R R L D D G,ICING,0,06,OTT,PHI
226,2,FAC,C C R D D G,R R L D D G,PHI won Off. Zone - OTT #44 PAGEAU vs PHI #28 GIROUX,0,06,OTT,PHI
227,2,BLOCK,C C R D D G,R R L D D G,"PHI #93 VORACEK BLOCKED BY  OTT #62 GRYBA, Wrist, Def. Zone",0,02,OTT,PHI
228,2,STOP,C C R D D G,R R L D D G,PUCK IN NETTING,0,02,OTT,PHI
229,2,FAC,C C R D D G,C R R L D D,PHI won Off. Zone - OTT #44 PAGEAU vs PHI #28 GIROUX,0,02,OTT,PHI
230,2,PEND,C C R D D G,C R R L D D,Period End- Local time: 2:18 EDT,0,00,OTT,PHI
231,3,PSTR,,,Period Start- Local time: 2:36 EDT,20,00,OTT,PHI
232,3,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - OTT #7 TURRIS vs PHI #14 COUTURIER,20,00,OTT,PHI
233,3,STOP,C R L D D G,C C R D D G,ICING,19,46,OTT,PHI
234,3,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - OTT #7 TURRIS vs PHI #14 COUTURIER,19,46,OTT,PHI
235,3,MISS,C C R D D G,C C L D D G,"PHI #78 BELLEMARE, Wrist, Wide of Net, Off. Zone, 31 ft.",19,06,OTT,PHI
236,3,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #78 BELLEMARE, Wrist, Off. Zone, 56 ft.",18,55,OTT,PHI
237,3,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #32 STREIT, Wrap-around, Off. Zone, 5 ft.",18,32,OTT,PHI
238,3,HIT,C C R D D G,C C L D D G,"OTT #74 BOROWIECKI HIT PHI #25 WHITE, Def. Zone",18,28,OTT,PHI
239,3,HIT,C R R D D G,C C R D D G,"OTT #74 BOROWIECKI HIT PHI #25 WHITE, Def. Zone",18,21,OTT,PHI
240,3,TAKE,C C R D D G,R R L D D G,"OTT TAKEAWAY - #6 RYAN, Neu. Zone",18,08,OTT,PHI
241,3,MISS,C C R D D G,R R L D D G,"PHI #43 MANNING, Slap, Wide of Net, Off. Zone, 58 ft.",17,34,OTT,PHI
242,3,HIT,C C R D D G,C C R D D G,"OTT #15 SMITH HIT PHI #26 COLAIACOVO, Off. Zone",17,09,OTT,PHI
243,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #17 LEGWAND, Wrist, Off. Zone, 6 ft.",17,06,OTT,PHI
244,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,17,06,OTT,PHI
245,3,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - OTT #17 LEGWAND vs PHI #52 COUSINS,17,06,OTT,PHI
246,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #3 METHOT, Wrist, Off. Zone, 61 ft.",17,02,OTT,PHI
247,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,17,02,OTT,PHI
248,3,FAC,C C R D D G,C C R D D G,PHI won Def. Zone - OTT #17 LEGWAND vs PHI #52 COUSINS,17,02,OTT,PHI
249,3,STOP,C C R D D G,C C R D D G,OFFSIDE,16,54,OTT,PHI
250,3,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - OTT #17 LEGWAND vs PHI #42 AKESON,16,54,OTT,PHI
251,3,HIT,C C R D D G,C C R D D G,"PHI #15 DEL ZOTTO HIT OTT #15 SMITH, Def. Zone",16,19,OTT,PHI
252,3,SHOT,C R R D D G,C C R D D G,"OTT ONGOAL - #7 TURRIS, Slap, Off. Zone, 48 ft.",15,12,OTT,PHI
253,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,15,12,OTT,PHI
254,3,FAC,C C R D D G,C C L D D G,PHI won Def. Zone - OTT #44 PAGEAU vs PHI #78 BELLEMARE,15,12,OTT,PHI
255,3,STOP,C C R D D G,C C L D D G,OFFSIDE,14,58,OTT,PHI
256,3,FAC,C C R D D G,C C L D D G,PHI won Neu. Zone - OTT #44 PAGEAU vs PHI #78 BELLEMARE,14,58,OTT,PHI
257,3,HIT,C C R D D G,C C L D D G,"PHI #76 VANDEVELDE HIT OTT #46 WIERCIOCH, Off. Zone",14,49,OTT,PHI
258,3,HIT,C C R D D G,C C L D D G,"PHI #43 MANNING HIT OTT #5 CECI, Def. Zone",14,32,OTT,PHI
259,3,TAKE,C R R D D G,R L L D D G,"OTT TAKEAWAY - #65 KARLSSON, Def. Zone",14,07,OTT,PHI
260,3,SHOT,C R L D D G,R R L D D G,"OTT ONGOAL - #93 ZIBANEJAD, Snap, Off. Zone, 48 ft.",13,40,OTT,PHI
261,3,SHOT,C R L D D G,R R L D D G,"OTT ONGOAL - #16 MACARTHUR, Snap, Off. Zone, 42 ft.",13,33,OTT,PHI
262,3,TAKE,C R L D D G,R R L D D G,"OTT TAKEAWAY - #61 STONE, Off. Zone",13,28,OTT,PHI
263,3,SHOT,C R L D D G,R R L D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 14 ft.",13,23,OTT,PHI
264,3,STOP,C R L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,23,OTT,PHI
265,3,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - OTT #44 PAGEAU vs PHI #14 COUTURIER,13,23,OTT,PHI
266,3,HIT,C C R D D G,C C R D D G,"PHI #8 GROSSMANN HIT OTT #22 CONDRA, Def. Zone",13,16,OTT,PHI
267,3,HIT,C C R D D G,C C R D D G,"OTT #65 KARLSSON HIT PHI #24 READ, Neu. Zone",13,03,OTT,PHI
268,3,GIVE,C R R D D G,R R R D D G,"PHI GIVEAWAY - #26 COLAIACOVO, Def. Zone",12,35,OTT,PHI
269,3,BLOCK,C R R D D G,R R R D D G,"OTT #65 KARLSSON BLOCKED BY  PHI #24 READ, Snap, Def. Zone",12,30,OTT,PHI
270,3,BLOCK,C R R D D G,R R L D D G,"PHI #26 COLAIACOVO BLOCKED BY  OTT #93 ZIBANEJAD, Wrist, Def. Zone",12,08,OTT,PHI
271,3,BLOCK,C R L D D G,R R L D D G,"OTT #7 TURRIS BLOCKED BY  PHI #15 DEL ZOTTO, Snap, Def. Zone",11,39,OTT,PHI
272,3,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,11,39,OTT,PHI
273,3,FAC,C R L D D G,C C L D D G,PHI won Def. Zone - OTT #7 TURRIS vs PHI #78 BELLEMARE,11,39,OTT,PHI
274,3,HIT,C R L D D G,C C L D D G,"PHI #8 GROSSMANN HIT OTT #61 STONE, Def. Zone",11,24,OTT,PHI
275,3,HIT,C R L D D G,C C L D D G,"OTT #5 CECI HIT PHI #32 STREIT, Def. Zone",10,53,OTT,PHI
276,3,HIT,C C R D D G,C C R D D G,"PHI #36 RINALDO HIT OTT #22 CONDRA, Off. Zone",9,56,OTT,PHI
277,3,HIT,C C R D D G,C C R D D G,"OTT #44 PAGEAU HIT PHI #42 AKESON, Def. Zone",9,49,OTT,PHI
278,3,MISS,C C R D D G,C C R D D G,"PHI #42 AKESON, Deflected, Wide of Net, Off. Zone, 30 ft.",9,45,OTT,PHI
279,3,HIT,C C R D D G,C C R D D G,"PHI #36 RINALDO HIT OTT #27 LAZAR, Off. Zone",9,40,OTT,PHI
280,3,STOP,C R R D D G,C C R D D G,ICING,9,25,OTT,PHI
281,3,FAC,C R R D D G,C C R D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs PHI #52 COUSINS,9,25,OTT,PHI
282,3,MISS,C R R D D G,C C R D D G,"OTT #6 RYAN, Wrist, Wide of Net, Off. Zone, 39 ft.",9,20,OTT,PHI
283,3,TAKE,C R R D D G,C R R D D G,"OTT TAKEAWAY - #61 STONE, Off. Zone",8,12,OTT,PHI
284,3,GOAL,C R R D D G,C R R D D G,"OTT #61 STONE(26), Wrist, Off. Zone, 20 ft.",8,11,OTT,PHI
285,3,FAC,C C R D D G,R R L D D G,PHI won Neu. Zone - OTT #44 PAGEAU vs PHI #28 GIROUX,8,11,OTT,PHI
286,3,HIT,C C R D D G,R R L D D G,"OTT #5 CECI HIT PHI #93 VORACEK, Def. Zone",7,49,OTT,PHI
287,3,HIT,C C R D D G,R R L D D G,"PHI #8 GROSSMANN HIT OTT #27 LAZAR, Def. Zone",7,26,OTT,PHI
288,3,SHOT,C R R D D G,C C L D D G,"PHI ONGOAL - #55 SCHULTZ, Slap, Off. Zone, 55 ft.",7,08,OTT,PHI
289,3,BLOCK,C R R D D G,C C L D D G,"PHI #55 SCHULTZ BLOCKED BY  OTT #6 RYAN, Wrist, Def. Zone",7,04,OTT,PHI
290,3,HIT,C R R D D G,C C L D D G,"OTT #6 RYAN HIT PHI #55 SCHULTZ, Def. Zone",7,03,OTT,PHI
291,3,STOP,C R R D D G,C C L D D G,"HAND PASS,TV TIMEOUT",7,00,OTT,PHI
292,3,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - OTT #17 LEGWAND vs PHI #52 COUSINS,7,00,OTT,PHI
293,3,GIVE,C C R D D G,C C R D D G,"PHI GIVEAWAY - #42 AKESON, Def. Zone",6,48,OTT,PHI
294,3,TAKE,C C R D D G,C C R D D G,"OTT TAKEAWAY - #17 LEGWAND, Off. Zone",6,33,OTT,PHI
295,3,MISS,C C R D D G,C R R D D G,"PHI #42 AKESON, Wrist, Wide of Net, Off. Zone, 35 ft.",6,17,OTT,PHI
296,3,HIT,C R L D D G,C C R D D G,"PHI #14 COUTURIER HIT OTT #74 BOROWIECKI, Off. Zone",5,51,OTT,PHI
297,3,BLOCK,C R L D D G,C C R D D G,"OTT #16 MACARTHUR BLOCKED BY  PHI #32 STREIT, Slap, Def. Zone",5,42,OTT,PHI
298,3,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,42,OTT,PHI
299,3,FAC,C R R D D G,R R L D D G,PHI won Def. Zone - OTT #93 ZIBANEJAD vs PHI #28 GIROUX,5,42,OTT,PHI
300,3,HIT,C R R D D G,R R L D D G,"OTT #93 ZIBANEJAD HIT PHI #93 VORACEK, Def. Zone",4,56,OTT,PHI
301,3,SHOT,C C R D D G,R R L D D G,"OTT ONGOAL - #22 CONDRA, Wrist, Off. Zone, 9 ft.",4,52,OTT,PHI
302,3,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,4,41,OTT,PHI
303,3,FAC,C R L D D G,C C L D D G,PHI won Neu. Zone - OTT #7 TURRIS vs PHI #25 WHITE,4,41,OTT,PHI
304,3,STOP,C R L D D G,C C L D D G,OFFSIDE,4,32,OTT,PHI
305,3,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - OTT #7 TURRIS vs PHI #14 COUTURIER,4,32,OTT,PHI
306,3,MISS,C C R D D G,C C R D D G,"PHI #26 COLAIACOVO, Snap, Goalpost, Off. Zone, 58 ft.",3,54,OTT,PHI
307,3,HIT,C C R D D G,C C R R D G,"PHI #24 READ HIT OTT #44 PAGEAU, Off. Zone",3,28,OTT,PHI
308,3,PENL,C R L D D G,C R R R L D,"PHI #42 AKESON Holding(2 min), Def. Zone Drawn By: OTT #61 STONE",3,08,OTT,PHI
309,3,FAC,C C R D D G,C L D D G,PHI won Def. Zone - OTT #17 LEGWAND vs PHI #78 BELLEMARE,3,08,OTT,PHI
310,3,BLOCK,C C R D D G,C L D D G,"OTT #46 WIERCIOCH BLOCKED BY  PHI #78 BELLEMARE, Snap, Def. Zone",2,31,OTT,PHI
311,3,GIVE,C C R D D G,C L D D G,"PHI GIVEAWAY - #78 BELLEMARE, Def. Zone",2,24,OTT,PHI
312,3,SHOT,C R L D D G,C R D D G,"PHI ONGOAL - #24 READ, Wrist, Off. Zone, 56 ft.",1,32,OTT,PHI
313,3,HIT,C R L D D G,C R D D G,"OTT #46 WIERCIOCH HIT PHI #32 STREIT, Def. Zone",1,27,OTT,PHI
314,3,SHOT,C C R D D G,R R R D D G,"OTT ONGOAL - #44 PAGEAU, Backhand, Off. Zone, 24 ft.",0,42,OTT,PHI
315,3,SHOT,C R R D D G,R R L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 21 ft.",0,15,OTT,PHI
316,3,STOP,C R R D D G,R R L D D G,GOALIE STOPPED,0,15,OTT,PHI
317,3,FAC,C R R D D G,C C L D D G,PHI won Off. Zone - OTT #93 ZIBANEJAD vs PHI #25 WHITE,0,15,OTT,PHI
318,3,BLOCK,C R R D D G,C C L D D G,"PHI #32 STREIT BLOCKED BY  OTT #6 RYAN, Slap, Def. Zone",0,06,OTT,PHI
319,3,PEND,C R R D D G,C C L D D G,Period End- Local time: 3:10 EDT,0,00,OTT,PHI
320,3,GEND,,,Game End- Local time: 3:10 EDT,0,00,OTT,PHI
