n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,GOAL,C C R R D G,R R D D G,"ANA #4 FOWLER(4), Snap, Off. Zone, 13 ft.Assists: #67 RAKELL(14); #33 SILFVERBERG(7)",0,04,ANA,PIT
209,2,FAC,C R R D D G,C R L D D G,ANA won Neu. Zone - ANA #38 GRANT vs PIT #15 SHEAHAN,0,04,ANA,PIT
210,2,PEND,C R R D D G,C R L D D G,Period End- Local time: 8:41 EST,0,00,ANA,PIT
211,3,PSTR,C R R D D G,,Period Start- Local time: 8:59 EST,20,00,ANA,PIT
212,3,FAC,C R R D D G,C C R D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs PIT #87 CROSBY,20,00,ANA,PIT
213,3,HIT,C R R D D G,C C C D D G,"PIT #59 GUENTZEL HIT ANA #15 GETZLAF, Def. Zone",19,18,ANA,PIT
214,3,MISS,C R R D D G,C C C D D G,"ANA #67 RAKELL, Wrist, Wide of Net, Off. Zone, 54 ft.",19,15,ANA,PIT
215,3,BLOCK,C R R D D G,C C C D D G,"ANA #4 FOWLER BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",19,06,ANA,PIT
216,3,GIVE,C C L D D G,C R L D D G,"PIT GIVEAWAY - #6 OLEKSIAK, Def. Zone",18,10,ANA,PIT
217,3,HIT,C C L D D G,C R L D D G,"PIT #17 RUST HIT ANA #50 VERMETTE, Off. Zone",18,03,ANA,PIT
218,3,BLOCK,C C L D D G,C R L D D G,"ANA #63 ROY BLOCKED BY  PIT #6 OLEKSIAK, Slap, Def. Zone",17,51,ANA,PIT
219,3,HIT,C R R D D G,R R R D D G,"ANA #21 WAGNER HIT PIT #6 OLEKSIAK, Neu. Zone",17,41,ANA,PIT
220,3,BLOCK,C R R D D G,R R R D D G,"ANA #38 GRANT BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",17,39,ANA,PIT
221,3,STOP,C R R D D G,R R R D D G,PUCK IN NETTING,17,35,ANA,PIT
222,3,FAC,C R R D D G,R R R D D G,PIT won Def. Zone - ANA #38 GRANT vs PIT #37 ROWNEY,17,35,ANA,PIT
223,3,BLOCK,C R R D D G,R R R D D G,"PIT #75 REAVES BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",16,57,ANA,PIT
224,3,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #15 GETZLAF, Snap, Off. Zone, 41 ft.",16,32,ANA,PIT
225,3,GIVE,C R R D D G,C C R D D G,"PIT GIVEAWAY - #3 MAATTA, Def. Zone",16,28,ANA,PIT
226,3,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #67 RAKELL, Slap, Off. Zone, 43 ft.",16,22,ANA,PIT
227,3,STOP,C C L D D G,C R L D D G,OFFSIDE,15,03,ANA,PIT
228,3,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - ANA #50 VERMETTE vs PIT #15 SHEAHAN,15,03,ANA,PIT
229,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #8 DUMOULIN, Slap, Neu. Zone, 87 ft.",14,58,ANA,PIT
230,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,55,ANA,PIT
231,3,FAC,C C L D D G,C R L D D G,ANA won Def. Zone - ANA #50 VERMETTE vs PIT #15 SHEAHAN,14,55,ANA,PIT
232,3,TAKE,C C L D D G,C R L D D G,"ANA TAKEAWAY - #50 VERMETTE, Def. Zone",14,45,ANA,PIT
233,3,PENL,C C L D D G,C R L D D G,"ANA #47 LINDHOLM Holding(2 min), Off. Zone Drawn By: PIT #17 RUST",14,26,ANA,PIT
234,3,PENL,C C L D G,C R L D D G,"PIT #17 RUST Holding(2 min), Def. Zone Drawn By: ANA #47 LINDHOLM",14,26,ANA,PIT
235,3,FAC,C R D D G,C C D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs PIT #87 CROSBY,14,26,ANA,PIT
236,3,HIT,C R D D G,C C D D G,"PIT #59 GUENTZEL HIT ANA #4 FOWLER, Off. Zone",14,02,ANA,PIT
237,3,TAKE,C R D D G,C C D D G,"PIT TAKEAWAY - #8 DUMOULIN, Def. Zone",13,49,ANA,PIT
238,3,HIT,R R D D G,C C D D G,"PIT #59 GUENTZEL HIT ANA #23 BEAUCHEMIN, Off. Zone",13,39,ANA,PIT
239,3,TAKE,R R D D G,C C D D G,"ANA TAKEAWAY - #67 RAKELL, Def. Zone",13,34,ANA,PIT
240,3,MISS,C R D D G,C C D D G,"ANA #23 BEAUCHEMIN, Slap, Wide of Net, Off. Zone, 61 ft.",13,30,ANA,PIT
241,3,TAKE,C R D D G,C C D D G,"PIT TAKEAWAY - #2 RUHWEDEL, Def. Zone",13,22,ANA,PIT
242,3,GIVE,C R D D G,C C D D G,"PIT GIVEAWAY - #81 KESSEL, Neu. Zone",12,56,ANA,PIT
243,3,HIT,C R D D G,C L D D G,"ANA #38 GRANT HIT PIT #6 OLEKSIAK, Def. Zone",12,33,ANA,PIT
244,3,GIVE,C R R D D G,C R L D D G,"PIT GIVEAWAY - #15 SHEAHAN, Neu. Zone",11,59,ANA,PIT
245,3,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #25 KASE, Wrist, Off. Zone, 25 ft.",11,56,ANA,PIT
246,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,55,ANA,PIT
247,3,FAC,C R R D D G,C R L D D G,PIT won Def. Zone - ANA #15 GETZLAF vs PIT #15 SHEAHAN,11,55,ANA,PIT
248,3,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,11,09,ANA,PIT
249,3,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - ANA #14 HENRIQUE vs PIT #87 CROSBY,11,09,ANA,PIT
250,3,TAKE,C C R D D G,C C R D D G,"ANA TAKEAWAY - #33 SILFVERBERG, Def. Zone",10,57,ANA,PIT
251,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #2 RUHWEDEL, Wrist, Def. Zone, 171 ft.",10,40,ANA,PIT
252,3,HIT,C R R D D G,C C L D D G,"PIT #6 OLEKSIAK HIT ANA #47 LINDHOLM, Neu. Zone",10,26,ANA,PIT
253,3,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 34 ft.",10,09,ANA,PIT
254,3,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 12 ft.",10,08,ANA,PIT
255,3,HIT,C C L D D G,R R R D D G,"PIT #75 REAVES HIT ANA #23 BEAUCHEMIN, Neu. Zone",9,10,ANA,PIT
256,3,STOP,C C L D D G,R R R D D G,"PUCK IN CROWD,TV TIMEOUT",8,58,ANA,PIT
257,3,FAC,C C R D D G,C R L D D G,PIT won Neu. Zone - ANA #14 HENRIQUE vs PIT #15 SHEAHAN,8,58,ANA,PIT
258,3,BLOCK,C C R D D G,C R L D D G,"PIT #2 RUHWEDEL BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",8,43,ANA,PIT
259,3,STOP,C C R D D G,C R L D D G,ICING,8,14,ANA,PIT
260,3,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - ANA #50 VERMETTE vs PIT #87 CROSBY,8,14,ANA,PIT
261,3,MISS,C C L D D G,C C R D D G,"PIT #8 DUMOULIN, Wrist, Wide of Net, Off. Zone, 64 ft.",7,40,ANA,PIT
262,3,BLOCK,C C L D D G,C C R D D G,"PIT #8 DUMOULIN BLOCKED BY  ANA #37 RITCHIE, Wrist, Def. Zone",7,33,ANA,PIT
263,3,HIT,C C L D D G,C C R D D G,"PIT #72 HORNQVIST HIT ANA #3 BIEKSA, Off. Zone",7,20,ANA,PIT
264,3,STOP,C R R D D G,C C L D D G,ICING,6,54,ANA,PIT
265,3,FAC,C R R D D G,C C L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs PIT #71 MALKIN,6,54,ANA,PIT
266,3,BLOCK,C R R D D G,C C L D D G,"PIT #28 COLE BLOCKED BY  ANA #25 KASE, Slap, Def. Zone",6,18,ANA,PIT
267,3,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,6,17,ANA,PIT
268,3,FAC,C C R D D G,R R R D D G,PIT won Off. Zone - ANA #14 HENRIQUE vs PIT #37 ROWNEY,6,17,ANA,PIT
269,3,MISS,C C R D D G,R R R D D G,"PIT #3 MAATTA, Wrist, Over Net, Off. Zone, 69 ft.",6,10,ANA,PIT
270,3,SHOT,C C R D D G,R R R D D G,"PIT ONGOAL - #2 RUHWEDEL, Wrist, Off. Zone, 41 ft.",6,06,ANA,PIT
271,3,HIT,C C R D D G,R R R D D G,"PIT #37 ROWNEY HIT ANA #47 LINDHOLM, Off. Zone",5,55,ANA,PIT
272,3,STOP,C C R D D G,R R R D D G,ICING,5,53,ANA,PIT
273,3,FAC,C C R D D G,C R L D D G,PIT won Off. Zone - ANA #14 HENRIQUE vs PIT #15 SHEAHAN,5,53,ANA,PIT
274,3,MISS,C C R D D G,C R L D D G,"PIT #2 RUHWEDEL, Slap, Wide of Net, Off. Zone, 61 ft.",5,35,ANA,PIT
275,3,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #7 COGLIANO, Def. Zone",5,30,ANA,PIT
276,3,STOP,C C R D D G,C R L D D G,ICING,5,18,ANA,PIT
277,3,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - ANA #14 HENRIQUE vs PIT #87 CROSBY,5,18,ANA,PIT
278,3,HIT,C C R D D G,C C R D D G,"PIT #59 GUENTZEL HIT ANA #42 MANSON, Off. Zone",4,50,ANA,PIT
279,3,PENL,C R R D D G,C R L D D G,"PIT #72 HORNQVIST Tripping(2 min), Off. Zone Drawn By: ANA #67 RAKELL",4,18,ANA,PIT
280,3,STOP,C R R D D G,C L D D G,TV TIMEOUT,4,18,ANA,PIT
281,3,FAC,C C R R D G,C L D D G,PIT won Def. Zone - ANA #15 GETZLAF vs PIT #15 SHEAHAN,4,18,ANA,PIT
282,3,MISS,C R L D D G,C L D D G,"PIT #15 SHEAHAN, Wrist, Wide of Net, Off. Zone, 30 ft.",2,34,ANA,PIT
283,3,MISS,C R L D D G,C L D D G,"PIT #28 COLE, Wrist, Wide of Net, Off. Zone, 31 ft.",2,23,ANA,PIT
284,3,STOP,C R L D D G,C L D D G,PUCK IN NETTING,2,22,ANA,PIT
285,3,FAC,C C R D D G,R R D D G,PIT won Off. Zone - ANA #14 HENRIQUE vs PIT #37 ROWNEY,2,22,ANA,PIT
286,3,SHOT,C C R D D G,R R R D D G,"PIT ONGOAL - #6 OLEKSIAK, Slap, Off. Zone, 53 ft.",2,18,ANA,PIT
287,3,SHOT,C C C D D G,R R R D D G,"PIT ONGOAL - #75 REAVES, Wrist, Off. Zone, 37 ft.",1,49,ANA,PIT
288,3,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #75 REAVES, Wrist, Off. Zone, 25 ft.",1,34,ANA,PIT
289,3,HIT,C C L D D G,C C L D D G,"PIT #62 HAGELIN HIT ANA #23 BEAUCHEMIN, Off. Zone",1,14,ANA,PIT
290,3,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #63 ROY, Wrist, Off. Zone, 42 ft.",1,07,ANA,PIT
291,3,MISS,C R L D D G,C C R D D G,"PIT #72 HORNQVIST, Tip-In, Wide of Net, Off. Zone, 16 ft.",0,37,ANA,PIT
292,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #87 CROSBY, Tip-In, Off. Zone, 11 ft.",0,23,ANA,PIT
293,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,22,ANA,PIT
294,3,FAC,C R R D D G,C R L D D G,ANA won Def. Zone - ANA #50 VERMETTE vs PIT #15 SHEAHAN,0,22,ANA,PIT
295,3,PEND,C R R D D G,C R L D D G,Period End- Local time: 9:33 EST,0,00,ANA,PIT
296,3,GEND,,,Game End- Local time: 9:33 EST,0,00,ANA,PIT
