n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,TAKE,C L L D D G,C C L D D G,"CGY TAKEAWAY - #29 DUBE, Off. Zone",0,15,L.A,CGY
205,2,BLOCK,C L L D D G,C C L D D G,"CGY #29 DUBE BLOCKED BY  L.A #51 WAGNER, Snap, Def. Zone",0,10,L.A,CGY
206,2,GIVE,C L L D D G,C C L D D G,"CGY GIVEAWAY - #17 LUCIC, Off. Zone",0,02,L.A,CGY
207,2,PEND,C L L D D G,C C L D D G,Period End- Local time: 9:43 MST,0,00,L.A,CGY
208,3,PSTR,,,Period Start- Local time: 10:01 MST,20,00,L.A,CGY
209,3,FAC,C L L D D G,C L L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs CGY #28 LINDHOLM,20,00,L.A,CGY
210,3,GIVE,C L L D D G,C L L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",19,42,L.A,CGY
211,3,SHOT,C L L D D G,C L L D D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 19 ft.",19,33,L.A,CGY
212,3,HIT,C L L D D G,C L L D D G,"L.A #23 BROWN HIT CGY #5 GIORDANO, Def. Zone",19,19,L.A,CGY
213,3,HIT,C L L D D G,C C L D D G,"L.A #51 WAGNER HIT CGY #4 ANDERSSON, Neu. Zone",18,57,L.A,CGY
214,3,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #10 RYAN, Snap, Off. Zone, 24 ft.",18,32,L.A,CGY
215,3,GOAL,C L L D D G,C C L D D G,"CGY #29 DUBE(3), Wrist, Off. Zone, 10 ft.Assists: #10 RYAN(11); #17 LUCIC(5)",18,31,L.A,CGY
216,3,FAC,C C C D D G,C C L D D G,CGY won Neu. Zone - L.A #10 AMADIO vs CGY #23 MONAHAN,18,31,L.A,CGY
217,3,HIT,C C C D D G,C C L D D G,"CGY #26 STONE HIT L.A #26 WALKER, Def. Zone",18,03,L.A,CGY
218,3,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #26 WALKER, Backhand, Off. Zone, 7 ft.",18,00,L.A,CGY
219,3,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #26 WALKER, Wrist, Off. Zone, 23 ft.",17,57,L.A,CGY
220,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,56,L.A,CGY
221,3,FAC,C L L D D G,C R L D D G,L.A won Off. Zone - L.A #74 PROKHORKIN vs CGY #16 RIEDER,17,56,L.A,CGY
222,3,TAKE,C L L D D G,C C L D D G,"CGY TAKEAWAY - #55 HANIFIN, Def. Zone",17,32,L.A,CGY
223,3,HIT,C C L D D G,C R L D D G,"CGY #19 TKACHUK HIT L.A #8 DOUGHTY, Off. Zone",17,17,L.A,CGY
224,3,HIT,C C L D D G,C L L D D G,"CGY #5 GIORDANO HIT L.A #19 IAFALLO, Def. Zone",17,11,L.A,CGY
225,3,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #3 ROY, Wrist, Off. Zone, 46 ft.",16,49,L.A,CGY
226,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),16,48,L.A,CGY
227,3,FAC,C C C D D G,C C L D D G,CGY won Def. Zone - L.A #77 CARTER vs CGY #23 MONAHAN,16,48,L.A,CGY
228,3,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Slap, Off. Zone, 46 ft.",16,28,L.A,CGY
229,3,MISS,C C C D D G,C C L D D G,"L.A #77 CARTER, Snap, Wide of Net, Off. Zone, 50 ft.",16,27,L.A,CGY
230,3,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Backhand, Off. Zone, 48 ft.",16,13,L.A,CGY
231,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,12,L.A,CGY
232,3,FAC,C L L D D G,C C L D D G,L.A won Off. Zone - L.A #46 LIZOTTE vs CGY #10 RYAN,16,12,L.A,CGY
233,3,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #9 KEMPE, Snap, Off. Zone, 47 ft.",16,06,L.A,CGY
234,3,GIVE,C L L D D G,C C L D D G,"L.A GIVEAWAY - #6 RYAN, Off. Zone",15,59,L.A,CGY
235,3,BLOCK,C L L D D G,C C L D D G,"CGY #29 DUBE BLOCKED BY  L.A #3 ROY, Wrist, Def. Zone",15,25,L.A,CGY
236,3,TAKE,C L L D D G,C L L D D G,"CGY TAKEAWAY - #4 ANDERSSON, Off. Zone",15,08,L.A,CGY
237,3,BLOCK,C L L D D G,C L L D D G,"CGY #88 MANGIAPANE BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",15,04,L.A,CGY
238,3,HIT,C L L D D G,C L L D D G,"L.A #23 BROWN HIT CGY #5 GIORDANO, Def. Zone",15,01,L.A,CGY
239,3,STOP,C L L D D G,C L L D D G,OFFSIDE,15,01,L.A,CGY
240,3,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - L.A #74 PROKHORKIN vs CGY #16 RIEDER,15,01,L.A,CGY
241,3,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #26 STONE, Slap, Neu. Zone, 74 ft.",14,54,L.A,CGY
242,3,GIVE,C L L D D G,C R L D D G,"L.A GIVEAWAY - #3 ROY, Def. Zone",14,49,L.A,CGY
243,3,GOAL,C L L D D G,C R L D D G,"L.A #3 ROY(3), Slap, Off. Zone, 50 ft.Assists: #74 PROKHORKIN(2); #22 LEWIS(4)",14,36,L.A,CGY
244,3,FAC,C C C D D G,C C L D D G,L.A won Neu. Zone - L.A #10 AMADIO vs CGY #23 MONAHAN,14,36,L.A,CGY
245,3,BLOCK,C C C D D G,C C L D D G,"CGY #13 GAUDREAU BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",14,03,L.A,CGY
246,3,STOP,C L L D D G,C C L D D G,ICING,13,36,L.A,CGY
247,3,FAC,C L L D D G,C C L D D G,L.A won Off. Zone - L.A #46 LIZOTTE vs CGY #10 RYAN,13,36,L.A,CGY
248,3,TAKE,C L L D D G,C C L D D G,"CGY TAKEAWAY - #10 RYAN, Neu. Zone",13,25,L.A,CGY
249,3,GIVE,C L L D D G,C C L D D G,"CGY GIVEAWAY - #17 LUCIC, Off. Zone",13,00,L.A,CGY
250,3,MISS,C L L D D G,C L L D D G,"L.A #11 KOPITAR, Wrist, Over Net, Off. Zone, 33 ft.",12,36,L.A,CGY
251,3,TAKE,C L L D D G,C L L D D G,"CGY TAKEAWAY - #19 TKACHUK, Def. Zone",12,11,L.A,CGY
252,3,SHOT,C C C D D G,C C L D D G,"CGY ONGOAL - #24 HAMONIC, Slap, Off. Zone, 55 ft.",11,45,L.A,CGY
253,3,GIVE,C C C D D G,C C L D D G,"CGY GIVEAWAY - #55 HANIFIN, Neu. Zone",11,26,L.A,CGY
254,3,BLOCK,C L L D D G,C C R D D G,"CGY #29 DUBE BLOCKED BY  L.A #6 RYAN, Backhand, Def. Zone",10,56,L.A,CGY
255,3,DELPEN,C L L D D G,C C R D D G,L.A,10,54,L.A,CGY
256,3,PENL,C L L D D G,C C R D D G,"L.A #22 LEWIS Tripping(2 min), Neu. Zone Drawn By: CGY #67 FROLIK",10,54,L.A,CGY
257,3,STOP,L L D D G,C C R D D G,TV TIMEOUT,10,54,L.A,CGY
258,3,FAC,C C D D G,C C L L D G,L.A won Def. Zone - L.A #77 CARTER vs CGY #23 MONAHAN,10,54,L.A,CGY
259,3,STOP,C C D D G,C C L L D G,OFFSIDE,10,37,L.A,CGY
260,3,FAC,C L D D G,C C L L D G,L.A won Neu. Zone - L.A #11 KOPITAR vs CGY #28 LINDHOLM,10,37,L.A,CGY
261,3,GIVE,C L D D G,C C L L D G,"L.A GIVEAWAY - #11 KOPITAR, Neu. Zone",10,09,L.A,CGY
262,3,SHOT,C L D D G,C C L L D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 29 ft.",9,56,L.A,CGY
263,3,BLOCK,C L D D G,C C L L D G,"L.A #9 KEMPE BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",9,49,L.A,CGY
264,3,HIT,C C D D G,C C L D D G,"CGY #4 ANDERSSON HIT L.A #26 WALKER, Off. Zone",9,07,L.A,CGY
265,3,TAKE,C L L D D G,C C R D D G,"CGY TAKEAWAY - #16 RIEDER, Def. Zone",8,29,L.A,CGY
266,3,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 36 ft.",8,06,L.A,CGY
267,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,05,L.A,CGY
268,3,FAC,C L L D D G,C C L D D G,CGY won Def. Zone - L.A #46 LIZOTTE vs CGY #17 LUCIC,8,05,L.A,CGY
269,3,MISS,C L L D D G,C C L D D G,"L.A #46 LIZOTTE, Wrist, Wide of Net, Off. Zone, 59 ft.",7,58,L.A,CGY
270,3,TAKE,C L L D D G,C C L D D G,"L.A TAKEAWAY - #51 WAGNER, Neu. Zone",7,46,L.A,CGY
271,3,GIVE,C L L D D G,C C L D D G,"CGY GIVEAWAY - #55 HANIFIN, Def. Zone",7,41,L.A,CGY
272,3,BLOCK,C L L D D G,C C L D D G,"L.A #51 WAGNER BLOCKED BY  CGY #55 HANIFIN, Wrist, Def. Zone",7,38,L.A,CGY
273,3,HIT,C L L D D G,C C L D D G,"CGY #29 DUBE HIT L.A #46 LIZOTTE, Neu. Zone",7,24,L.A,CGY
274,3,BLOCK,C C L D D G,C C C L D G,"L.A #10 AMADIO BLOCKED BY  CGY #26 STONE, Slap, Def. Zone",6,34,L.A,CGY
275,3,SHOT,C L L D D G,C C C L D G,"CGY ONGOAL - #11 BACKLUND, Tip-In, Off. Zone, 21 ft.",6,26,L.A,CGY
276,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),6,25,L.A,CGY
277,3,FAC,C L L D D G,C L L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs CGY #88 MANGIAPANE,6,25,L.A,CGY
278,3,TAKE,C L L D D G,C L L D D G,"L.A TAKEAWAY - #19 IAFALLO, Neu. Zone",6,09,L.A,CGY
279,3,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 42 ft.",5,51,L.A,CGY
280,3,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,50,L.A,CGY
281,3,FAC,C L L D D G,C L L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs CGY #28 LINDHOLM,5,50,L.A,CGY
282,3,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #6 RYAN, Backhand, Off. Zone, 41 ft.",5,44,L.A,CGY
283,3,HIT,C L L D D G,C L L D D G,"CGY #28 LINDHOLM HIT L.A #19 IAFALLO, Def. Zone",5,20,L.A,CGY
284,3,HIT,C L L D D G,C L L D D G,"L.A #19 IAFALLO HIT CGY #28 LINDHOLM, Def. Zone",5,13,L.A,CGY
285,3,GIVE,C L L D D G,C C L D D G,"L.A GIVEAWAY - #3 ROY, Def. Zone",4,45,L.A,CGY
286,3,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #10 RYAN, Tip-In, Off. Zone, 21 ft.",4,39,L.A,CGY
287,3,STOP,C C L D D G,C C L D D G,OFFSIDE,4,17,L.A,CGY
288,3,FAC,C C C D D G,C C L D D G,CGY won Neu. Zone - L.A #10 AMADIO vs CGY #23 MONAHAN,4,17,L.A,CGY
289,3,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #10 AMADIO, Wrist, Off. Zone, 56 ft.",4,07,L.A,CGY
290,3,BLOCK,C C C D D G,C C L D D G,"L.A #56 MACDERMID BLOCKED BY  CGY #11 BACKLUND, Wrist, Def. Zone",3,58,L.A,CGY
291,3,HIT,C C C D D G,C C L D D G,"CGY #55 HANIFIN HIT L.A #77 CARTER, Def. Zone",3,55,L.A,CGY
292,3,DELPEN,C C C D D G,C C L D D G,L.A,3,51,L.A,CGY
293,3,PENL,C C C D D G,C C L L D D,"L.A #73 TOFFOLI Tripping(2 min), Off. Zone Drawn By: CGY #23 MONAHAN",3,25,L.A,CGY
294,3,FAC,C L D D G,C C L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs CGY #10 RYAN,3,25,L.A,CGY
295,3,HIT,C C D D G,C C L L D G,"L.A #56 MACDERMID HIT CGY #19 TKACHUK, Def. Zone",2,04,L.A,CGY
296,3,GIVE,C C D D G,C C L L D G,"L.A GIVEAWAY - #26 WALKER, Def. Zone",1,48,L.A,CGY
297,3,GIVE,C L D D G,C C L D D G,"L.A GIVEAWAY - #36 CAMPBELL, Def. Zone",1,26,L.A,CGY
298,3,MISS,C C L D D G,C C L D D G,"CGY #29 DUBE, Tip-In, Wide of Net, Off. Zone, 15 ft.",1,23,L.A,CGY
299,3,SHOT,C C C L D D,C C L D D G,"L.A ONGOAL - #3 ROY, Wrist, Off. Zone, 38 ft.",1,16,L.A,CGY
300,3,STOP,C C C L D D,C C L D D G,GOALIE STOPPED (AFTER SOG),1,15,L.A,CGY
301,3,STOP,C C C L D D,C C L D D G,VISITOR TIMEOUT,1,15,L.A,CGY
302,3,FAC,C C L L L D,C C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs CGY #28 LINDHOLM,1,15,L.A,CGY
303,3,SHOT,C C L L L D,C C L D D G,"L.A ONGOAL - #19 IAFALLO, Snap, Off. Zone, 35 ft.",1,09,L.A,CGY
304,3,STOP,C C L L L D,C C L D D G,ICING,1,02,L.A,CGY
305,3,FAC,C C L L L D,C C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs CGY #28 LINDHOLM,1,02,L.A,CGY
306,3,HIT,C C L L L D,C C L D D G,"L.A #19 IAFALLO HIT CGY #11 BACKLUND, Def. Zone",0,25,L.A,CGY
307,3,SHOT,C C L L L D,C C L D D G,"L.A ONGOAL - #9 KEMPE, Wrist, Off. Zone, 36 ft.",0,15,L.A,CGY
308,3,MISS,C C L L L D,C C L D D G,"L.A #11 KOPITAR, Wrist, Wide of Net, Off. Zone, 55 ft.",0,05,L.A,CGY
309,3,PEND,C C L L L D,C C L D D G,Period End- Local time: 10:38 MST,0,00,L.A,CGY
310,3,GEND,,,Game End- Local time: 10:38 MST,0,00,L.A,CGY
