n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,HIT,C C C D D G,C R L D D G,"CHI #36 BOLLAND HIT DET #14 NYQUIST, Def. Zone",17,22,DET,CHI
210,3,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #52 ERICSSON, Wrist, Off. Zone, 58 ft.",17,16,DET,CHI
211,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,17,16,DET,CHI
212,3,FAC,C C R D D G,C R L D D G,CHI won Def. Zone - DET #13 DATSYUK vs CHI #36 BOLLAND,17,16,DET,CHI
213,3,STOP,C C R D D G,C R L D D G,ICING,17,08,DET,CHI
214,3,FAC,C C R D D G,C R L D D G,DET won Off. Zone - DET #13 DATSYUK vs CHI #36 BOLLAND,17,08,DET,CHI
215,3,PENL,C C R D D G,C R R R D G,"DET #44 BERTUZZI Interference on goalkeeper(2 min), Off. Zone Drawn By: CHI #50 CRAWFORD",16,52,DET,CHI
216,3,FAC,L L D D G,C R R R D G,CHI won Off. Zone - DET #8 ABDELKADER vs CHI #19 TOEWS,16,52,DET,CHI
217,3,TAKE,L L D D G,C R R R D G,"CHI TAKEAWAY - #10 SHARP, Off. Zone",16,44,DET,CHI
218,3,SHOT,L L D D G,C R R R D G,"CHI ONGOAL - #88 KANE, Slap, Off. Zone, 37 ft.",16,35,DET,CHI
219,3,HIT,L L D D G,C R R R D G,"DET #23 STUART HIT CHI #88 KANE, Def. Zone",16,31,DET,CHI
220,3,SHOT,L L D D G,C R R R D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 47 ft.",16,26,DET,CHI
221,3,SHOT,L L D D G,C R R R D G,"CHI ONGOAL - #10 SHARP, Slap, Off. Zone, 49 ft.",16,21,DET,CHI
222,3,SHOT,L L D D G,C R R R D G,"CHI ONGOAL - #81 HOSSA, Tip-In, Off. Zone, 10 ft.",16,06,DET,CHI
223,3,STOP,L L D D G,C L D D D G,GOALIE STOPPED,16,05,DET,CHI
224,3,FAC,C R D D G,C L D D D G,DET won Def. Zone - DET #13 DATSYUK vs CHI #36 BOLLAND,16,05,DET,CHI
225,3,HIT,C R D D G,C L D D D G,"DET #18 WHITE HIT CHI #8 LEDDY, Def. Zone",15,35,DET,CHI
226,3,SHOT,R L L D D G,C R L D D G,"DET ONGOAL - #11 CLEARY, Backhand, Off. Zone, 30 ft.",14,33,DET,CHI
227,3,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,14,33,DET,CHI
228,3,SHOT,R L L D D G,C R L D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 6 ft.",14,33,DET,CHI
229,3,FAC,C C R D D G,C R L D D G,DET won Off. Zone - DET #13 DATSYUK vs CHI #36 BOLLAND,14,33,DET,CHI
230,3,MISS,C C R D D G,C R L D D G,"DET #23 STUART, Slap, Wide of Net, Off. Zone, 64 ft.",14,25,DET,CHI
231,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,25,DET,CHI
232,3,FAC,C C R D D G,C R L D D G,CHI won Def. Zone - DET #13 DATSYUK vs CHI #36 BOLLAND,14,25,DET,CHI
233,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,14,18,DET,CHI
234,3,FAC,C C L D D G,C R L D D G,CHI won Neu. Zone - DET #51 FILPPULA vs CHI #19 TOEWS,14,18,DET,CHI
235,3,HIT,C C L D D G,C R L D D G,"CHI #13 CARCILLO HIT DET #5 LIDSTROM, Off. Zone",13,59,DET,CHI
236,3,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,48,DET,CHI
237,3,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - DET #13 DATSYUK vs CHI #36 BOLLAND,13,48,DET,CHI
238,3,BLOCK,C C R D D G,C R L D D G,"CHI #67 FROLIK BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",13,36,DET,CHI
239,3,HIT,C C R D D G,C R L D D G,"DET #55 KRONWALL HIT CHI #67 FROLIK, Def. Zone",13,14,DET,CHI
240,3,PENL,C C R D D G,C R L D D G,"DET #23 STUART Cross checking(2 min), Def. Zone Drawn By: CHI #29 BICKELL",13,07,DET,CHI
241,3,FAC,R L D D G,C R R D D G,DET won Def. Zone - DET #8 ABDELKADER vs CHI #19 TOEWS,13,07,DET,CHI
242,3,SHOT,L L D D G,C R R D D G,"CHI ONGOAL - #88 KANE, Tip-In, Off. Zone, 14 ft.",12,17,DET,CHI
243,3,MISS,L L D D G,C R R D D G,"CHI #10 SHARP, Slap, Wide of Net, Off. Zone, 49 ft.",12,12,DET,CHI
244,3,SHOT,L L D D G,C R R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 34 ft.",12,01,DET,CHI
245,3,STOP,R L D D G,C R R D D G,GOALIE STOPPED,12,01,DET,CHI
246,3,FAC,R L D D G,C R L D D G,DET won Def. Zone - DET #8 ABDELKADER vs CHI #36 BOLLAND,12,01,DET,CHI
247,3,HIT,R L D D G,C R L D D G,"DET #52 ERICSSON HIT CHI #81 HOSSA, Def. Zone",11,39,DET,CHI
248,3,BLOCK,R L D D G,C R L D D G,"CHI #36 BOLLAND BLOCKED BY  DET #11 CLEARY, Slap, Def. Zone",11,26,DET,CHI
249,3,STOP,R L D D G,C R L D D G,PUCK IN NETTING,11,26,DET,CHI
250,3,FAC,C L D D G,C R R D D G,DET won Def. Zone - DET #13 DATSYUK vs CHI #19 TOEWS,11,26,DET,CHI
251,3,GIVE,C L D D D G,C R R D D G,"DET GIVEAWAY - #20 MILLER, Def. Zone",11,01,DET,CHI
252,3,BLOCK,C L D D D G,C R R D D G,"CHI #7 SEABROOK BLOCKED BY  DET #52 ERICSSON, Slap, Def. Zone",10,48,DET,CHI
253,3,MISS,C C R D D G,C L L D D G,"DET #44 BERTUZZI, Slap, Over Net, Off. Zone, 34 ft.",9,47,DET,CHI
254,3,HIT,C R L D D G,R L L D D G,"DET #23 STUART HIT CHI #25 STALBERG, Def. Zone",9,19,DET,CHI
255,3,STOP,C R L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,13,DET,CHI
256,3,FAC,C C R D D G,C R L D D G,DET won Def. Zone - DET #51 FILPPULA vs CHI #36 BOLLAND,9,13,DET,CHI
257,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 31 ft.",8,13,DET,CHI
258,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #13 CARCILLO, Wrist, Off. Zone, 8 ft.",8,09,DET,CHI
259,3,SHOT,C R L D D G,R R L D D G,"DET ONGOAL - #11 CLEARY, Wrap-around, Off. Zone, 6 ft.",7,40,DET,CHI
260,3,MISS,C R L D D G,R R L D D G,"DET #40 ZETTERBERG, Backhand, Goalpost, Off. Zone, 15 ft.",7,32,DET,CHI
261,3,HIT,C L L D D G,R R L D D G,"DET #13 DATSYUK HIT CHI #88 KANE, Def. Zone",7,28,DET,CHI
262,3,STOP,C L L D D G,R R L D D G,GOALIE STOPPED,7,10,DET,CHI
263,3,FAC,C L L D D G,R R L D D G,CHI won Off. Zone - DET #8 ABDELKADER vs CHI #10 SHARP,7,10,DET,CHI
264,3,STOP,C L L D D G,R R L D D G,PUCK IN CROWD,7,00,DET,CHI
265,3,FAC,C L L D D G,R R L D D G,CHI won Off. Zone - DET #8 ABDELKADER vs CHI #10 SHARP,7,00,DET,CHI
266,3,GIVE,C L L D D G,R R L D D G,"CHI GIVEAWAY - #50 CRAWFORD, Def. Zone",6,46,DET,CHI
267,3,GIVE,C L L D D G,R R L D D G,"CHI GIVEAWAY - #6 O'DONNELL, Def. Zone",6,35,DET,CHI
268,3,MISS,C L L D D G,R R L D D G,"DET #20 MILLER, Tip-In, Over Net, Off. Zone, 11 ft.",6,35,DET,CHI
269,3,STOP,C C C D D G,R R L D D G,PUCK IN NETTING,6,35,DET,CHI
270,3,FAC,C C C D D G,R R L D D G,CHI won Neu. Zone - DET #48 EMMERTON vs CHI #22 MAYERS,6,35,DET,CHI
271,3,MISS,C C C D D G,R R L D D G,"DET #14 NYQUIST, Wrist, Wide of Net, Off. Zone, 33 ft.",6,17,DET,CHI
272,3,HIT,C C C D D G,R R L D D G,"DET #22 COMMODORE HIT CHI #15 BRUNETTE, Off. Zone",6,07,DET,CHI
273,3,STOP,C C C D D G,R R L D D G,ICING,6,06,DET,CHI
274,3,FAC,C C R D D G,R R L D D G,DET won Off. Zone - DET #51 FILPPULA vs CHI #22 MAYERS,6,06,DET,CHI
275,3,SHOT,C C R D D G,R R L D D G,"DET ONGOAL - #18 WHITE, Slap, Off. Zone, 55 ft.",6,00,DET,CHI
276,3,BLOCK,C C R D D G,R R L D D G,"DET #18 WHITE BLOCKED BY  CHI #39 HAYES, Slap, Def. Zone",5,49,DET,CHI
277,3,PENL,C C R D D G,R R L D D G,"DET #93 FRANZEN Interference on goalkeeper(2 min), Off. Zone Drawn By: CHI #50 CRAWFORD",5,43,DET,CHI
278,3,STOP,C R D D G,R R L D D G,TV TIMEOUT,5,43,DET,CHI
279,3,FAC,C R D D G,C R R D D G,CHI won Off. Zone - DET #13 DATSYUK vs CHI #19 TOEWS,5,43,DET,CHI
280,3,HIT,C C L D D G,R L L D D G,"DET #13 DATSYUK HIT CHI #25 STALBERG, Def. Zone",3,08,DET,CHI
281,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #13 CARCILLO, Slap, Off. Zone, 38 ft.",2,21,DET,CHI
282,3,TAKE,C C R D D G,C R L D D G,"CHI TAKEAWAY - #13 CARCILLO, Off. Zone",2,21,DET,CHI
283,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,21,DET,CHI
284,3,FAC,R L L D D G,R R L D D G,DET won Def. Zone - DET #8 ABDELKADER vs CHI #10 SHARP,2,21,DET,CHI
285,3,GIVE,R L L D D G,R R L D D G,"DET GIVEAWAY - #55 KRONWALL, Def. Zone",1,55,DET,CHI
286,3,BLOCK,R L L D D G,R R L D D G,"CHI #8 LEDDY BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",1,48,DET,CHI
287,3,BLOCK,C C C L D D,C R L D D G,"CHI #2 KEITH BLOCKED BY  DET #5 LIDSTROM, Wrist, Def. Zone",1,00,DET,CHI
288,3,GIVE,C C C L D D,C R L D D G,"CHI GIVEAWAY - #36 BOLLAND, Def. Zone",0,44,DET,CHI
289,3,STOP,C C C L D D,C R L D D G,"PUCK FROZEN,VISITOR TIMEOUT",0,21,DET,CHI
290,3,FAC,C C R L D D,C C R D D G,CHI won Neu. Zone - DET #13 DATSYUK vs CHI #19 TOEWS,0,21,DET,CHI
291,3,GIVE,C C R L D D,C C R D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",0,04,DET,CHI
292,3,PEND,C C R L D D,C C R D D G,Period End- Local time: 10:00 CST,0,00,DET,CHI
293,3,GEND,,,Game End- Local time: 10:00 CST,0,00,DET,CHI
