n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
213,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #72 ATHANASIOU, Backhand, Off. Zone, 17 ft.",1,06,DET,BUF
214,2,GIVE,C C L D D G,C C R D D G,"BUF GIVEAWAY - #21 OKPOSO, Def. Zone",1,00,DET,BUF
215,2,HIT,C R L D D G,C C C D D G,"DET #2 HICKETTS HIT BUF #71 RODRIGUES, Def. Zone",0,15,DET,BUF
216,2,HIT,C R L D D G,C C C D D G,"DET #2 HICKETTS HIT BUF #37 MITTELSTADT, Def. Zone",0,02,DET,BUF
217,2,MISS,C R L D D G,C C C D D G,"BUF #37 MITTELSTADT, Wrist, Wide of Net, Off. Zone, 46 ft.",0,01,DET,BUF
218,2,PEND,C R L D D G,C C C D D G,Period End- Local time: 8:44 EDT,0,00,DET,BUF
219,3,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 9:03 EDT,20,00,DET,BUF
220,3,FAC,C C R D D G,C C R D D G,DET won Neu. Zone - DET #71 LARKIN vs BUF #15 EICHEL,20,00,DET,BUF
221,3,TAKE,C C L D D G,C C C D D G,"DET TAKEAWAY - #55 KRONWALL, Neu. Zone",18,15,DET,BUF
222,3,GOAL,C C L D D G,C C C D D G,"DET #72 ATHANASIOU(15), Wrist, Off. Zone, 18 ft.Assists: #8 ABDELKADER(21); #55 KRONWALL(19)",18,10,DET,BUF
223,3,FAC,C C L D D G,C C C D D G,BUF won Neu. Zone - DET #51 NIELSEN vs BUF #37 MITTELSTADT,18,10,DET,BUF
224,3,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 13 ft.",17,48,DET,BUF
225,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,17,47,DET,BUF
226,3,FAC,C R L D D G,C R L D D G,DET won Off. Zone - DET #41 GLENDENING vs BUF #90 O'REILLY,17,47,DET,BUF
227,3,HIT,C C R D D G,C C R D D G,"BUF #29 POMINVILLE HIT DET #65 DEKEYSER, Off. Zone",16,50,DET,BUF
228,3,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 29 ft.",16,47,DET,BUF
229,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,16,46,DET,BUF
230,3,FAC,C C R D D G,C C R D D G,DET won Def. Zone - DET #71 LARKIN vs BUF #28 GIRGENSONS,16,46,DET,BUF
231,3,STOP,C C R D D G,C C R D D G,ICING,16,38,DET,BUF
232,3,FAC,C C R D D G,C C R D D G,DET won Def. Zone - DET #71 LARKIN vs BUF #15 EICHEL,16,38,DET,BUF
233,3,BLOCK,C C R D D G,C C R D D G,"BUF #8 NELSON BLOCKED BY  DET #2 HICKETTS, Slap, Def. Zone",16,07,DET,BUF
234,3,HIT,C R L D D G,C C R D D G,"BUF #20 WILSON HIT DET #2 HICKETTS, Off. Zone",15,46,DET,BUF
235,3,STOP,C R L D D G,C C R D D G,ICING,15,38,DET,BUF
236,3,FAC,C R L D D G,C C R D D G,DET won Def. Zone - DET #40 ZETTERBERG vs BUF #90 O'REILLY,15,38,DET,BUF
237,3,HIT,C R L D D G,C C R D D G,"BUF #20 WILSON HIT DET #2 HICKETTS, Off. Zone",15,34,DET,BUF
238,3,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 41 ft.",15,26,DET,BUF
239,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,25,DET,BUF
240,3,FAC,C C L D D G,C C C D D G,BUF won Def. Zone - DET #51 NIELSEN vs BUF #90 O'REILLY,15,25,DET,BUF
241,3,BLOCK,C C L D D G,C C C D D G,"BUF #90 O'REILLY BLOCKED BY  DET #51 NIELSEN, Wrist, Def. Zone",15,13,DET,BUF
242,3,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,15,12,DET,BUF
243,3,FAC,C C L D D G,C C C D D G,BUF won Off. Zone - DET #51 NIELSEN vs BUF #37 MITTELSTADT,15,12,DET,BUF
244,3,GOAL,C C L D D G,C C C D D G,"BUF #71 RODRIGUES(7), Wrist, Off. Zone, 31 ft.Assist: #37 MITTELSTADT(1)",15,09,DET,BUF
245,3,FAC,C R L D D G,C C R D D G,DET won Neu. Zone - DET #72 ATHANASIOU vs BUF #15 EICHEL,15,09,DET,BUF
246,3,STOP,C R L D D G,C C R D D G,HAND PASS,14,49,DET,BUF
247,3,FAC,C C L D D G,C C R D D G,DET won Def. Zone - DET #40 ZETTERBERG vs BUF #15 EICHEL,14,49,DET,BUF
248,3,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #40 ZETTERBERG, Snap, Off. Zone, 64 ft.",14,42,DET,BUF
249,3,PENL,C C C D D G,C C C R D D,"DET #83 DALEY Holding(2 min), Def. Zone Drawn By: BUF #15 EICHEL",13,54,DET,BUF
250,3,STOP,C C C D G,C C C R D D,TV TIMEOUT,13,54,DET,BUF
251,3,FAC,C C D D G,C C C R D G,BUF won Off. Zone - DET #71 LARKIN vs BUF #90 O'REILLY,13,54,DET,BUF
252,3,SHOT,C C D D G,C C C R D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 29 ft.",13,18,DET,BUF
253,3,HIT,C C D D G,C C C R D G,"BUF #15 EICHEL HIT DET #2 HICKETTS, Off. Zone",12,33,DET,BUF
254,3,SHOT,C C D D G,C C C R D G,"BUF ONGOAL - #55 RISTOLAINEN, Snap, Off. Zone, 52 ft.",12,22,DET,BUF
255,3,SHOT,C C D D G,C C C R D G,"BUF ONGOAL - #15 EICHEL, Snap, Off. Zone, 28 ft.",11,58,DET,BUF
256,3,STOP,C C D D G,C C C R D G,GOALIE STOPPED,11,57,DET,BUF
257,3,FAC,C L D D G,C C R D D G,BUF won Off. Zone - DET #41 GLENDENING vs BUF #37 MITTELSTADT,11,57,DET,BUF
258,3,GIVE,C R L D D G,C C R D D G,"BUF GIVEAWAY - #71 RODRIGUES, Off. Zone",11,23,DET,BUF
259,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,10,49,DET,BUF
260,3,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - DET #40 ZETTERBERG vs BUF #22 LARSSON,10,49,DET,BUF
261,3,HIT,C C L D D G,C R L D D G,"BUF #41 FALK HIT DET #2 HICKETTS, Def. Zone",9,53,DET,BUF
262,3,BLOCK,C C L D D G,C R L D D G,"DET #14 NYQUIST BLOCKED BY  BUF #41 FALK, Wrist, Def. Zone",9,52,DET,BUF
263,3,GOAL,C C L D D G,C R L D D G,"DET #65 DEKEYSER(6), Wrist, Off. Zone, 17 ft.Assists: #14 NYQUIST(17); #40 ZETTERBERG(40)",9,50,DET,BUF
264,3,FAC,C C R D D G,C C R D D G,BUF won Neu. Zone - DET #71 LARKIN vs BUF #15 EICHEL,9,50,DET,BUF
265,3,STOP,C C R D D G,C C R D D G,ICING,9,17,DET,BUF
266,3,FAC,C C R D D G,C C R D D G,BUF won Off. Zone - DET #71 LARKIN vs BUF #90 O'REILLY,9,17,DET,BUF
267,3,BLOCK,C C R D D G,C C R D D G,"BUF #8 NELSON BLOCKED BY  DET #43 HELM, Slap, Def. Zone",9,12,DET,BUF
268,3,MISS,C C L D D G,C C R D D G,"DET #72 ATHANASIOU, Backhand, Wide of Net, Off. Zone, 41 ft.",8,45,DET,BUF
269,3,STOP,C C R R D D,C C C D D G,TV TIMEOUT,8,07,DET,BUF
270,3,PENL,C C R R D D,C C C D D G,"BUF #21 OKPOSO Hi-sticking(2 min), Neu. Zone Drawn By: DET #8 ABDELKADER",8,07,DET,BUF
271,3,FAC,C C R R D G,C L D D G,DET won Off. Zone - DET #71 LARKIN vs BUF #22 LARSSON,8,07,DET,BUF
272,3,SHOT,C C R R D G,C L D D G,"DET ONGOAL - #51 NIELSEN, Snap, Off. Zone, 24 ft.",7,59,DET,BUF
273,3,SHOT,C C R R D G,C L D D G,"DET ONGOAL - #42 FRK, Slap, Off. Zone, 43 ft.",7,24,DET,BUF
274,3,MISS,C C R R D G,C L D D G,"DET #42 FRK, Slap, Wide of Net, Off. Zone, 41 ft.",7,16,DET,BUF
275,3,MISS,C C R R D G,C L D D G,"DET #2 HICKETTS, Slap, Wide of Net, Off. Zone, 50 ft.",7,02,DET,BUF
276,3,SHOT,C C R R D G,C L D D G,"DET ONGOAL - #42 FRK, Slap, Off. Zone, 48 ft.",6,51,DET,BUF
277,3,GIVE,C C R R D G,C L D D G,"DET GIVEAWAY - #71 LARKIN, Off. Zone",6,40,DET,BUF
278,3,PENL,C C L L D G,C C R D D G,"BUF #41 FALK Interference(2 min), Def. Zone Drawn By: DET #59 BERTUZZI",6,00,DET,BUF
279,3,FAC,C C R R D G,C L D D G,BUF won Def. Zone - DET #71 LARKIN vs BUF #22 LARSSON,6,00,DET,BUF
280,3,SHOT,C C R R D G,C L D D G,"DET ONGOAL - #42 FRK, Slap, Off. Zone, 42 ft.",5,24,DET,BUF
281,3,GIVE,C R R D D G,C L D D G,"DET GIVEAWAY - #42 FRK, Off. Zone",5,07,DET,BUF
282,3,BLOCK,C C L L D G,C C D D G,"DET #14 NYQUIST BLOCKED BY  BUF #45 GUHLE, Slap, Def. Zone",4,28,DET,BUF
283,3,SHOT,C C L L D G,C C D D G,"BUF ONGOAL - #15 EICHEL, Snap, Off. Zone, 20 ft.",4,19,DET,BUF
284,3,SHOT,C C L D D G,C C D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 18 ft.",4,01,DET,BUF
285,3,STOP,C C L D D G,C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,00,DET,BUF
286,3,FAC,C C C D D G,C C C D D G,DET won Off. Zone - DET #41 GLENDENING vs BUF #90 O'REILLY,4,00,DET,BUF
287,3,GIVE,C R L D D G,C C L D D G,"BUF GIVEAWAY - #71 RODRIGUES, Off. Zone",3,06,DET,BUF
288,3,GOAL,C R L D D G,C C L D D G,"DET #77 SVECHNIKOV(2), Wrist, Off. Zone, 31 ft.Assists: #39 MANTHA(21); #71 LARKIN(45)",3,01,DET,BUF
289,3,FAC,C R L D D G,C C C D D G,BUF won Neu. Zone - DET #71 LARKIN vs BUF #15 EICHEL,3,01,DET,BUF
290,3,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #3 JENSEN, Slap, Off. Zone, 43 ft.",2,38,DET,BUF
291,3,MISS,C R L D D G,C C C D D G,"DET #65 DEKEYSER, Wrist, Wide of Net, Off. Zone, 65 ft.",2,25,DET,BUF
292,3,BLOCK,C C L D D G,C C C D D G,"BUF #45 GUHLE BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",2,04,DET,BUF
293,3,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,2,03,DET,BUF
294,3,FAC,C C L D D G,C C R D D G,DET won Def. Zone - DET #41 GLENDENING vs BUF #90 O'REILLY,2,03,DET,BUF
295,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #90 O'REILLY, Snap, Off. Zone, 31 ft.",1,32,DET,BUF
296,3,BLOCK,C C L D D G,C C R D D G,"BUF #90 O'REILLY BLOCKED BY  DET #52 ERICSSON, Backhand, Def. Zone",1,24,DET,BUF
297,3,HIT,C C L D D G,C C R D D G,"DET #52 ERICSSON HIT BUF #90 O'REILLY, Def. Zone",0,54,DET,BUF
298,3,HIT,C C L D D G,C C R D D G,"DET #8 ABDELKADER HIT BUF #55 RISTOLAINEN, Def. Zone",0,50,DET,BUF
299,3,SHOT,C L L D D G,C C C D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 30 ft.",0,45,DET,BUF
300,3,STOP,C L L D D G,C C C D D G,ICING,0,39,DET,BUF
301,3,FAC,C L L D D G,C C C D D G,DET won Def. Zone - DET #51 NIELSEN vs BUF #37 MITTELSTADT,0,39,DET,BUF
302,3,GIVE,C R L D D G,C C C D D G,"BUF GIVEAWAY - #37 MITTELSTADT, Def. Zone",0,27,DET,BUF
303,3,BLOCK,C R L D D G,C C C D D G,"DET #77 SVECHNIKOV BLOCKED BY  BUF #37 MITTELSTADT, Snap, Def. Zone",0,22,DET,BUF
304,3,TAKE,C R L D D G,C C C D D G,"BUF TAKEAWAY - #23 REINHART, Neu. Zone",0,02,DET,BUF
305,3,PEND,C R L D D G,C C C D D G,Period End- Local time: 9:40 EDT,0,00,DET,BUF
306,3,GEND,,,Game End- Local time: 9:40 EDT,0,00,DET,BUF
