n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,FAC,C R R D D G,C L L D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs PIT #11 STAAL,15,45,NYI,PIT
206,3,STOP,C R R D D G,C L L D D G,OFFSIDE,15,11,NYI,PIT
207,3,FAC,C R L D D G,C R R D D G,PIT won Neu. Zone - NYI #12 BAILEY vs PIT #12 PARK,15,11,NYI,PIT
208,3,PENL,C R L D D G,C R R D D G,"PIT #12 PARK Hooking(2 min), Def. Zone Drawn By: NYI #2 STREIT",14,56,NYI,PIT
209,3,FAC,C R R L D G,C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs PIT #46 VITALE,14,56,NYI,PIT
210,3,SHOT,C R R L D G,C R D D G,"NYI ONGOAL - #91 TAVARES, Backhand, Off. Zone, 34 ft.",14,52,NYI,PIT
211,3,SHOT,C R R L D G,C R D D G,"NYI ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 9 ft.",14,42,NYI,PIT
212,3,SHOT,C R R L D G,C R D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 33 ft.",14,37,NYI,PIT
213,3,SHOT,C R R D D G,C R D D G,"NYI ONGOAL - #2 STREIT, Slap, Off. Zone, 55 ft.",13,28,NYI,PIT
214,3,STOP,C R R D D G,C R D D G,GOALIE STOPPED,13,27,NYI,PIT
215,3,FAC,C R R D D G,C L D D G,PIT won Def. Zone - NYI #21 OKPOSO vs PIT #11 STAAL,13,27,NYI,PIT
216,3,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #29 PANDOLFO, Slap, Off. Zone, 49 ft.",12,17,NYI,PIT
217,3,BLOCK,C R L D D G,C L L D D G,"PIT #14 KUNITZ BLOCKED BY  NYI #27 JURCINA, Wrist, Def. Zone",11,30,NYI,PIT
218,3,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #46 VITALE, Snap, Off. Zone, 26 ft.",11,24,NYI,PIT
219,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",11,23,NYI,PIT
220,3,FAC,C R L D D G,C C L D D G,PIT won Off. Zone - NYI #91 TAVARES vs PIT #11 STAAL,11,23,NYI,PIT
221,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,10,58,NYI,PIT
222,3,FAC,C R R D D G,R R L D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs PIT #12 PARK,10,58,NYI,PIT
223,3,STOP,C R R D D G,R R L D D G,ICING,10,44,NYI,PIT
224,3,FAC,C R R D D G,R R L D D G,PIT won Def. Zone - NYI #51 NIELSEN vs PIT #12 PARK,10,44,NYI,PIT
225,3,SHOT,C R L D D G,R R L D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 62 ft.",9,44,NYI,PIT
226,3,STOP,C R L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,44,NYI,PIT
227,3,FAC,C R L D D G,C C L D D G,NYI won Off. Zone - NYI #12 BAILEY vs PIT #11 STAAL,9,44,NYI,PIT
228,3,MISS,C R L D D G,C C L D D G,"NYI #11 ROLSTON, Backhand, Wide of Net, Off. Zone, 12 ft.",9,34,NYI,PIT
229,3,MISS,C R L D D G,C L L D D G,"NYI #57 COMEAU, Wrist, Wide of Net, Off. Zone, 32 ft.",9,10,NYI,PIT
230,3,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #24 STAIOS, Wrist, Off. Zone, 52 ft.",9,09,NYI,PIT
231,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,9,08,NYI,PIT
232,3,FAC,C L L D D G,C C R D D G,PIT won Def. Zone - NYI #16 REASONER vs PIT #46 VITALE,9,08,NYI,PIT
233,3,STOP,C R L D D G,C L L D D G,ICING,8,04,NYI,PIT
234,3,FAC,C R L D D G,C L L D D G,NYI won Def. Zone - NYI #91 TAVARES vs PIT #11 STAAL,8,04,NYI,PIT
235,3,SHOT,C R R D D G,C L L D D G,"PIT ONGOAL - #18 NEAL, Wrist, Off. Zone, 36 ft.",6,37,NYI,PIT
236,3,HIT,C R R D D G,C L L D D G,"NYI #2 STREIT HIT PIT #44 ORPIK, Off. Zone",6,14,NYI,PIT
237,3,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #18 NEAL, Snap, Off. Zone, 39 ft.",6,03,NYI,PIT
238,3,MISS,C R L D D G,R R L D D G,"NYI #47 MACDONALD, Slap, Wide of Net, Off. Zone, 49 ft.",5,35,NYI,PIT
239,3,MISS,C R L D D G,R R L D D G,"NYI #57 COMEAU, Slap, Wide of Net, Off. Zone, 48 ft.",5,27,NYI,PIT
240,3,SHOT,C R L D D G,R R L D D G,"NYI ONGOAL - #3 HAMONIC, Wrist, Off. Zone, 61 ft.",5,23,NYI,PIT
241,3,HIT,C R L D D G,R R L D D G,"PIT #45 ASHAM HIT NYI #47 MACDONALD, Def. Zone",5,16,NYI,PIT
242,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,30,NYI,PIT
243,3,FAC,C L L D D G,C L L D D G,NYI won Neu. Zone - NYI #16 REASONER vs PIT #71 MALKIN,4,30,NYI,PIT
244,3,MISS,C R L D D G,C L L D D G,"PIT #11 STAAL, Snap, Wide of Net, Off. Zone, 32 ft.",3,24,NYI,PIT
245,3,BLOCK,C R L D D G,C L L D D G,"PIT #11 STAAL BLOCKED BY  NYI #15 PARENTEAU, Wrist, Def. Zone",3,10,NYI,PIT
246,3,STOP,C R R D D G,C C R D D G,ICING,2,29,NYI,PIT
247,3,FAC,C R R D D G,C C R D D G,PIT won Def. Zone - NYI #51 NIELSEN vs PIT #46 VITALE,2,29,NYI,PIT
248,3,STOP,C R R D D G,C C R D D G,PUCK FROZEN,1,55,NYI,PIT
249,3,FAC,C L L D D G,C L L D D G,PIT won Off. Zone - NYI #16 REASONER vs PIT #71 MALKIN,1,55,NYI,PIT
250,3,BLOCK,C L L D D G,C L L D D G,"PIT #58 LETANG BLOCKED BY  NYI #29 PANDOLFO, Snap, Def. Zone",1,50,NYI,PIT
251,3,MISS,C L L D D G,C L L D D G,"NYI #17 MARTIN, Wrist, Over Net, Off. Zone, 53 ft.",1,38,NYI,PIT
252,3,BLOCK,C L L D D G,C L L D D G,"PIT #71 MALKIN BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",1,20,NYI,PIT
253,3,STOP,C R L D D G,C L L D D G,OFFSIDE,1,05,NYI,PIT
254,3,FAC,C R R D D G,C L L D D G,PIT won Neu. Zone - NYI #51 NIELSEN vs PIT #11 STAAL,1,05,NYI,PIT
255,3,STOP,C L L D D G,C L L D D G,PUCK IN BENCHES,0,19,NYI,PIT
256,3,FAC,C L L D D G,R R L D D G,PIT won Neu. Zone - NYI #16 REASONER vs PIT #12 PARK,0,19,NYI,PIT
257,3,PEND,C L L D D G,R R L D D G,Period End- Local time: 9:26 EDT,0,00,NYI,PIT
258,4,PSTR,,,Period Start- Local time: 9:28 EDT,5,00,NYI,PIT
259,4,FAC,C L D D G,C L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs PIT #11 STAAL,5,00,NYI,PIT
260,4,GIVE,C R D D G,C L D D G,"PIT GIVEAWAY - #7 MARTIN, Def. Zone",4,14,NYI,PIT
261,4,MISS,C R D D G,C L D D G,"NYI #40 GRABNER, Wrist, Wide of Net, Off. Zone, 22 ft.",4,08,NYI,PIT
262,4,TAKE,C R D D G,C L D D G,"PIT TAKEAWAY - #18 NEAL, Off. Zone",3,45,NYI,PIT
263,4,GIVE,R R D D G,L L D D G,"NYI GIVEAWAY - #3 HAMONIC, Off. Zone",3,03,NYI,PIT
264,4,SHOT,R R D D G,L L D D G,"PIT ONGOAL - #7 MARTIN, Slap, Off. Zone, 53 ft.",3,02,NYI,PIT
265,4,BLOCK,R R D D G,L L D D G,"PIT #6 LOVEJOY BLOCKED BY  NYI #4 EATON, Slap, Def. Zone",2,53,NYI,PIT
266,4,STOP,C R D D G,L L D D G,OFFSIDE,2,45,NYI,PIT
267,4,FAC,C R D D G,C L D D G,PIT won Neu. Zone - NYI #12 BAILEY vs PIT #11 STAAL,2,45,NYI,PIT
268,4,SHOT,C R D D G,C L D D G,"PIT ONGOAL - #14 KUNITZ, Slap, Off. Zone, 36 ft.",2,26,NYI,PIT
269,4,BLOCK,C L D D G,C L D D G,"PIT #71 MALKIN BLOCKED BY  NYI #47 MACDONALD, Slap, Def. Zone",1,39,NYI,PIT
270,4,SHOT,C R D D G,C L D D G,"PIT ONGOAL - #71 MALKIN, Backhand, Off. Zone, 10 ft.",1,04,NYI,PIT
271,4,BLOCK,C R D D G,L L D D G,"NYI #91 TAVARES BLOCKED BY  PIT #7 MARTIN, Wrist, Def. Zone",0,53,NYI,PIT
272,4,PENL,C R D D G,L L D D G,"NYI #2 STREIT Tripping(2 min), Off. Zone Drawn By: PIT #58 LETANG",0,35,NYI,PIT
273,4,STOP,C R D G,L L D D G,HOME TIMEOUT,0,35,NYI,PIT
274,4,FAC,C D D G,C L L D G,PIT won Off. Zone - NYI #51 NIELSEN vs PIT #71 MALKIN,0,35,NYI,PIT
275,4,GIVE,C D D G,C L L D G,"PIT GIVEAWAY - #26 SULLIVAN, Def. Zone",0,03,NYI,PIT
276,4,PEND,C D D G,C L L D G,Period End- Local time: 9:36 EDT,0,00,NYI,PIT
277,5,PSTR,,,Period Start- Local time: 9:40 EDT,0,00,NYI,PIT
278,5,SHOT,,,"PIT ONGOAL - #58 LETANG, Backhand, Def. Zone, 173 ft.",0,00,NYI,PIT
279,5,SHOT,,,"NYI ONGOAL - #51 NIELSEN, Wrist, Def. Zone, 171 ft.",0,00,NYI,PIT
280,5,GOAL,,,"PIT #71 MALKIN, Wrist, Def. Zone, 172 ft.",0,00,NYI,PIT
281,5,MISS,,,"NYI #15 PARENTEAU, Wrist, Over Net, Def. Zone, 166 ft.",0,00,NYI,PIT
282,5,MISS,,,"PIT #18 NEAL, Wrist, Wide of Net, Def. Zone, 155 ft.",0,00,NYI,PIT
283,5,MISS,,,"NYI #91 TAVARES, Wrist, Wide of Net, Def. Zone, 170 ft.",0,00,NYI,PIT
284,5,SOC,,,Shootout Completed- Local time: 9:42 EDT,0,00,NYI,PIT
285,5,PEND,,,Period End- Local time: 9:43 EDT,0,00,NYI,PIT
286,5,GEND,,,Game End- Local time: 9:43 EDT,0,00,NYI,PIT
