n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,MISS,R L L D D G,C L L D D G,"ARI #23 EKMAN-LARSSON, Slap, Wide of Net, Off. Zone, 59 ft.",14,00,COL,ARI
207,3,HIT,R L L D D G,C L L D D G,"ARI #46 LYUBUSHKIN HIT COL #27 GRAVES, Off. Zone",13,50,COL,ARI
208,3,HIT,R L L D D G,C L L D D G,"ARI #15 HAYDEN HIT COL #41 BELLEMARE, Off. Zone",13,29,COL,ARI
209,3,GOAL,R L L D D G,C L L D D G,"ARI #67 CROUSE(2), Snap, Off. Zone, 35 ft.Assists: #15 HAYDEN(1); #33 GOLIGOSKI(3)",13,22,COL,ARI
210,3,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - COL #29 MACKINNON vs ARI #16 BRASSARD,13,22,COL,ARI
211,3,MISS,C R L D D G,C C L D D G,"ARI #67 CROUSE, Wrist, Wide of Net, Off. Zone, 30 ft.",12,51,COL,ARI
212,3,HIT,C R L D D G,C C L D D G,"COL #29 MACKINNON HIT ARI #16 BRASSARD, Off. Zone",12,44,COL,ARI
213,3,TAKE,C L L D D G,C R L D D G,"ARI TAKEAWAY - #18 DVORAK, Neu. Zone",12,26,COL,ARI
214,3,MISS,C L L D D G,C R L D D G,"ARI #18 DVORAK, Wrist, Over Net, Off. Zone, 36 ft.",12,10,COL,ARI
215,3,HIT,C L L D D G,C R L D D G,"ARI #18 DVORAK HIT COL #2 RENOUF, Off. Zone",12,05,COL,ARI
216,3,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 45 ft.",12,05,COL,ARI
217,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,04,COL,ARI
218,3,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #41 BELLEMARE vs ARI #8 SCHMALTZ,12,04,COL,ARI
219,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #28 HUNT, Wrist, Off. Zone, 6 ft.",11,52,COL,ARI
220,3,SHOT,C R L D D G,C C C D D G,"ARI ONGOAL - #81 KESSEL, Wrist, Off. Zone, 11 ft.",11,21,COL,ARI
221,3,SHOT,C R L D D G,C C C D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 7 ft.",11,20,COL,ARI
222,3,GOAL,C R L D D G,C C C D D G,"ARI #81 KESSEL(10), Wrist, Off. Zone, 10 ft.Assist: #9 KELLER(14)",11,19,COL,ARI
223,3,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - COL #29 MACKINNON vs ARI #16 BRASSARD,11,19,COL,ARI
224,3,HIT,C R L D D G,C R L D D G,"COL #29 MACKINNON HIT ARI #16 BRASSARD, Neu. Zone",10,42,COL,ARI
225,3,BLOCK,R L L D D G,C C L D D G,"COL #11 CALVERT BLOCKED BY  ARI #46 LYUBUSHKIN, Wrist, Def. Zone",10,07,COL,ARI
226,3,STOP,R L L D D G,C C L D D G,PUCK IN NETTING,10,06,COL,ARI
227,3,FAC,C L L D D G,R L L D D G,ARI won Def. Zone - COL #91 KADRI vs ARI #18 DVORAK,10,06,COL,ARI
228,3,MISS,C L L D D G,C R L D D G,"ARI #36 FISCHER, Wrap-around, Wide of Net, Off. Zone, 6 ft.",9,19,COL,ARI
229,3,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #67 CROUSE, Wrist, Off. Zone, 16 ft.",9,17,COL,ARI
230,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,16,COL,ARI
231,3,FAC,C R L D D G,C R L D D G,ARI won Off. Zone - COL #29 MACKINNON vs ARI #16 BRASSARD,9,16,COL,ARI
232,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 24 ft.",9,12,COL,ARI
233,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),9,11,COL,ARI
234,3,FAC,C R L D D G,C R L D D G,ARI won Off. Zone - COL #29 MACKINNON vs ARI #36 FISCHER,9,11,COL,ARI
235,3,BLOCK,C R L D D G,C R L D D G,"ARI #6 CHYCHRUN BLOCKED BY  COL #96 RANTANEN, Wrist, Def. Zone",9,03,COL,ARI
236,3,STOP,C R L D D G,C R L D D G,OFFSIDE,8,57,COL,ARI
237,3,FAC,C R L D D G,R L L D D G,COL won Neu. Zone - COL #29 MACKINNON vs ARI #28 HUNT,8,57,COL,ARI
238,3,HIT,C R R D D G,C L L D D G,"COL #27 GRAVES HIT ARI #22 LARSSON, Def. Zone",8,15,COL,ARI
239,3,BLOCK,R L L D D G,C R L D D G,"COL #27 GRAVES BLOCKED BY  ARI #46 LYUBUSHKIN, Slap, Def. Zone",7,32,COL,ARI
240,3,STOP,R L L D D G,C R L D D G,PUCK IN NETTING,7,31,COL,ARI
241,3,FAC,R L L D D G,C C R D D G,COL won Off. Zone - COL #41 BELLEMARE vs ARI #8 SCHMALTZ,7,31,COL,ARI
242,3,MISS,R L L D D G,C C R D D G,"COL #49 GIRARD, Slap, Wide of Net, Off. Zone, 53 ft.",7,26,COL,ARI
243,3,HIT,R L L D D G,C C R D D G,"ARI #15 HAYDEN HIT COL #41 BELLEMARE, Def. Zone",7,17,COL,ARI
244,3,GIVE,R L L D D G,C C R D D G,"COL GIVEAWAY - #41 BELLEMARE, Off. Zone",7,12,COL,ARI
245,3,HIT,R L L D D G,C C R D D G,"ARI #36 FISCHER HIT COL #41 BELLEMARE, Off. Zone",7,03,COL,ARI
246,3,BLOCK,R L L D D G,C R L D D G,"ARI #33 GOLIGOSKI BLOCKED BY  COL #11 CALVERT, Wrist, Def. Zone",6,48,COL,ARI
247,3,BLOCK,L L L D D G,C R L D D G,"ARI #18 DVORAK BLOCKED BY  COL #8 MAKAR, Wrist, Def. Zone",6,32,COL,ARI
248,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 50 ft.",5,29,COL,ARI
249,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,28,COL,ARI
250,3,FAC,C R L D D G,R L L D D G,ARI won Def. Zone - COL #29 MACKINNON vs ARI #18 DVORAK,5,28,COL,ARI
251,3,HIT,C R L D D G,R L L D D G,"ARI #36 FISCHER HIT COL #92 LANDESKOG, Neu. Zone",5,09,COL,ARI
252,3,SHOT,C R L D D G,R L L D D G,"ARI ONGOAL - #67 CROUSE, Wrist, Off. Zone, 32 ft.",5,02,COL,ARI
253,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 43 ft.",4,50,COL,ARI
254,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 20 ft.",4,48,COL,ARI
255,3,BLOCK,C R R D D G,C C L D D G,"COL #29 MACKINNON BLOCKED BY  ARI #81 KESSEL, Wrist, Def. Zone",4,39,COL,ARI
256,3,HIT,C R R D D G,C C L D D G,"COL #34 MACDONALD HIT ARI #22 LARSSON, Def. Zone",4,29,COL,ARI
257,3,DELPEN,C C R R D D,C C L D D G,ARI,4,16,COL,ARI
258,3,PENL,C C R R D D,C C L D D G,"ARI #22 LARSSON Hi-sticking(2 min), Off. Zone Drawn By: COL #34 MACDONALD",3,47,COL,ARI
259,3,FAC,C C R L D G,R L D D G,COL won Off. Zone - COL #91 KADRI vs ARI #18 DVORAK,3,47,COL,ARI
260,3,MISS,C C R L D G,R L D D G,"COL #8 MAKAR, Slap, Wide of Net, Off. Zone, 50 ft.",3,38,COL,ARI
261,3,STOP,C C R L D G,R L D D G,PUCK IN NETTING,3,37,COL,ARI
262,3,FAC,C C R L D G,R L D D G,ARI won Def. Zone - COL #29 MACKINNON vs ARI #18 DVORAK,3,37,COL,ARI
263,3,GIVE,C C R L D G,C L D D G,"COL GIVEAWAY - #29 MACKINNON, Off. Zone",2,24,COL,ARI
264,3,STOP,R L L D D G,R L D D G,ICING,2,16,COL,ARI
265,3,FAC,R L L D D G,R L D D G,ARI won Off. Zone - COL #20 SAAD vs ARI #18 DVORAK,2,16,COL,ARI
266,3,SHOT,R L L D D G,R L D D G,"COL ONGOAL - #7 TOEWS, Wrist, Off. Zone, 52 ft.",1,50,COL,ARI
267,3,SHOT,R L L D D G,R L L D D G,"COL ONGOAL - #95 BURAKOVSKY, Wrist, Off. Zone, 33 ft.",1,43,COL,ARI
268,3,STOP,R L L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),1,42,COL,ARI
269,3,FAC,C R R D D G,R L L D D G,ARI won Def. Zone - COL #17 JOST vs ARI #18 DVORAK,1,42,COL,ARI
270,3,BLOCK,C R R D D G,R L L D D G,"COL #13 NICHUSHKIN BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",1,30,COL,ARI
271,3,BLOCK,C R R D D G,R L L D D G,"COL #17 JOST BLOCKED BY  ARI #18 DVORAK, Wrist, Def. Zone",1,09,COL,ARI
272,3,SHOT,C R R D D G,R L L D D G,"COL ONGOAL - #13 NICHUSHKIN, Tip-In, Off. Zone, 9 ft.",0,56,COL,ARI
273,3,STOP,C R R D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),0,55,COL,ARI
274,3,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - COL #92 LANDESKOG vs ARI #22 LARSSON,0,55,COL,ARI
275,3,GIVE,C R L D D G,C C L D D G,"ARI GIVEAWAY - #55 DEMERS, Def. Zone",0,35,COL,ARI
276,3,PEND,C R R D D G,C C C D D G,Period End- Local time: 9:33 MST,0,00,COL,ARI
277,4,PSTR,,,Period Start- Local time: 9:35 MST,5,00,COL,ARI
278,4,FAC,C C D G,C L D G,COL won Neu. Zone - COL #91 KADRI vs ARI #16 BRASSARD,5,00,COL,ARI
279,4,SHOT,C R D G,C C D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 33 ft.",4,23,COL,ARI
280,4,STOP,C R D G,C C D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",4,20,COL,ARI
281,4,FAC,L L D G,C L D G,ARI won Def. Zone - COL #92 LANDESKOG vs ARI #18 DVORAK,4,20,COL,ARI
282,4,BLOCK,L L D G,C L D G,"ARI #81 KESSEL BLOCKED BY  COL #92 LANDESKOG, Wrist, Def. Zone",4,00,COL,ARI
283,4,SHOT,L L D G,C L D G,"COL ONGOAL - #7 TOEWS, Wrist, Off. Zone, 27 ft.",3,52,COL,ARI
284,4,SHOT,L L D G,C C D G,"ARI ONGOAL - #81 KESSEL, Wrist, Off. Zone, 24 ft.",3,33,COL,ARI
285,4,BLOCK,R L D G,C R D G,"COL #92 LANDESKOG BLOCKED BY  ARI #83 GARLAND, Wrap-around, Def. Zone",3,19,COL,ARI
286,4,SHOT,R R D G,C R D G,"ARI ONGOAL - #83 GARLAND, Wrist, Off. Zone, 28 ft.",3,09,COL,ARI
287,4,SHOT,R R D G,C C D G,"ARI ONGOAL - #9 KELLER, Slap, Off. Zone, 35 ft.",2,57,COL,ARI
288,4,PENL,R R D G,C C D G,"ARI #8 SCHMALTZ Slashing(2 min), Def. Zone Drawn By: COL #96 RANTANEN",2,49,COL,ARI
289,4,STOP,R R D G,C D G,VISITOR TIMEOUT,2,49,COL,ARI
290,4,FAC,C R L D G,L D D G,COL won Off. Zone - COL #92 LANDESKOG vs ARI #18 DVORAK,2,49,COL,ARI
291,4,SHOT,C R L D G,L D D G,"COL ONGOAL - #8 MAKAR, Snap, Off. Zone, 18 ft.",2,36,COL,ARI
292,4,GIVE,C R L D G,L D D G,"ARI GIVEAWAY - #18 DVORAK, Def. Zone",2,34,COL,ARI
293,4,SHOT,C R L D G,L D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 25 ft.",2,29,COL,ARI
294,4,MISS,C R L D G,L D D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 50 ft.",2,11,COL,ARI
295,4,BLOCK,C R L D G,L D D G,"COL #96 RANTANEN BLOCKED BY  ARI #18 DVORAK, Slap, Def. Zone",1,58,COL,ARI
296,4,SHOT,C R L D G,L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 36 ft.",1,49,COL,ARI
297,4,STOP,C R L D G,L D D G,GOALIE STOPPED (AFTER SOG),1,48,COL,ARI
298,4,FAC,C R L D G,L D D G,COL won Off. Zone - COL #29 MACKINNON vs ARI #22 LARSSON,1,48,COL,ARI
299,4,TAKE,C R L D G,L D D G,"ARI TAKEAWAY - #55 DEMERS, Def. Zone",1,31,COL,ARI
300,4,SHOT,C R L D G,L D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 11 ft.",1,10,COL,ARI
301,4,MISS,C R L D G,L D D G,"COL #8 MAKAR, Slap, Wide of Net, Off. Zone, 37 ft.",1,00,COL,ARI
302,4,BLOCK,C R L D G,C L D D G,"COL #29 MACKINNON BLOCKED BY  ARI #22 LARSSON, Slap, Def. Zone",0,42,COL,ARI
303,4,SHOT,C L D D G,C L D D G,"COL ONGOAL - #49 GIRARD, Slap, Off. Zone, 54 ft.",0,01,COL,ARI
304,4,PEND,C L D D G,C L D D G,Period End- Local time: 9:44 MST,0,00,COL,ARI
305,5,PSTR,,,Period Start- Local time: 9:46 MST,0,00,COL,ARI
306,5,GOAL,,,"ARI #8 SCHMALTZ, Wrist, Off. Zone, 20 ft.",0,00,COL,ARI
307,5,GOAL,,,"COL #72 DONSKOI, Wrist, Off. Zone, 12 ft.",0,00,COL,ARI
308,5,GOAL,,,"ARI #83 GARLAND, Wrist, Off. Zone, 8 ft.",0,00,COL,ARI
309,5,MISS,,,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 20 ft.",0,00,COL,ARI
310,5,GOAL,,,"ARI #18 DVORAK, Wrist, Off. Zone, 18 ft.",0,00,COL,ARI
311,5,SOC,,,Shootout Completed- Local time: 9:48 MST,0,00,COL,ARI
312,5,PEND,,,Period End- Local time: 9:50 MST,0,00,COL,ARI
313,5,GEND,,,Game End- Local time: 9:50 MST,0,00,COL,ARI
