n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,FAC,C C C D D G,C R L D D G,BUF won Neu. Zone - VAN #83 BEAGLE vs BUF #22 LARSSON,13,36,VAN,BUF
208,3,HIT,C C C D D G,C R L D D G,"BUF #19 MCCABE HIT VAN #59 SCHALLER, Def. Zone",12,46,VAN,BUF
209,3,DELPEN,C C C L D D,C R L D D G,BUF,12,41,VAN,BUF
210,3,GOAL,C C R L D D,C C L D D G,"VAN #18 VIRTANEN(13), Wrist, Off. Zone, 10 ft.Assists: #64 MOTTE(2); #88 GAUDETTE(11)",12,22,VAN,BUF
211,3,FAC,C L L D D G,R L L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs BUF #90 JOHANSSON,12,22,VAN,BUF
212,3,BLOCK,C L L D D G,R L L D D G,"BUF #62 MONTOUR BLOCKED BY  VAN #53 HORVAT, Slap, Def. Zone",11,40,VAN,BUF
213,3,STOP,C C R D D G,C C L D D G,ICING,11,22,VAN,BUF
214,3,FAC,C C R D D G,C C L D D G,BUF won Def. Zone - VAN #9 MILLER vs BUF #9 EICHEL,11,22,VAN,BUF
215,3,STOP,C C R D D G,C C L D D G,OFFSIDE,11,15,VAN,BUF
216,3,FAC,C L L D D G,C C L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs BUF #9 EICHEL,11,15,VAN,BUF
217,3,STOP,C C R D D G,C C L D D G,PUCK FROZEN,10,56,VAN,BUF
218,3,FAC,C C R D D G,C C L D D G,BUF won Def. Zone - VAN #9 MILLER vs BUF #27 LAZAR,10,56,VAN,BUF
219,3,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #23 REINHART, Tip-In, Off. Zone, 54 ft.",10,45,VAN,BUF
220,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 37 ft.",10,30,VAN,BUF
221,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,29,VAN,BUF
222,3,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - VAN #88 GAUDETTE vs BUF #22 LARSSON,10,29,VAN,BUF
223,3,BLOCK,C R L D D G,C R L D D G,"BUF #28 GIRGENSONS BLOCKED BY  VAN #51 STECHER, Wrist, Def. Zone",9,47,VAN,BUF
224,3,SHOT,C L L D D G,C L L D D G,"BUF ONGOAL - #71 RODRIGUES, Snap, Off. Zone, 48 ft.",8,50,VAN,BUF
225,3,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",8,02,VAN,BUF
226,3,FAC,C L L D D G,C C L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs BUF #90 JOHANSSON,8,02,VAN,BUF
227,3,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #62 MONTOUR, Wrist, Off. Zone, 62 ft.",7,31,VAN,BUF
228,3,BLOCK,C L L D D G,C C L D D G,"VAN #57 MYERS BLOCKED BY  BUF #62 MONTOUR, Wrist, Def. Zone",7,11,VAN,BUF
229,3,SHOT,C C L D D G,C C C D D G,"VAN ONGOAL - #57 MYERS, Wrist, Off. Zone, 30 ft.",6,57,VAN,BUF
230,3,SHOT,C C L D D G,C C C D D G,"VAN ONGOAL - #43 HUGHES, Wrist, Off. Zone, 55 ft.",6,42,VAN,BUF
231,3,HIT,C C R D D G,C C C D D G,"BUF #62 MONTOUR HIT VAN #40 PETTERSSON, Def. Zone",6,35,VAN,BUF
232,3,STOP,C C R D D G,C R L D D G,OFFSIDE,6,25,VAN,BUF
233,3,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VAN #26 ROUSSEL vs BUF #22 LARSSON,6,25,VAN,BUF
234,3,BLOCK,C C C D D G,C L L D D G,"BUF #71 RODRIGUES BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",5,28,VAN,BUF
235,3,STOP,C C C D D G,C L L D D G,ICING,5,21,VAN,BUF
236,3,FAC,C C C D D G,C C L D D G,BUF won Off. Zone - VAN #83 BEAGLE vs BUF #9 EICHEL,5,21,VAN,BUF
237,3,HIT,C C L D D G,C C L D D G,"VAN #59 SCHALLER HIT BUF #55 RISTOLAINEN, Off. Zone",4,54,VAN,BUF
238,3,HIT,C L L D D G,C C L D D G,"BUF #62 MONTOUR HIT VAN #21 ERIKSSON, Def. Zone",4,44,VAN,BUF
239,3,BLOCK,C L L D D G,C L L D D G,"VAN #53 HORVAT BLOCKED BY  BUF #24 PILUT, Wrist, Def. Zone",4,30,VAN,BUF
240,3,SHOT,C L L D D G,C L L D D G,"BUF ONGOAL - #13 VESEY, Backhand, Off. Zone, 12 ft.",4,19,VAN,BUF
241,3,STOP,C R L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",4,18,VAN,BUF
242,3,FAC,C C L D D G,C L L D D G,BUF won Off. Zone - VAN #53 HORVAT vs BUF #71 RODRIGUES,4,18,VAN,BUF
243,3,GIVE,C C L D D G,C L L D D G,"BUF GIVEAWAY - #43 SHEARY, Off. Zone",3,52,VAN,BUF
244,3,TAKE,C C L D D G,C L L D D G,"BUF TAKEAWAY - #55 RISTOLAINEN, Def. Zone",3,36,VAN,BUF
245,3,HIT,C L L D D G,C C L D D G,"VAN #88 GAUDETTE HIT BUF #62 MONTOUR, Off. Zone",3,21,VAN,BUF
246,3,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #90 JOHANSSON, Snap, Off. Zone, 28 ft.",3,08,VAN,BUF
247,3,GIVE,C L L D D G,C C L L D D,"BUF GIVEAWAY - #9 EICHEL, Off. Zone",2,58,VAN,BUF
248,3,SHOT,C L L D D G,C C L L D D,"BUF ONGOAL - #43 SHEARY, Wrist, Off. Zone, 47 ft.",2,44,VAN,BUF
249,3,STOP,C L L D D G,C C L L D D,"GOALIE STOPPED (AFTER SOG),HOME TIMEOUT",2,43,VAN,BUF
250,3,FAC,C L L D D G,C C L L D D,BUF won Off. Zone - VAN #53 HORVAT vs BUF #9 EICHEL,2,43,VAN,BUF
251,3,MISS,C L L D D G,C C L L D D,"VAN #53 HORVAT, Wrist, Goalpost, Neu. Zone, 76 ft.",2,13,VAN,BUF
252,3,GOAL,C L L D D G,C C L L D D,"VAN #21 ERIKSSON(4), Wrist, Off. Zone, 12 ft.Assists: #53 HORVAT(25); #70 PEARSON(21)",2,12,VAN,BUF
253,3,FAC,C C C D D G,C R L D D G,BUF won Neu. Zone - VAN #83 BEAGLE vs BUF #22 LARSSON,2,12,VAN,BUF
254,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 44 ft.",0,44,VAN,BUF
255,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,43,VAN,BUF
256,3,FAC,C C C D D G,C L L D D G,VAN won Off. Zone - VAN #83 BEAGLE vs BUF #71 RODRIGUES,0,43,VAN,BUF
257,3,SHOT,C C C D D G,C L L D D G,"VAN ONGOAL - #43 HUGHES, Wrist, Off. Zone, 61 ft.",0,38,VAN,BUF
258,3,SHOT,C C C D D G,C L L D D G,"VAN ONGOAL - #83 BEAGLE, Wrist, Off. Zone, 17 ft.",0,32,VAN,BUF
259,3,TAKE,C C C D D G,C L L D D G,"BUF TAKEAWAY - #71 RODRIGUES, Neu. Zone",0,16,VAN,BUF
260,3,GIVE,C C C D D G,C L L D D G,"BUF GIVEAWAY - #71 RODRIGUES, Off. Zone",0,11,VAN,BUF
261,3,PEND,C C C D D G,C L L D D G,Period End- Local time: 3:40 EST,0,00,VAN,BUF
262,3,GEND,,,Game End- Local time: 3:40 EST,0,00,VAN,BUF
263,3,GOFF,,, ,0,00,VAN,BUF
