n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,HIT,C C R D D G,C C L D D G,"TOR #22 ZAITSEV HIT N.J #13 HISCHIER, Def. Zone",1,29,TOR,N.J
209,2,STOP,C C C D D G,C C R D D G,OFFSIDE,1,07,TOR,N.J
210,2,FAC,C C C D D G,C C R D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs N.J #19 ZAJAC,1,07,TOR,N.J
211,2,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 40 ft.",0,35,TOR,N.J
212,2,PEND,C C C D D G,C L L D D G,Period End- Local time: 8:37 EDT,0,00,TOR,N.J
213,3,PSTR,C C C D D G,C C L D D G,Period Start- Local time: 8:56 EDT,20,00,TOR,N.J
214,3,FAC,C C C D D G,C C L D D G,N.J won Neu. Zone - TOR #43 KADRI vs N.J #13 HISCHIER,20,00,TOR,N.J
215,3,TAKE,C C C D D G,C C L D D G,"TOR TAKEAWAY - #43 KADRI, Def. Zone",19,43,TOR,N.J
216,3,MISS,C C C D D G,C C R D D G,"TOR #34 MATTHEWS, Backhand, Wide of Net, Off. Zone, 24 ft.",18,58,TOR,N.J
217,3,BLOCK,C C L D D G,C C R D D G,"TOR #25 VAN RIEMSDYK BLOCKED BY  N.J #37 ZACHA, Snap, Def. Zone",18,39,TOR,N.J
218,3,SHOT,C R L D D G,C L L D D G,"TOR ONGOAL - #42 BOZAK, Snap, Off. Zone, 30 ft.",18,23,TOR,N.J
219,3,HIT,C R L D D G,C L L D D G,"TOR #25 VAN RIEMSDYK HIT N.J #37 ZACHA, Def. Zone",18,02,TOR,N.J
220,3,STOP,C C C D D G,C R L D D G,ICING,17,34,TOR,N.J
221,3,FAC,C C C D D G,C R L D D G,N.J won Def. Zone - TOR #43 KADRI vs N.J #11 BOYLE,17,34,TOR,N.J
222,3,STOP,C C C D D G,C R L D D G,ICING,17,24,TOR,N.J
223,3,FAC,C C C D D G,C R L D D G,TOR won Off. Zone - TOR #29 NYLANDER vs N.J #11 BOYLE,17,24,TOR,N.J
224,3,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #22 ZAITSEV, Wrist, Off. Zone, 50 ft.",17,20,TOR,N.J
225,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,17,19,TOR,N.J
226,3,FAC,C C C D D G,C C R D D G,N.J won Def. Zone - TOR #29 NYLANDER vs N.J #19 ZAJAC,17,19,TOR,N.J
227,3,HIT,C C C D D G,C C R D D G,"N.J #19 ZAJAC HIT TOR #51 GARDINER, Off. Zone",17,00,TOR,N.J
228,3,SHOT,C C C D D G,C C R D D G,"N.J ONGOAL - #20 COLEMAN, Wrist, Off. Zone, 46 ft.",16,55,TOR,N.J
229,3,MISS,C C C D D G,C C L D D G,"TOR #44 RIELLY, Snap, Wide of Net, Off. Zone, 56 ft.",16,24,TOR,N.J
230,3,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #44 WOOD, Wrist, Off. Zone, 41 ft.",15,53,TOR,N.J
231,3,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #37 ZACHA, Wrist, Off. Zone, 37 ft.",15,30,TOR,N.J
232,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,15,30,TOR,N.J
233,3,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - TOR #47 KOMAROV vs N.J #11 BOYLE,15,30,TOR,N.J
234,3,HIT,C C R D D G,C C R D D G,"TOR #19 PLEKANEC HIT N.J #40 GRABNER, Neu. Zone",15,05,TOR,N.J
235,3,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #11 BOYLE, Wrist, Off. Zone, 39 ft.",15,04,TOR,N.J
236,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,04,TOR,N.J
237,3,FAC,C C C D D G,C C R D D G,TOR won Def. Zone - TOR #29 NYLANDER vs N.J #20 COLEMAN,15,04,TOR,N.J
238,3,TAKE,C C C D D G,C C R D D G,"N.J TAKEAWAY - #20 COLEMAN, Neu. Zone",14,50,TOR,N.J
239,3,SHOT,C C C D D G,C L L D D G,"TOR ONGOAL - #43 KADRI, Snap, Off. Zone, 40 ft.",14,08,TOR,N.J
240,3,MISS,C C C D D G,C L L D D G,"N.J #44 WOOD, Wrist, Wide of Net, Off. Zone, 51 ft.",14,02,TOR,N.J
241,3,BLOCK,C C R D D G,C C L D D G,"TOR #44 RIELLY BLOCKED BY  N.J #12 LOVEJOY, Wrist, Def. Zone",13,32,TOR,N.J
242,3,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,32,TOR,N.J
243,3,FAC,C R L D D G,C C L D D G,TOR won Off. Zone - TOR #42 BOZAK vs N.J #13 HISCHIER,13,32,TOR,N.J
244,3,TAKE,C R L D D G,C C L D D G,"TOR TAKEAWAY - #25 VAN RIEMSDYK, Off. Zone",13,23,TOR,N.J
245,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,13,06,TOR,N.J
246,3,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - TOR #19 PLEKANEC vs N.J #11 BOYLE,13,06,TOR,N.J
247,3,STOP,C C R D D G,C C R D D G,ICING,12,33,TOR,N.J
248,3,FAC,C C C D D G,C C R D D G,N.J won Def. Zone - TOR #29 NYLANDER vs N.J #11 BOYLE,12,33,TOR,N.J
249,3,STOP,C C C D D G,C C C D D G,ICING,12,02,TOR,N.J
250,3,FAC,C C C D D G,C C C D D G,TOR won Off. Zone - TOR #43 KADRI vs N.J #11 BOYLE,12,02,TOR,N.J
251,3,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #43 KADRI, Snap, Off. Zone, 23 ft.",11,52,TOR,N.J
252,3,MISS,C C C D D G,C C C D D G,"TOR #51 GARDINER, Wrist, Wide of Net, Off. Zone, 54 ft.",11,36,TOR,N.J
253,3,BLOCK,C C C D D G,C C L D D G,"TOR #16 MARNER BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",11,22,TOR,N.J
254,3,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,11,14,TOR,N.J
255,3,FAC,C C C D D G,C C R D D G,N.J won Neu. Zone - TOR #34 MATTHEWS vs N.J #19 ZAJAC,11,14,TOR,N.J
256,3,SHOT,C C C D D G,C C R D D G,"N.J ONGOAL - #45 VATANEN, Snap, Off. Zone, 60 ft.",11,03,TOR,N.J
257,3,SHOT,C C C D D G,C C R D D G,"N.J ONGOAL - #19 ZAJAC, Snap, Off. Zone, 13 ft.",10,57,TOR,N.J
258,3,SHOT,C C C D D G,C C R D D G,"N.J ONGOAL - #45 VATANEN, Wrist, Off. Zone, 32 ft.",10,37,TOR,N.J
259,3,SHOT,C C C D D G,C C R D D G,"N.J ONGOAL - #23 NOESEN, Snap, Off. Zone, 17 ft.",10,29,TOR,N.J
260,3,HIT,C C R D D G,C C C D D G,"TOR #2 HAINSEY HIT N.J #13 HISCHIER, Def. Zone",10,13,TOR,N.J
261,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #37 ZACHA, Wrist, Off. Zone, 27 ft.",9,31,TOR,N.J
262,3,MISS,C C R D D G,C L L D D G,"TOR #24 KAPANEN, Wrist, Wide of Net, Off. Zone, 38 ft.",8,54,TOR,N.J
263,3,BLOCK,C C R D D G,C L L D D G,"TOR #24 KAPANEN BLOCKED BY  N.J #44 WOOD, Wrist, Def. Zone",8,48,TOR,N.J
264,3,STOP,C C R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",8,48,TOR,N.J
265,3,FAC,C C C D D G,C L L D D G,N.J won Def. Zone - TOR #43 KADRI vs N.J #37 ZACHA,8,48,TOR,N.J
266,3,MISS,C C C D D G,C L L D D G,"N.J #44 WOOD, Wrist, Wide of Net, Off. Zone, 51 ft.",8,34,TOR,N.J
267,3,MISS,C C C D D G,C L L D D G,"TOR #12 MARLEAU, Snap, Wide of Net, Off. Zone, 43 ft.",8,24,TOR,N.J
268,3,SHOT,C C C D D G,C L L D D G,"N.J ONGOAL - #44 WOOD, Snap, Off. Zone, 40 ft.",8,03,TOR,N.J
269,3,GIVE,C C C D D G,C C L D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",7,50,TOR,N.J
270,3,MISS,C C C D D G,C C L D D G,"N.J #9 HALL, Snap, Over Net, Off. Zone, 55 ft.",7,46,TOR,N.J
271,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,7,46,TOR,N.J
272,3,FAC,C C C D D G,C C R D D G,TOR won Def. Zone - TOR #29 NYLANDER vs N.J #19 ZAJAC,7,46,TOR,N.J
273,3,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 33 ft.",7,21,TOR,N.J
274,3,HIT,C C C D D G,C C R D D G,"N.J #6 GREENE HIT TOR #11 HYMAN, Def. Zone",7,12,TOR,N.J
275,3,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,7,06,TOR,N.J
276,3,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - TOR #28 BROWN vs N.J #13 HISCHIER,7,06,TOR,N.J
277,3,MISS,C C C D D G,C C L D D G,"TOR #16 MARNER, Tip-In, Wide of Net, Off. Zone, 28 ft.",6,22,TOR,N.J
278,3,SHOT,C C C D D G,C L L D D G,"TOR ONGOAL - #2 HAINSEY, Slap, Off. Zone, 50 ft.",5,40,TOR,N.J
279,3,SHOT,C C C D D G,C L L D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 46 ft.",5,29,TOR,N.J
280,3,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,29,TOR,N.J
281,3,FAC,C C C D D G,C C R D D G,N.J won Def. Zone - TOR #34 MATTHEWS vs N.J #19 ZAJAC,5,29,TOR,N.J
282,3,MISS,C C C D D G,C C R D D G,"TOR #51 GARDINER, Slap, Wide of Net, Off. Zone, 51 ft.",5,22,TOR,N.J
283,3,TAKE,C C C D D G,C C R D D G,"TOR TAKEAWAY - #51 GARDINER, Def. Zone",5,12,TOR,N.J
284,3,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #22 ZAITSEV, Snap, Off. Zone, 44 ft.",5,05,TOR,N.J
285,3,HIT,C R L D D G,C C R D D G,"N.J #11 BOYLE HIT TOR #22 ZAITSEV, Off. Zone",4,34,TOR,N.J
286,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,4,25,TOR,N.J
287,3,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - TOR #42 BOZAK vs N.J #11 BOYLE,4,25,TOR,N.J
288,3,TAKE,C R L D D G,C C R D D G,"N.J TAKEAWAY - #40 GRABNER, Def. Zone",4,08,TOR,N.J
289,3,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #40 GRABNER, Snap, Off. Zone, 36 ft.",4,05,TOR,N.J
290,3,STOP,C C C D D G,C C L D D G,OFFSIDE,3,22,TOR,N.J
291,3,FAC,C C C D D G,C C R D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs N.J #20 COLEMAN,3,22,TOR,N.J
292,3,HIT,C C C D D G,C C R D D G,"N.J #23 NOESEN HIT TOR #2 HAINSEY, Off. Zone",2,52,TOR,N.J
293,3,STOP,C C C D D G,C C R D D G,ICING,2,40,TOR,N.J
294,3,FAC,C C C L D D,C C R D D G,TOR won Off. Zone - TOR #42 BOZAK vs N.J #13 HISCHIER,2,40,TOR,N.J
295,3,MISS,C C C L D D,C C R D D G,"TOR #16 MARNER, Slap, Wide of Net, Off. Zone, 52 ft.",2,34,TOR,N.J
296,3,STOP,C C C L D D,C C R D D G,ICING,1,58,TOR,N.J
297,3,FAC,C C C C D D,C C R D D G,N.J won Def. Zone - TOR #29 NYLANDER vs N.J #13 HISCHIER,1,58,TOR,N.J
298,3,SHOT,C C C C D D,C R R D D G,"TOR ONGOAL - #11 HYMAN, Backhand, Off. Zone, 22 ft.",1,41,TOR,N.J
299,3,STOP,C C C C D D,C R R D D G,GOALIE STOPPED,1,40,TOR,N.J
300,3,FAC,C C C L D D,C R R D D G,N.J won Def. Zone - TOR #12 MARLEAU vs N.J #19 ZAJAC,1,40,TOR,N.J
301,3,GIVE,C C C L D D,C R R D D G,"TOR GIVEAWAY - #25 VAN RIEMSDYK, Off. Zone",1,06,TOR,N.J
302,3,SHOT,C C C L D D,C R R D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Snap, Off. Zone, 34 ft.",0,57,TOR,N.J
303,3,STOP,C C C L D D,C R R D D G,GOALIE STOPPED,0,57,TOR,N.J
304,3,FAC,C C C L D D,C C R D D G,N.J won Def. Zone - TOR #43 KADRI vs N.J #19 ZAJAC,0,57,TOR,N.J
305,3,GIVE,C C C L D D,C C R D D G,"TOR GIVEAWAY - #16 MARNER, Off. Zone",0,40,TOR,N.J
306,3,PENL,C C C L D D,C C R D D G,"TOR #16 MARNER Tripping(2 min), Def. Zone Drawn By: N.J #23 NOESEN",0,31,TOR,N.J
307,3,FAC,C C D D G,C C L D D G,TOR won Def. Zone - TOR #29 NYLANDER vs N.J #13 HISCHIER,0,31,TOR,N.J
308,3,SHOT,C C C D D,C C L D D G,"TOR ONGOAL - #12 MARLEAU, Snap, Off. Zone, 16 ft.",0,15,TOR,N.J
309,3,SHOT,C C C D D,C C L D D G,"TOR ONGOAL - #44 RIELLY, Snap, Off. Zone, 53 ft.",0,07,TOR,N.J
310,3,STOP,C C C D D,C C L D D G,GOALIE STOPPED,0,07,TOR,N.J
311,3,FAC,C C L D D,C C R D D G,TOR won Off. Zone - TOR #42 BOZAK vs N.J #19 ZAJAC,0,07,TOR,N.J
312,3,PEND,C C L D D,C C R D D G,Period End- Local time: 9:36 EDT,0,00,TOR,N.J
313,3,GEND,,,Game End- Local time: 9:36 EDT,0,00,TOR,N.J
