n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,FAC,C L L D D G,C C L D D G,MTL won Off. Zone - BOS #11 CAMPBELL vs MTL #81 ELLER,4,52,BOS,MTL
205,2,BLOCK,C L L D D G,C C L D D G,"MTL #8 PRUST BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",4,47,BOS,MTL
206,2,MISS,C L L D D G,C C L D D G,"MTL #81 ELLER, Wrist, Wide of Net, Off. Zone, 13 ft.",4,45,BOS,MTL
207,2,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 11 ft.",4,42,BOS,MTL
208,2,BLOCK,C L L D D G,C C L D D G,"MTL #44 DREWISKE BLOCKED BY  BOS #22 THORNTON, Snap, Def. Zone",4,32,BOS,MTL
209,2,BLOCK,C R L D D G,C C L D D G,"MTL #32 MOEN BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",3,51,BOS,MTL
210,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,3,42,BOS,MTL
211,2,FAC,C R L D D G,C R R D D G,MTL won Off. Zone - BOS #11 CAMPBELL vs MTL #14 PLEKANEC,3,42,BOS,MTL
212,2,HIT,C R L D D G,C R R D D G,"MTL #55 BOUILLON HIT BOS #55 BOYCHUK, Def. Zone",3,12,BOS,MTL
213,2,SHOT,C R L D D G,C R R D D G,"BOS ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 55 ft.",3,09,BOS,MTL
214,2,GIVE,C R L D D G,C R R D D G,"MTL GIVEAWAY - #73 RYDER, Def. Zone",3,04,BOS,MTL
215,2,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #49 PEVERLEY, Wrap-around, Off. Zone, 8 ft.",2,37,BOS,MTL
216,2,GIVE,C C C D D G,C C L D D G,"BOS GIVEAWAY - #27 HAMILTON, Def. Zone",2,27,BOS,MTL
217,2,MISS,C C C D D G,C C L D D G,"MTL #27 GALCHENYUK, Wrist, Wide of Net, Off. Zone, 13 ft.",2,24,BOS,MTL
218,2,GIVE,C C C D D G,C C L D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",2,18,BOS,MTL
219,2,BLOCK,C C C D D G,C C R D D G,"BOS #27 HAMILTON BLOCKED BY  MTL #26 GORGES, Wrist, Def. Zone",1,52,BOS,MTL
220,2,STOP,C C C D D G,C C R D D G,OFFSIDE,1,47,BOS,MTL
221,2,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs MTL #51 DESHARNAIS,1,47,BOS,MTL
222,2,STOP,C R L D D G,C R L D D G,ICING,1,41,BOS,MTL
223,2,FAC,C R L D D G,C R L D D G,BOS won Def. Zone - BOS #46 KREJCI vs MTL #51 DESHARNAIS,1,41,BOS,MTL
224,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #18 HORTON, Slap, Off. Zone, 51 ft.",1,25,BOS,MTL
225,2,STOP,C R L D D G,C R L D D G,ICING,1,11,BOS,MTL
226,2,FAC,C R L D D G,C R R D D G,MTL won Off. Zone - BOS #46 KREJCI vs MTL #14 PLEKANEC,1,11,BOS,MTL
227,2,STOP,C R L D D G,C R R D D G,ICING,0,29,BOS,MTL
228,2,FAC,C C C D D G,C R R D D G,BOS won Off. Zone - BOS #49 PEVERLEY vs MTL #14 PLEKANEC,0,29,BOS,MTL
229,2,PEND,C C C D D G,C C R D D G,Period End- Local time: 8:51 EDT,0,00,BOS,MTL
230,3,PSTR,C R R D D G,,Period Start- Local time: 9:10 EDT,20,00,BOS,MTL
231,3,FAC,C R L D D G,C R R D D G,MTL won Neu. Zone - BOS #46 KREJCI vs MTL #14 PLEKANEC,20,00,BOS,MTL
232,3,BLOCK,C R L D D G,C R R D D G,"BOS #17 LUCIC BLOCKED BY  MTL #26 GORGES, Wrist, Def. Zone",19,44,BOS,MTL
233,3,STOP,C R L D D G,C R R D D G,ICING,19,29,BOS,MTL
234,3,FAC,C R L D D G,C C L D D G,MTL won Off. Zone - BOS #46 KREJCI vs MTL #81 ELLER,19,29,BOS,MTL
235,3,HIT,C R L D D G,C C L D D G,"BOS #44 SEIDENBERG HIT MTL #81 ELLER, Def. Zone",19,22,BOS,MTL
236,3,HIT,C C C D D G,C C L D D G,"BOS #49 PEVERLEY HIT MTL #81 ELLER, Off. Zone",18,57,BOS,MTL
237,3,STOP,C C C D D G,C R L D D G,ICING,18,39,BOS,MTL
238,3,FAC,C C C D D G,C R L D D G,MTL won Off. Zone - BOS #49 PEVERLEY vs MTL #51 DESHARNAIS,18,39,BOS,MTL
239,3,BLOCK,C C C D D G,C R L D D G,"MTL #26 GORGES BLOCKED BY  BOS #63 MARCHAND, Slap, Def. Zone",18,36,BOS,MTL
240,3,HIT,C C C D D G,C R L D D G,"MTL #26 GORGES HIT BOS #11 CAMPBELL, Neu. Zone",18,09,BOS,MTL
241,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 28 ft.",18,01,BOS,MTL
242,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,58,BOS,MTL
243,3,FAC,C R L D D G,C C L D D G,BOS won Def. Zone - BOS #11 CAMPBELL vs MTL #24 HALPERN,17,58,BOS,MTL
244,3,GIVE,C R L D D G,C C L D D G,"BOS GIVEAWAY - #21 FERENCE, Def. Zone",17,42,BOS,MTL
245,3,HIT,C R L D D G,C C L D D G,"MTL #53 WHITE HIT BOS #11 CAMPBELL, Def. Zone",17,28,BOS,MTL
246,3,MISS,C R L D D G,C C R D D G,"BOS #55 BOYCHUK, Wrist, Wide of Net, Off. Zone, 53 ft.",17,07,BOS,MTL
247,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 69 ft.",17,02,BOS,MTL
248,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,17,00,BOS,MTL
249,3,FAC,C R L D D G,C R R D D G,MTL won Def. Zone - BOS #46 KREJCI vs MTL #14 PLEKANEC,17,00,BOS,MTL
250,3,BLOCK,C R L D D G,C R R D D G,"MTL #79 MARKOV BLOCKED BY  BOS #46 KREJCI, Wrist, Def. Zone",16,45,BOS,MTL
251,3,SHOT,C R L D D G,C R R D D G,"BOS ONGOAL - #17 LUCIC, Wrist, Off. Zone, 45 ft.",16,39,BOS,MTL
252,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,16,38,BOS,MTL
253,3,FAC,L L L D D G,C C L D D G,MTL won Def. Zone - BOS #29 PANDOLFO vs MTL #81 ELLER,16,38,BOS,MTL
254,3,HIT,L L L D D G,C C L D D G,"BOS #29 PANDOLFO HIT MTL #8 PRUST, Def. Zone",16,26,BOS,MTL
255,3,HIT,L L L D D G,C C L D D G,"MTL #27 GALCHENYUK HIT BOS #43 BARTKOWSKI, Off. Zone",16,07,BOS,MTL
256,3,MISS,L L L D D G,C C L D D G,"MTL #81 ELLER, Slap, Wide of Net, Off. Zone, 54 ft.",15,58,BOS,MTL
257,3,HIT,C C L D D G,C C L D D G,"MTL #8 PRUST HIT BOS #44 SEIDENBERG, Off. Zone",15,38,BOS,MTL
258,3,HIT,C C C D D G,C R L D D G,"BOS #19 SEGUIN HIT MTL #44 DREWISKE, Off. Zone",15,05,BOS,MTL
259,3,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 40 ft.",15,00,BOS,MTL
260,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,14,59,BOS,MTL
261,3,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - BOS #11 CAMPBELL vs MTL #53 WHITE,14,59,BOS,MTL
262,3,STOP,C R L D D G,C C L D D G,ICING,14,51,BOS,MTL
263,3,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - BOS #11 CAMPBELL vs MTL #24 HALPERN,14,51,BOS,MTL
264,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,07,BOS,MTL
265,3,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #11 CAMPBELL, Tip-In, Off. Zone, 15 ft.",14,07,BOS,MTL
266,3,FAC,C R L D D G,C R R D D G,MTL won Def. Zone - BOS #46 KREJCI vs MTL #14 PLEKANEC,14,07,BOS,MTL
267,3,SHOT,C R L D D G,C R R D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 17 ft.",14,01,BOS,MTL
268,3,BLOCK,C R L D D G,C R R D D G,"BOS #33 CHARA BLOCKED BY  MTL #14 PLEKANEC, Wrist, Def. Zone",13,54,BOS,MTL
269,3,MISS,C R L D D G,C C L D D G,"BOS #18 HORTON, Wrist, Wide of Net, Off. Zone, 48 ft.",13,17,BOS,MTL
270,3,BLOCK,C R L D D G,C C L D D G,"BOS #27 HAMILTON BLOCKED BY  MTL #26 GORGES, Slap, Def. Zone",13,06,BOS,MTL
271,3,SHOT,L L L D D G,C C L D D G,"BOS ONGOAL - #16 DAUGAVINS, Wrist, Off. Zone, 34 ft.",12,49,BOS,MTL
272,3,STOP,L L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,49,BOS,MTL
273,3,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - BOS #20 PAILLE vs MTL #14 PLEKANEC,12,49,BOS,MTL
274,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 45 ft.",12,32,BOS,MTL
275,3,HIT,C R L D D G,C R L D D G,"MTL #11 GALLAGHER HIT BOS #68 JAGR, Off. Zone",12,14,BOS,MTL
276,3,MISS,C R L D D G,C R L D D G,"MTL #51 DESHARNAIS, Wrist, Over Net, Off. Zone, 42 ft.",12,04,BOS,MTL
277,3,SHOT,C C R D D G,C R R D D G,"BOS ONGOAL - #11 CAMPBELL, Wrist, Off. Zone, 48 ft.",11,51,BOS,MTL
278,3,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,11,11,BOS,MTL
279,3,FAC,C R L D D G,C C L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs MTL #81 ELLER,11,11,BOS,MTL
280,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 44 ft.",10,58,BOS,MTL
281,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,57,BOS,MTL
282,3,FAC,C R L D D G,C C L D D G,MTL won Off. Zone - BOS #46 KREJCI vs MTL #27 GALCHENYUK,10,57,BOS,MTL
283,3,MISS,C R L D D G,C C L D D G,"MTL #76 SUBBAN, Slap, Wide of Net, Off. Zone, 68 ft.",10,40,BOS,MTL
284,3,BLOCK,C R L D D G,C C L D D G,"BOS #18 HORTON BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",10,12,BOS,MTL
285,3,MISS,C R L D D G,C C L D D G,"MTL #53 WHITE, Tip-In, Over Net, Off. Zone, 10 ft.",10,03,BOS,MTL
286,3,MISS,C R L D D G,C C L D D G,"MTL #53 WHITE, Tip-In, Over Net, Off. Zone, 9 ft.",10,03,BOS,MTL
287,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,10,02,BOS,MTL
288,3,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - BOS #11 CAMPBELL vs MTL #24 HALPERN,10,02,BOS,MTL
289,3,GIVE,C R L D D G,C C L D D G,"BOS GIVEAWAY - #40 RASK, Def. Zone",9,49,BOS,MTL
290,3,HIT,C R L D D G,C C L D D G,"MTL #53 WHITE HIT BOS #33 CHARA, Off. Zone",9,47,BOS,MTL
291,3,BLOCK,C R L D D G,C C L D D G,"MTL #44 DREWISKE BLOCKED BY  BOS #20 PAILLE, Slap, Def. Zone",9,40,BOS,MTL
292,3,STOP,C C C D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",8,57,BOS,MTL
293,3,FAC,C C C D D G,C R R D D G,BOS won Neu. Zone - BOS #49 PEVERLEY vs MTL #14 PLEKANEC,8,57,BOS,MTL
294,3,GIVE,C C C D D G,C R R D D G,"BOS GIVEAWAY - #21 FERENCE, Def. Zone",8,44,BOS,MTL
295,3,SHOT,C C C D D G,C R R D D G,"MTL ONGOAL - #21 GIONTA, Slap, Off. Zone, 48 ft.",8,42,BOS,MTL
296,3,MISS,C R L D D G,C C L D D G,"BOS #17 LUCIC, Slap, Wide of Net, Off. Zone, 24 ft.",7,50,BOS,MTL
297,3,TAKE,C R L D D G,C C L D D G,"MTL TAKEAWAY - #8 PRUST, Neu. Zone",7,26,BOS,MTL
298,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #51 DESHARNAIS, Slap, Off. Zone, 48 ft.",7,22,BOS,MTL
299,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,7,21,BOS,MTL
300,3,FAC,C R L D D G,C R L D D G,BOS won Def. Zone - BOS #11 CAMPBELL vs MTL #51 DESHARNAIS,7,21,BOS,MTL
301,3,BLOCK,C R L D D G,C R L D D G,"BOS #11 CAMPBELL BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",7,00,BOS,MTL
302,3,HIT,C R L D D G,C R L D D G,"BOS #11 CAMPBELL HIT MTL #67 PACIORETTY, Off. Zone",6,54,BOS,MTL
303,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #44 SEIDENBERG, Wrist, Off. Zone, 51 ft.",6,53,BOS,MTL
304,3,STOP,C R L D D G,C R L D D G,ICING,6,44,BOS,MTL
305,3,FAC,C C C D D G,C R L D D G,BOS won Off. Zone - BOS #49 PEVERLEY vs MTL #24 HALPERN,6,44,BOS,MTL
306,3,HIT,C C C D D G,C C L D D G,"BOS #55 BOYCHUK HIT MTL #53 WHITE, Def. Zone",6,19,BOS,MTL
307,3,SHOT,C C C D D G,C C L D D G,"MTL ONGOAL - #24 HALPERN, Backhand, Off. Zone, 50 ft.",6,18,BOS,MTL
308,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,6,17,BOS,MTL
309,3,FAC,C R L D D G,C R R D D G,MTL won Off. Zone - BOS #46 KREJCI vs MTL #14 PLEKANEC,6,17,BOS,MTL
310,3,BLOCK,C R L D D G,C R R D D G,"MTL #21 GIONTA BLOCKED BY  BOS #27 HAMILTON, Backhand, Def. Zone",6,13,BOS,MTL
311,3,HIT,C R L D D G,C R R D D G,"BOS #17 LUCIC HIT MTL #44 DREWISKE, Off. Zone",5,40,BOS,MTL
312,3,BLOCK,C R L D D G,C C L D D G,"BOS #44 SEIDENBERG BLOCKED BY  MTL #24 HALPERN, Backhand, Def. Zone",4,44,BOS,MTL
313,3,STOP,C C C D D G,C C L D D G,ICING,4,18,BOS,MTL
314,3,FAC,C C C D D G,C C L D D G,BOS won Off. Zone - BOS #49 PEVERLEY vs MTL #81 ELLER,4,18,BOS,MTL
315,3,MISS,C C C D D G,C C L D D G,"BOS #63 MARCHAND, Wrist, Wide of Net, Off. Zone, 37 ft.",4,13,BOS,MTL
316,3,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 46 ft.",4,03,BOS,MTL
317,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,02,BOS,MTL
318,3,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - BOS #46 KREJCI vs MTL #24 HALPERN,4,02,BOS,MTL
319,3,GIVE,C R L D D G,C R R D D G,"BOS GIVEAWAY - #17 LUCIC, Def. Zone",3,54,BOS,MTL
320,3,SHOT,C R L D D G,C R R D D G,"MTL ONGOAL - #14 PLEKANEC, Backhand, Off. Zone, 12 ft.",3,51,BOS,MTL
321,3,BLOCK,C R L D D G,C R R D D G,"BOS #18 HORTON BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",3,39,BOS,MTL
322,3,TAKE,C R L D D G,C R R D D G,"MTL TAKEAWAY - #73 RYDER, Off. Zone",3,31,BOS,MTL
323,3,SHOT,C R L D D G,C R R D D G,"MTL ONGOAL - #73 RYDER, Wrist, Off. Zone, 38 ft.",3,30,BOS,MTL
324,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,3,29,BOS,MTL
325,3,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - BOS #11 CAMPBELL vs MTL #51 DESHARNAIS,3,29,BOS,MTL
326,3,HIT,C R L D D G,C R L D D G,"MTL #67 PACIORETTY HIT BOS #55 BOYCHUK, Off. Zone",3,03,BOS,MTL
327,3,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #55 BOYCHUK, Def. Zone",2,59,BOS,MTL
328,3,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #11 CAMPBELL, Wrist, Off. Zone, 33 ft.",2,37,BOS,MTL
329,3,STOP,C R L D D G,C C L D D G,HIGH STICK,2,21,BOS,MTL
330,3,FAC,C C C D D G,C C R D D G,BOS won Off. Zone - BOS #49 PEVERLEY vs MTL #24 HALPERN,2,21,BOS,MTL
331,3,TAKE,C C C D D G,C R R D D G,"MTL TAKEAWAY - #21 GIONTA, Off. Zone",1,54,BOS,MTL
332,3,PENL,C R L D D G,C C L D D G,"MTL #81 ELLER Holding(2 min), Off. Zone Drawn By: BOS #33 CHARA",0,57,BOS,MTL
333,3,STOP,C R L D D G,C L D D G,VISITOR TIMEOUT,0,57,BOS,MTL
334,3,FAC,C C R R L D,C L D D G,MTL won Def. Zone - BOS #46 KREJCI vs MTL #14 PLEKANEC,0,57,BOS,MTL
335,3,PEND,C C R R L D,C L D D G,Period End- Local time: 9:48 EDT,0,00,BOS,MTL
336,3,GEND,,,Game End- Local time: 9:48 EDT,0,00,BOS,MTL
