n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
196,3,FAC,C R L L D G,C L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs CBJ #19 JOHANSEN,17,17,WSH,CBJ
197,3,TAKE,C R L L D G,C L D D G,"CBJ TAKEAWAY - #19 JOHANSEN, Def. Zone",17,04,WSH,CBJ
198,3,BLOCK,C R L L D G,C L D D G,"WSH #19 BACKSTROM BLOCKED BY  CBJ #19 JOHANSEN, Snap, Def. Zone",17,04,WSH,CBJ
199,3,SHOT,C R L L D G,C L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 33 ft.",16,58,WSH,CBJ
200,3,MISS,C R L L D G,C L D D G,"WSH #8 OVECHKIN, Snap, Wide of Net, Off. Zone, 30 ft.",16,47,WSH,CBJ
201,3,GOAL,C R L L D G,C L D D G,"WSH #8 OVECHKIN(43), Snap, Off. Zone, 23 ft.Assists: #19 BACKSTROM(49); #74 CARLSON(35)",16,43,WSH,CBJ
202,3,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - WSH #83 BEAGLE vs CBJ #19 JOHANSEN,16,43,WSH,CBJ
203,3,HIT,C R L D D G,C R L D D G,"WSH #22 GLENCROSS HIT CBJ #7 JOHNSON, Neu. Zone",16,38,WSH,CBJ
204,3,STOP,C R L D D G,C R L D D G,OFFSIDE,16,13,WSH,CBJ
205,3,FAC,C R L D D G,C R R D D G,CBJ won Neu. Zone - WSH #92 KUZNETSOV vs CBJ #55 LETESTU,16,13,WSH,CBJ
206,3,BLOCK,C R L D D G,C R R D D G,"CBJ #44 FALK BLOCKED BY  WSH #92 KUZNETSOV, Snap, Def. Zone",16,01,WSH,CBJ
207,3,HIT,C R L D D G,C R R D D G,"WSH #92 KUZNETSOV HIT CBJ #40 BOLL, Def. Zone",15,50,WSH,CBJ
208,3,MISS,C R L D D G,C C R D D G,"WSH #92 KUZNETSOV, Snap, Wide of Net, Off. Zone, 31 ft.",15,25,WSH,CBJ
209,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #20 BROUWER, Wrist, Off. Zone, 16 ft.",15,23,WSH,CBJ
210,3,HIT,C R L D D G,C C C D D G,"WSH #92 KUZNETSOV HIT CBJ #56 DANO, Off. Zone",15,19,WSH,CBJ
211,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,14,01,WSH,CBJ
212,3,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - WSH #16 FEHR vs CBJ #55 LETESTU,14,01,WSH,CBJ
213,3,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,39,WSH,CBJ
214,3,FAC,C R L D D G,C C C D D G,WSH won Neu. Zone - WSH #16 FEHR vs CBJ #56 DANO,13,39,WSH,CBJ
215,3,STOP,C R L D D G,C C L D D G,OFFSIDE,13,18,WSH,CBJ
216,3,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - WSH #19 BACKSTROM vs CBJ #19 JOHANSEN,13,18,WSH,CBJ
217,3,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - WSH #83 BEAGLE vs CBJ #19 JOHANSEN,13,06,WSH,CBJ
218,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,13,05,WSH,CBJ
219,3,BLOCK,C C L D D G,C R L D D G,"CBJ #71 FOLIGNO BLOCKED BY  WSH #74 CARLSON, Snap, Def. Zone",13,05,WSH,CBJ
220,3,STOP,C C L D D G,C R L D D G,ICING,12,57,WSH,CBJ
221,3,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - WSH #83 BEAGLE vs CBJ #19 JOHANSEN,12,57,WSH,CBJ
222,3,HIT,C C L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT WSH #8 OVECHKIN, Off. Zone",12,48,WSH,CBJ
223,3,HIT,C R L D D G,C C L D D G,"WSH #43 WILSON HIT CBJ #7 JOHNSON, Off. Zone",12,03,WSH,CBJ
224,3,BLOCK,C R L D D G,C C L D D G,"CBJ #43 HARTNELL BLOCKED BY  WSH #52 GREEN, Wrist, Def. Zone",11,57,WSH,CBJ
225,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,11,56,WSH,CBJ
226,3,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - WSH #83 BEAGLE vs CBJ #56 DANO,11,56,WSH,CBJ
227,3,PENL,C R L D D G,C C L D D G,"WSH #20 BROUWER Slashing(2 min), Neu. Zone Drawn By: CBJ #56 DANO",11,43,WSH,CBJ
228,3,FAC,C C D D G,C C L L D G,WSH won Def. Zone - WSH #83 BEAGLE vs CBJ #19 JOHANSEN,11,43,WSH,CBJ
229,3,SHOT,C C D D G,C C L L D G,"CBJ ONGOAL - #19 JOHANSEN, Snap, Off. Zone, 34 ft.",11,28,WSH,CBJ
230,3,TAKE,C C D D G,C C L L D G,"WSH TAKEAWAY - #83 BEAGLE, Neu. Zone",11,24,WSH,CBJ
231,3,SHOT,C C D D G,C C L L D G,"CBJ ONGOAL - #7 JOHNSON, Snap, Off. Zone, 18 ft.",11,23,WSH,CBJ
232,3,GOAL,R L D D G,C C L L D G,"CBJ #43 HARTNELL(16), Wrist, Off. Zone, 13 ft.Assists: #71 FOLIGNO(33); #19 JOHANSEN(34)",10,53,WSH,CBJ
233,3,FAC,C L L D D G,C C C D D G,CBJ won Neu. Zone - WSH #19 BACKSTROM vs CBJ #56 DANO,10,53,WSH,CBJ
234,3,STOP,C L L D D G,C C C D D G,OFFSIDE,10,32,WSH,CBJ
235,3,FAC,C L L D D G,C C C D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs CBJ #56 DANO,10,32,WSH,CBJ
236,3,STOP,C L L D D G,C C C D D G,OFFSIDE,10,24,WSH,CBJ
237,3,FAC,C L L D D G,C C C D D G,CBJ won Neu. Zone - WSH #19 BACKSTROM vs CBJ #56 DANO,10,24,WSH,CBJ
238,3,SHOT,C L L D D G,C C C D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 18 ft.",10,02,WSH,CBJ
239,3,STOP,C L L D D G,C C C D D G,PUCK FROZEN,10,01,WSH,CBJ
240,3,FAC,C R L D D G,C R R D D G,WSH won Off. Zone - WSH #16 FEHR vs CBJ #55 LETESTU,10,01,WSH,CBJ
241,3,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #42 WARD, Snap, Off. Zone, 48 ft.",9,57,WSH,CBJ
242,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,56,WSH,CBJ
243,3,FAC,C R L D D G,C R R D D G,CBJ won Def. Zone - WSH #83 BEAGLE vs CBJ #55 LETESTU,9,56,WSH,CBJ
244,3,HIT,C R L D D G,C R R D D G,"WSH #22 GLENCROSS HIT CBJ #51 TYUTIN, Off. Zone",9,50,WSH,CBJ
245,3,BLOCK,C R L D D G,C R L D D G,"CBJ #19 JOHANSEN BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",9,04,WSH,CBJ
246,3,STOP,C R L D D G,C C L D D G,OFFSIDE,8,20,WSH,CBJ
247,3,FAC,C L L D D G,C C L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs CBJ #56 DANO,8,20,WSH,CBJ
248,3,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #58 SAVARD, Snap, Off. Zone, 62 ft.",7,50,WSH,CBJ
249,3,HIT,C R L D D G,C C R D D G,"CBJ #23 GIBBONS HIT WSH #27 ALZNER, Off. Zone",7,27,WSH,CBJ
250,3,BLOCK,C R L D D G,C C R D D G,"CBJ #47 PROUT BLOCKED BY  WSH #22 GLENCROSS, Snap, Def. Zone",7,21,WSH,CBJ
251,3,HIT,C R L D D G,C C L D D G,"CBJ #71 FOLIGNO HIT WSH #83 BEAGLE, Off. Zone",7,06,WSH,CBJ
252,3,STOP,C L L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",5,55,WSH,CBJ
253,3,FAC,C L L D D G,C C L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs CBJ #55 LETESTU,5,55,WSH,CBJ
254,3,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #43 HARTNELL, Wrist, Off. Zone, 23 ft.",5,42,WSH,CBJ
255,3,HIT,C R L D D G,C R L D D G,"WSH #25 CHIMERA HIT CBJ #7 JOHNSON, Neu. Zone",4,59,WSH,CBJ
256,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #44 ORPIK, Snap, Off. Zone, 63 ft.",4,38,WSH,CBJ
257,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,4,35,WSH,CBJ
258,3,FAC,C R L D D G,C C C D D G,CBJ won Def. Zone - WSH #22 GLENCROSS vs CBJ #55 LETESTU,4,35,WSH,CBJ
259,3,HIT,C R L D D G,C C C D D G,"WSH #20 BROUWER HIT CBJ #47 PROUT, Off. Zone",4,27,WSH,CBJ
260,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,4,21,WSH,CBJ
261,3,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs CBJ #23 GIBBONS,4,21,WSH,CBJ
262,3,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #56 DANO, Snap, Off. Zone, 37 ft.",3,03,WSH,CBJ
263,3,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #58 SAVARD, Snap, Off. Zone, 53 ft.",2,54,WSH,CBJ
264,3,MISS,C L L D D G,C C L D D G,"CBJ #41 WENNBERG, Snap, Wide of Net, Off. Zone, 31 ft.",2,50,WSH,CBJ
265,3,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #43 HARTNELL, Slap, Off. Zone, 62 ft.",2,46,WSH,CBJ
266,3,BLOCK,C L L D D G,C C L D D G,"CBJ #43 HARTNELL BLOCKED BY  WSH #90 JOHANSSON, Slap, Def. Zone",2,38,WSH,CBJ
267,3,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #56 DANO, Snap, Off. Zone, 40 ft.",2,30,WSH,CBJ
268,3,HIT,C L L D D G,C C L D D G,"WSH #8 OVECHKIN HIT CBJ #58 SAVARD, Def. Zone",2,21,WSH,CBJ
269,3,STOP,C L L D D G,C C L D D G,ICING,2,16,WSH,CBJ
270,3,PENL,C L L D D G,C R L D D G,WSH #90 JOHANSSON Delay of game(2 min),2,16,WSH,CBJ
271,3,FAC,C R D D G,C C L L D G,WSH won Def. Zone - WSH #19 BACKSTROM vs CBJ #19 JOHANSEN,2,16,WSH,CBJ
272,3,SHOT,C R D D G,C C L L D G,"CBJ ONGOAL - #71 FOLIGNO, Backhand, Off. Zone, 10 ft.",1,44,WSH,CBJ
273,3,SHOT,R R D D G,C C C R L D,"CBJ ONGOAL - #56 DANO, Wrist, Off. Zone, 13 ft.",0,47,WSH,CBJ
274,3,SHOT,R R D D G,C C C R L D,"CBJ ONGOAL - #13 ATKINSON, Slap, Off. Zone, 46 ft.",0,33,WSH,CBJ
275,3,BLOCK,R R D D G,C C C R L D,"CBJ #7 JOHNSON BLOCKED BY  WSH #20 BROUWER, Snap, Def. Zone",0,17,WSH,CBJ
276,3,GOAL,R R L D D G,C C C R L D,"WSH #90 JOHANSSON(16), Wrist, Off. Zone, 58 ft.Assist: #42 WARD(12)",0,09,WSH,CBJ
277,3,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - WSH #92 KUZNETSOV vs CBJ #55 LETESTU,0,09,WSH,CBJ
278,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:44 EST,0,00,WSH,CBJ
279,3,GEND,,,Game End- Local time: 9:44 EST,0,00,WSH,CBJ
