n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,HIT,C C R D D G,C C L D D G,"ANA #42 MANSON HIT ARI #23 EKMAN-LARSSON, Def. Zone",15,50,ANA,ARI
203,3,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #48 MARTINOOK, Wrap-around, Off. Zone, 11 ft.",15,46,ANA,ARI
204,3,TAKE,C C R D D G,C C L D D G,"ARI TAKEAWAY - #8 RIEDER, Off. Zone",15,38,ANA,ARI
205,3,PENL,C C R D D G,C C R L D D,"ANA #42 MANSON Cross checking(2 min), Def. Zone Drawn By: ARI #8 RIEDER",15,31,ANA,ARI
206,3,FAC,C C D D G,C C R L D G,ANA won Def. Zone - ANA #17 KESLER vs ARI #11 HANZAL,15,31,ANA,ARI
207,3,SHOT,C C D D G,C C R L D G,"ANA ONGOAL - #45 VATANEN, Slap, Def. Zone, 185 ft.",14,09,ANA,ARI
208,3,TAKE,C C D D G,C C R L D G,"ARI TAKEAWAY - #19 DOAN, Neu. Zone",13,53,ANA,ARI
209,3,SHOT,C C D D D G,C C R L D G,"ARI ONGOAL - #91 BURMISTROV, Wrist, Off. Zone, 29 ft.",13,29,ANA,ARI
210,3,HIT,C C R D D G,C L L D D G,"ARI #2 SCHENN HIT ANA #17 KESLER, Def. Zone",12,59,ANA,ARI
211,3,MISS,C C R D D G,C L L D D G,"ANA #71 MONTOUR, Wrist, Wide of Net, Off. Zone, 41 ft.",12,58,ANA,ARI
212,3,BLOCK,C C R D D G,C L L D D G,"ANA #33 SILFVERBERG BLOCKED BY  ARI #48 MARTINOOK, Slap, Def. Zone",12,25,ANA,ARI
213,3,BLOCK,C R R D D G,C C R D D G,"ANA #67 RAKELL BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",12,12,ANA,ARI
214,3,STOP,C R R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",12,11,ANA,ARI
215,3,FAC,R R R D D G,C C R D D G,ARI won Def. Zone - ANA #67 RAKELL vs ARI #11 HANZAL,12,11,ANA,ARI
216,3,BLOCK,R R R D D G,C C R D D G,"ANA #67 RAKELL BLOCKED BY  ARI #11 HANZAL, Slap, Def. Zone",11,47,ANA,ARI
217,3,TAKE,R R R D D G,R L L D D G,"ARI TAKEAWAY - #19 DOAN, Neu. Zone",11,35,ANA,ARI
218,3,BLOCK,R R L D D G,R L L D D G,"ARI #2 SCHENN BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",11,18,ANA,ARI
219,3,BLOCK,C R L D D G,C C L D D G,"ANA #4 FOWLER BLOCKED BY  ARI #8 RIEDER, Slap, Def. Zone",10,44,ANA,ARI
220,3,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #86 JOORIS, Wrist, Off. Zone, 56 ft.",10,03,ANA,ARI
221,3,TAKE,C C R D D G,C R L D D G,"ARI TAKEAWAY - #91 BURMISTROV, Off. Zone",9,59,ANA,ARI
222,3,PENL,C C R D D G,C R L D D G,"ANA #7 COGLIANO Tripping(2 min), Def. Zone Drawn By: ARI #86 JOORIS",9,44,ANA,ARI
223,3,STOP,C R D D G,C R L D D G,TV TIMEOUT,9,44,ANA,ARI
224,3,FAC,C C D D G,C C R D D G,ANA won Def. Zone - ANA #17 KESLER vs ARI #11 HANZAL,9,44,ANA,ARI
225,3,STOP,C R D D G,C C R D D G,PUCK IN CROWD,9,06,ANA,ARI
226,3,FAC,C C D D G,R L L D D G,ANA won Neu. Zone - ANA #17 KESLER vs ARI #18 DVORAK,9,06,ANA,ARI
227,3,PENL,C C R L D D,C C L D D G,"ARI #48 MARTINOOK Hi-sticking(2 min), Off. Zone Drawn By: ANA #4 FOWLER",6,44,ANA,ARI
228,3,FAC,R R L D D G,C C D D G,ANA won Off. Zone - ANA #37 RITCHIE vs ARI #11 HANZAL,6,44,ANA,ARI
229,3,SHOT,R R L D D G,R L D D G,"ANA ONGOAL - #71 MONTOUR, Wrist, Off. Zone, 54 ft.",5,45,ANA,ARI
230,3,BLOCK,R R L D D G,R L D D G,"ANA #67 RAKELL BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",5,33,ANA,ARI
231,3,MISS,R R L D D G,R L D D G,"ANA #37 RITCHIE, Tip-In, Wide of Net, Off. Zone, 24 ft.",5,25,ANA,ARI
232,3,MISS,R R L D D G,R L D D G,"ANA #45 VATANEN, Slap, Wide of Net, Off. Zone, 41 ft.",5,03,ANA,ARI
233,3,BLOCK,R R L D D G,R L D D G,"ANA #45 VATANEN BLOCKED BY  ARI #86 JOORIS, Slap, Def. Zone",4,55,ANA,ARI
234,3,STOP,C C R D D G,C R L D D G,ICING,4,14,ANA,ARI
235,3,FAC,C R R D D G,C R L D D G,ANA won Off. Zone - ANA #17 KESLER vs ARI #11 HANZAL,4,14,ANA,ARI
236,3,BLOCK,C R R D D G,C R L D D G,"ANA #33 SILFVERBERG BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",3,57,ANA,ARI
237,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 15 ft.",3,24,ANA,ARI
238,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,23,ANA,ARI
239,3,FAC,R R L D D G,C C C D D G,ARI won Def. Zone - ANA #67 RAKELL vs ARI #11 HANZAL,3,23,ANA,ARI
240,3,SHOT,R R L D D G,C C C D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 56 ft.",3,08,ANA,ARI
241,3,STOP,R R L D D G,C C C D D G,GOALIE STOPPED,3,07,ANA,ARI
242,3,FAC,R R L D D G,C C C D D G,ARI won Def. Zone - ANA #67 RAKELL vs ARI #11 HANZAL,3,07,ANA,ARI
243,3,SHOT,C R R D D G,C C R D D G,"ARI ONGOAL - #11 HANZAL, Wrist, Off. Zone, 60 ft.",1,37,ANA,ARI
244,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,1,35,ANA,ARI
245,3,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - ANA #44 THOMPSON vs ARI #11 HANZAL,1,35,ANA,ARI
246,3,STOP,C C R R D D,C C R D D G,ICING,0,49,ANA,ARI
247,3,FAC,C C R L D D,C C R D D G,ANA won Off. Zone - ANA #17 KESLER vs ARI #11 HANZAL,0,49,ANA,ARI
248,3,GOAL,C C R L D D,C C R D D G,"ANA #15 GETZLAF(11), Slap, Off. Zone, 44 ft.Assists: #45 VATANEN(16); #4 FOWLER(20)",0,27,ANA,ARI
249,3,STOP,C C R L D D,C C R D D G,CHLG HM - OFF-SIDE,0,27,ANA,ARI
250,3,CHL,C C R L D D,C C R D D G,ARI Challenge - Offside - Result: GOAL,0,27,ANA,ARI
251,3,STOP,C C R L D D,C C R D D G,HOME TIMEOUT,0,27,ANA,ARI
252,3,FAC,C C L D D G,C C C D D G,ANA won Neu. Zone - ANA #17 KESLER vs ARI #11 HANZAL,0,27,ANA,ARI
253,3,SHOT,C C L D D G,C C C D D G,"ARI ONGOAL - #25 WHITE, Wrist, Off. Zone, 17 ft.",0,20,ANA,ARI
254,3,SHOT,C C R L D D,C C C D D G,"ANA ONGOAL - #15 GETZLAF, Slap, Def. Zone, 173 ft.",0,14,ANA,ARI
255,3,SHOT,C C R L D D,C C C D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 38 ft.",0,03,ANA,ARI
256,3,SHOT,C C R L D D,C C C D D G,"ANA ONGOAL - #45 VATANEN, Wrist, Off. Zone, 11 ft.",0,01,ANA,ARI
257,3,PEND,C C R L D D,C C C D D G,Period End- Local time: 9:36 MST,0,00,ANA,ARI
258,3,GEND,,,Game End- Local time: 9:37 MST,0,00,ANA,ARI
