n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #8 PAVELSKI, Snap, Off. Zone, 21 ft.",19,44,S.J,EDM
204,3,HIT,C C L D D G,C C R D D G,"S.J #3 MURRAY HIT EDM #2 PETRY, Off. Zone",18,38,S.J,EDM
205,3,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,18,35,S.J,EDM
206,3,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - S.J #10 DESJARDINS vs EDM #20 BELANGER,18,35,S.J,EDM
207,3,MISS,C C R D D G,C C L D D G,"EDM #37 PETRELL, Tip-In, Wide of Net, Off. Zone, 28 ft.",18,31,S.J,EDM
208,3,BLOCK,C C R D D G,C C L D D G,"EDM #91 PAAJARVI BLOCKED BY  S.J #10 DESJARDINS, Snap, Def. Zone",18,27,S.J,EDM
209,3,MISS,C C R D D G,C C L D D G,"EDM #44 POTTER, Wrist, Wide of Net, Off. Zone, 61 ft.",17,56,S.J,EDM
210,3,HIT,C C C D D G,C C L D D G,"EDM #2 PETRY HIT S.J #8 PAVELSKI, Def. Zone",17,26,S.J,EDM
211,3,GOAL,C R L D D G,C C L D D G,"EDM #4 HALL(1), Snap, Off. Zone, 33 ft.Assists: #14 EBERLE(2); #5 SMID(1)",16,26,S.J,EDM
212,3,FAC,C C L D D G,C R R D D G,S.J won Neu. Zone - S.J #26 HANDZUS vs EDM #89 GAGNER,16,26,S.J,EDM
213,3,STOP,C C L D D G,C R R D D G,PUCK IN CROWD,16,07,S.J,EDM
214,3,FAC,C C L D D G,C R R D D G,EDM won Neu. Zone - S.J #26 HANDZUS vs EDM #89 GAGNER,16,07,S.J,EDM
215,3,HIT,C C C D D G,C R L D D G,"S.J #57 WINGELS HIT EDM #19 SCHULTZ, Off. Zone",15,27,S.J,EDM
216,3,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Backhand, Off. Zone, 31 ft.",15,14,S.J,EDM
217,3,HIT,C R L D D G,C C L D D G,"EDM #20 BELANGER HIT S.J #39 COUTURE, Def. Zone",14,15,S.J,EDM
218,3,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #29 CLOWE, Off. Zone",14,09,S.J,EDM
219,3,HIT,C R L D D G,C C L D D G,"S.J #29 CLOWE HIT EDM #20 BELANGER, Off. Zone",14,07,S.J,EDM
220,3,PENL,C R L D D G,C C L D D G,"EDM #20 BELANGER Slashing(2 min), Def. Zone Drawn By: S.J #29 CLOWE",14,05,S.J,EDM
221,3,PENL,C R L D D G,C R D D G,S.J #29 CLOWE Cross checking(2 min) Drawn By: EDM #20 BELANGER,14,05,S.J,EDM
222,3,FAC,C C D D G,C R D D G,EDM won Neu. Zone - S.J #19 THORNTON vs EDM #89 GAGNER,14,05,S.J,EDM
223,3,BLOCK,C C D D G,C R D D G,"EDM #19 SCHULTZ BLOCKED BY  S.J #22 BOYLE, Snap, Def. Zone",13,37,S.J,EDM
224,3,TAKE,C L D D G,C R D D G,"EDM TAKEAWAY - #89 GAGNER, Def. Zone",13,24,S.J,EDM
225,3,STOP,C L D D G,C C R D G,"OFFSIDE,TV TIMEOUT",13,21,S.J,EDM
226,3,FAC,C C D D G,C C L D G,EDM won Neu. Zone - S.J #8 PAVELSKI vs EDM #93 NUGENT-HOPKINS,13,21,S.J,EDM
227,3,STOP,C C D D G,C C L D G,PUCK IN BENCHES,13,20,S.J,EDM
228,3,FAC,C C D D G,C C L D G,EDM won Neu. Zone - S.J #8 PAVELSKI vs EDM #93 NUGENT-HOPKINS,13,20,S.J,EDM
229,3,SHOT,C C D D G,C C L D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 36 ft.",13,07,S.J,EDM
230,3,STOP,C R D D G,C R D D G,GOALIE STOPPED,12,27,S.J,EDM
231,3,FAC,C R D D G,C R D D G,S.J won Off. Zone - S.J #39 COUTURE vs EDM #89 GAGNER,12,27,S.J,EDM
232,3,SHOT,C R D D G,C R D D G,"S.J ONGOAL - #22 BOYLE, Wrist, Off. Zone, 57 ft.",12,25,S.J,EDM
233,3,PENL,C R D D G,C R D D G,"S.J #52 IRWIN Tripping(2 min), Def. Zone Drawn By: EDM #89 GAGNER",12,13,S.J,EDM
234,3,FAC,C D D G,C C L D G,S.J won Def. Zone - S.J #12 MARLEAU vs EDM #14 EBERLE,12,13,S.J,EDM
235,3,SHOT,C C D D G,C R L L D G,"S.J ONGOAL - #8 PAVELSKI, Slap, Def. Zone, 156 ft.",11,25,S.J,EDM
236,3,SHOT,C C D D G,C R R L D G,"S.J ONGOAL - #61 BRAUN, Slap, Neu. Zone, 96 ft.",11,14,S.J,EDM
237,3,STOP,C L D D G,C R R L D G,OFFSIDE,11,00,S.J,EDM
238,3,FAC,C L D D G,C R R L D G,EDM won Neu. Zone - S.J #26 HANDZUS vs EDM #89 GAGNER,11,00,S.J,EDM
239,3,STOP,C L D D G,C R R L D G,PUCK FROZEN,10,42,S.J,EDM
240,3,FAC,C C D D G,C C R R D G,S.J won Def. Zone - S.J #19 THORNTON vs EDM #89 GAGNER,10,42,S.J,EDM
241,3,SHOT,C C D D G,C C R R D G,"EDM ONGOAL - #64 YAKUPOV, Slap, Off. Zone, 39 ft.",10,27,S.J,EDM
242,3,TAKE,C R L D D G,C C R D D G,"S.J TAKEAWAY - #19 THORNTON, Off. Zone",9,58,S.J,EDM
243,3,MISS,C R L D D G,C C L D D G,"EDM #56 HARTIKAINEN, Wrist, Wide of Net, Off. Zone, 41 ft.",9,40,S.J,EDM
244,3,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",8,52,S.J,EDM
245,3,FAC,C C C D D G,C C L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs EDM #93 NUGENT-HOPKINS,8,52,S.J,EDM
246,3,PENL,C C C D D G,C C L D D G,"S.J #8 PAVELSKI Delaying Game-Puck over glass(2 min), Def. Zone",8,29,S.J,EDM
247,3,FAC,C R D D G,C C C L D G,EDM won Off. Zone - S.J #39 COUTURE vs EDM #10 HORCOFF,8,29,S.J,EDM
248,3,STOP,C L D D G,C C C L D G,OFFSIDE,8,01,S.J,EDM
249,3,FAC,C L D D G,C R R L D G,EDM won Neu. Zone - S.J #26 HANDZUS vs EDM #89 GAGNER,8,01,S.J,EDM
250,3,SHOT,C C D D G,C C C L D G,"S.J ONGOAL - #12 MARLEAU, Snap, Off. Zone, 28 ft.",6,53,S.J,EDM
251,3,BLOCK,C C R D D G,C C L D D G,"S.J #39 COUTURE BLOCKED BY  EDM #19 SCHULTZ, Wrist, Def. Zone",6,21,S.J,EDM
252,3,STOP,C C R D D G,C C L D D G,"ICING,VISITOR TIMEOUT",6,00,S.J,EDM
253,3,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - S.J #8 PAVELSKI vs EDM #20 BELANGER,6,00,S.J,EDM
254,3,HIT,C C L D D G,C R L D D G,"EDM #10 HORCOFF HIT S.J #21 GALIARDI, Off. Zone",4,59,S.J,EDM
255,3,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #10 HORCOFF, Snap, Off. Zone, 34 ft.",4,44,S.J,EDM
256,3,HIT,C R L D D G,C C L D D G,"EDM #6 WHITNEY HIT S.J #9 HAVLAT, Def. Zone",3,55,S.J,EDM
257,3,GIVE,C C L D D G,C R R D D G,"EDM GIVEAWAY - #19 SCHULTZ, Def. Zone",3,25,S.J,EDM
258,3,STOP,C C C D D G,C R R D D G,"HIGH STICK,TV TIMEOUT",2,55,S.J,EDM
259,3,FAC,C C C D D G,C R R D D G,EDM won Off. Zone - S.J #19 THORNTON vs EDM #89 GAGNER,2,55,S.J,EDM
260,3,PENL,C C C D D G,C R R D D G,"EDM #83 HEMSKY Interference(2 min), Off. Zone Drawn By: S.J #44 VLASIC",2,30,S.J,EDM
261,3,FAC,C R L D D G,C C D D G,S.J won Off. Zone - S.J #26 HANDZUS vs EDM #20 BELANGER,2,30,S.J,EDM
262,3,STOP,C R L D D G,C C D D G,PUCK IN CROWD,2,09,S.J,EDM
263,3,FAC,C R L D D G,C L D D G,EDM won Def. Zone - S.J #26 HANDZUS vs EDM #10 HORCOFF,2,09,S.J,EDM
264,3,STOP,C R L D D G,C C D D G,ICING,1,41,S.J,EDM
265,3,FAC,C R L D D G,C C D D G,S.J won Def. Zone - S.J #26 HANDZUS vs EDM #93 NUGENT-HOPKINS,1,41,S.J,EDM
266,3,STOP,C C C D D G,C L D D G,PUCK IN CROWD,0,46,S.J,EDM
267,3,FAC,C C R D D G,C L D D G,S.J won Off. Zone - S.J #10 DESJARDINS vs EDM #10 HORCOFF,0,46,S.J,EDM
268,3,GIVE,C C R D D G,C L D D G,"EDM GIVEAWAY - #44 POTTER, Def. Zone",0,32,S.J,EDM
269,3,HIT,C C R D D G,C L L D D G,"S.J #52 IRWIN HIT EDM #4 HALL, Def. Zone",0,19,S.J,EDM
270,3,MISS,C C R D D G,C L L D D G,"S.J #3 MURRAY, Slap, Wide of Net, Off. Zone, 55 ft.",0,03,S.J,EDM
271,3,PEND,C C R D D G,C L L D D G,Period End- Local time: 10:38 MST,0,00,S.J,EDM
272,3,GEND,,,Game End- Local time: 10:38 MST,0,00,S.J,EDM
