n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,GOAL,C R L D D G,C R L D D G,"NYI #55 BOYCHUK(3), Wrist, Off. Zone, 58 ft.Assists: #53 CIZIKAS(7); #2 LEDDY(13)",11,22,NYI,STL
209,3,STOP,C R L D D G,C R L D D G,HOME TIMEOUT,11,22,NYI,STL
210,3,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs STL #49 BARBASHEV,11,22,NYI,STL
211,3,HIT,C C L D D G,C C L D D G,"NYI #17 MARTIN HIT STL #27 PIETRANGELO, Neu. Zone",10,57,NYI,STL
212,3,STOP,C C L D D G,C R L D D G,OFFSIDE,10,56,NYI,STL
213,3,FAC,C C L D D G,C R L D D G,NYI won Neu. Zone - NYI #13 BARZAL vs STL #90 O'REILLY,10,56,NYI,STL
214,3,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 58 ft.",10,42,NYI,STL
215,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,40,NYI,STL
216,3,FAC,C C C D D G,C R L D D G,STL won Off. Zone - NYI #29 NELSON vs STL #90 O'REILLY,10,40,NYI,STL
217,3,BLOCK,C C C D D G,C R L D D G,"STL #91 TARASENKO BLOCKED BY  NYI #27 LEE, Wrist, Def. Zone",10,38,NYI,STL
218,3,SHOT,C C C D D G,C R L D D G,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 12 ft.",10,36,NYI,STL
219,3,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #18 THOMAS, Wrist, Off. Zone, 19 ft.",9,42,NYI,STL
220,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,41,NYI,STL
221,3,FAC,C R L D D G,C C C D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs STL #10 SCHENN,9,41,NYI,STL
222,3,HIT,C R L D D G,C C C D D G,"NYI #55 BOYCHUK HIT STL #18 THOMAS, Def. Zone",9,10,NYI,STL
223,3,PENL,C C L D D G,C C C D D G,"NYI #24 MAYFIELD Tripping(2 min), Def. Zone Drawn By: STL #18 THOMAS",8,46,NYI,STL
224,3,FAC,C C D D G,C C R L D G,STL won Off. Zone - NYI #29 NELSON vs STL #90 O'REILLY,8,46,NYI,STL
225,3,STOP,C C D D G,C C R L D G,"REFEREE OR LINESMAN,VIDEO REVIEW",8,38,NYI,STL
226,3,FAC,C R D D G,C C R L D G,STL won Neu. Zone - NYI #53 CIZIKAS vs STL #90 O'REILLY,8,38,NYI,STL
227,3,SHOT,C C D D G,C C R L D G,"NYI ONGOAL - #53 CIZIKAS, Backhand, Off. Zone, 42 ft.",8,18,NYI,STL
228,3,HIT,C C D D G,C C R L D G,"STL #57 PERRON HIT NYI #53 CIZIKAS, Def. Zone",8,13,NYI,STL
229,3,BLOCK,C R D D G,C C C D D G,"STL #10 SCHENN BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",7,18,NYI,STL
230,3,BLOCK,C R D D G,C C C D D G,"STL #18 THOMAS BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",7,09,NYI,STL
231,3,STOP,C R D D G,C C C D D G,PUCK IN CROWD,7,07,NYI,STL
232,3,FAC,C C D D G,C C R D D G,STL won Off. Zone - NYI #29 NELSON vs STL #10 SCHENN,7,07,NYI,STL
233,3,SHOT,C C D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 16 ft.",7,00,NYI,STL
234,3,STOP,C C D D G,C C R D D G,GOALIE STOPPED,6,58,NYI,STL
235,3,FAC,C C D D G,C C R D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs STL #10 SCHENN,6,58,NYI,STL
236,3,GIVE,C C D D D G,C C R D D G,"NYI GIVEAWAY - #3 PELECH, Def. Zone",6,37,NYI,STL
237,3,MISS,C C D D D G,C C R D D G,"STL #17 SCHWARTZ, Backhand, Wide of Net, Off. Zone, 34 ft.",6,35,NYI,STL
238,3,TAKE,C C L D D G,C C L D D G,"STL TAKEAWAY - #70 SUNDQVIST, Def. Zone",6,22,NYI,STL
239,3,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #70 SUNDQVIST, Tip-In, Off. Zone, 17 ft.",6,03,NYI,STL
240,3,STOP,C C L D D G,C C L D D G,ICING,5,57,NYI,STL
241,3,FAC,C C L D D G,C L L D D G,STL won Off. Zone - NYI #12 BAILEY vs STL #90 O'REILLY,5,57,NYI,STL
242,3,BLOCK,C C L D D G,C L L D D G,"STL #12 SANFORD BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",5,34,NYI,STL
243,3,MISS,C C L D D G,C L L D D G,"STL #90 O'REILLY, Wrist, Wide of Net, Off. Zone, 41 ft.",5,19,NYI,STL
244,3,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 16 ft.",4,58,NYI,STL
245,3,GOAL,C C C D D G,C C R D D G,"NYI #27 LEE(15), Backhand, Off. Zone, 10 ft.Assists: #25 TOEWS(1); #24 MAYFIELD(12)",4,56,NYI,STL
246,3,FAC,C C C D D G,C C C D D G,STL won Neu. Zone - NYI #47 KOMAROV vs STL #10 SCHENN,4,56,NYI,STL
247,3,STOP,C C C D D G,C C C D D G,ICING,4,48,NYI,STL
248,3,FAC,C C C D D G,C C C D D G,NYI won Def. Zone - NYI #47 KOMAROV vs STL #10 SCHENN,4,48,NYI,STL
249,3,MISS,C R L D D G,C C C D D G,"NYI #47 KOMAROV, Backhand, Wide of Net, Off. Zone, 42 ft.",4,37,NYI,STL
250,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,36,NYI,STL
251,3,FAC,C R L D D G,C C C D D G,STL won Def. Zone - NYI #53 CIZIKAS vs STL #90 O'REILLY,4,36,NYI,STL
252,3,HIT,C R L D D G,C C C D D G,"NYI #15 CLUTTERBUCK HIT STL #10 SCHENN, Def. Zone",4,21,NYI,STL
253,3,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 18 ft.",3,58,NYI,STL
254,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,3,57,NYI,STL
255,3,FAC,C C C D D G,C C R L D D,STL won Off. Zone - NYI #29 NELSON vs STL #90 O'REILLY,3,57,NYI,STL
256,3,BLOCK,C C C D D G,C C R L D D,"STL #29 DUNN BLOCKED BY  NYI #27 LEE, Wrist, Def. Zone",3,36,NYI,STL
257,3,GIVE,C C C D D G,C C R L D D,"NYI GIVEAWAY - #6 PULOCK, Def. Zone",3,20,NYI,STL
258,3,TAKE,C C R D D G,C C R L D D,"STL TAKEAWAY - #10 SCHENN, Off. Zone",3,06,NYI,STL
259,3,SHOT,C C R D D G,C C R L D D,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 17 ft.",3,05,NYI,STL
260,3,STOP,C C R D D G,C C C L D D,GOALIE STOPPED,3,02,NYI,STL
261,3,FAC,C C R D D G,C C C L D D,STL won Off. Zone - NYI #53 CIZIKAS vs STL #10 SCHENN,3,02,NYI,STL
262,3,SHOT,C C R D D G,C C C L D D,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 55 ft.",2,49,NYI,STL
263,3,SHOT,C C R D D G,C C C L D D,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 11 ft.",2,47,NYI,STL
264,3,MISS,C C C D D G,C C C L D D,"STL #27 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 61 ft.",2,30,NYI,STL
265,3,MISS,C C C D D G,C C C L D D,"NYI #47 KOMAROV, Wrist, Goalpost, Def. Zone, 155 ft.",2,11,NYI,STL
266,3,STOP,C C C D D G,C C R L L D,ICING,2,09,NYI,STL
267,3,FAC,C C C D D G,C C R L L D,STL won Off. Zone - NYI #12 BAILEY vs STL #90 O'REILLY,2,09,NYI,STL
268,3,SHOT,C C C D D G,C C R L L D,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 41 ft.",2,04,NYI,STL
269,3,GOAL,C C C D D G,C C R L L D,"STL #90 O'REILLY(16), Wrist, Off. Zone, 13 ft.Assists: #57 PERRON(15); #91 TARASENKO(12)",1,33,NYI,STL
270,3,FAC,C C R D D G,C C C L D G,STL won Neu. Zone - NYI #53 CIZIKAS vs STL #90 O'REILLY,1,33,NYI,STL
271,3,STOP,C C R D D G,C C C R L D,OFFSIDE,1,16,NYI,STL
272,3,FAC,C C R D D G,C C C L D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs STL #90 O'REILLY,1,16,NYI,STL
273,3,STOP,C C R D D G,C C C L D G,PUCK IN BENCHES,1,11,NYI,STL
274,3,FAC,C C R D D G,C C C L D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs STL #90 O'REILLY,1,11,NYI,STL
275,3,SHOT,C C C D D G,C C C R L D,"STL ONGOAL - #27 PIETRANGELO, Tip-In, Off. Zone, 14 ft.",0,21,NYI,STL
276,3,STOP,C C C D D G,C C C R L D,"REFEREE OR LINESMAN,PLAYER INJURY",0,20,NYI,STL
277,3,PENL,C C C D D G,C C C R L D,"NYI #6 PULOCK Holding(2 min), Def. Zone Drawn By: STL #27 PIETRANGELO",0,20,NYI,STL
278,3,FAC,C R D D G,C C C R L D,STL won Off. Zone - NYI #53 CIZIKAS vs STL #90 O'REILLY,0,20,NYI,STL
279,3,PEND,C R D D G,C C C R L D,Period End- Local time: 9:37 CST,0,00,NYI,STL
280,3,GEND,,,Game End- Local time: 9:37 CST,0,00,NYI,STL
