n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #24 MAYFIELD, Def. Zone",14,59,VAN,NYI
205,3,MISS,C C L D D G,C C C D D G,"VAN #8 TANEV, Slap, Over Net, Off. Zone, 52 ft.",14,58,VAN,NYI
206,3,HIT,C C L D D G,C C C D D G,"VAN #40 PETTERSSON HIT NYI #13 BARZAL, Neu. Zone",14,49,VAN,NYI
207,3,STOP,C R L D D G,C R L D D G,HIGH STICK,14,40,VAN,NYI
208,3,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - VAN #88 GAUDETTE vs NYI #53 CIZIKAS,14,40,VAN,NYI
209,3,HIT,C R L D D G,C R L D D G,"VAN #51 STECHER HIT NYI #18 BEAUVILLIER, Neu. Zone",14,29,VAN,NYI
210,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #55 BOYCHUK, Snap, Off. Zone, 34 ft.",14,22,VAN,NYI
211,3,HIT,C R L D D G,C R L D D G,"VAN #51 STECHER HIT NYI #18 BEAUVILLIER, Def. Zone",14,13,VAN,NYI
212,3,BLOCK,C C R D D G,C C R D D G,"NYI #2 LEDDY BLOCKED BY  VAN #4 DEL ZOTTO, Wrist, Def. Zone",13,44,VAN,NYI
213,3,STOP,C C R D D G,C C R D D G,"HAND PASS,TV TIMEOUT",13,23,VAN,NYI
214,3,FAC,C L L D D G,C C C D D G,VAN won Neu. Zone - VAN #40 PETTERSSON vs NYI #27 LEE,13,23,VAN,NYI
215,3,HIT,C L L D D G,C C C D D G,"NYI #6 PULOCK HIT VAN #9 LEIPSIC, Def. Zone",12,58,VAN,NYI
216,3,STOP,C C R D D G,C C R D D G,PUCK FROZEN,12,01,VAN,NYI
217,3,FAC,C C R D D G,C C R D D G,VAN won Off. Zone - VAN #60 GRANLUND vs NYI #51 FILPPULA,12,01,VAN,NYI
218,3,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 22 ft.",11,34,VAN,NYI
219,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,11,34,VAN,NYI
220,3,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - VAN #88 GAUDETTE vs NYI #29 NELSON,11,34,VAN,NYI
221,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,11,12,VAN,NYI
222,3,FAC,C R L D D G,C C R D D G,NYI won Off. Zone - VAN #88 GAUDETTE vs NYI #29 NELSON,11,12,VAN,NYI
223,3,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #14 KUHNHACKL, Wrap-around, Off. Zone, 6 ft.",11,04,VAN,NYI
224,3,STOP,C R L D D G,C C R D D G,OFFSIDE,10,56,VAN,NYI
225,3,FAC,C L L D D G,C C C D D G,VAN won Neu. Zone - VAN #40 PETTERSSON vs NYI #13 BARZAL,10,56,VAN,NYI
226,3,TAKE,C L L D D G,C C C D D G,"NYI TAKEAWAY - #6 PULOCK, Neu. Zone",10,40,VAN,NYI
227,3,SHOT,C L L D D G,C C C D D G,"NYI ONGOAL - #6 PULOCK, Wrist, Off. Zone, 7 ft.",10,35,VAN,NYI
228,3,PENL,C L L D D G,C C C D D G,"VAN #8 TANEV Slashing(2 min), Def. Zone Drawn By: NYI #6 PULOCK",10,34,VAN,NYI
229,3,FAC,C C D D G,C C C D D G,VAN won Def. Zone - VAN #53 HORVAT vs NYI #27 LEE,10,34,VAN,NYI
230,3,SHOT,C L D D G,C C R R D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 25 ft.",9,11,VAN,NYI
231,3,STOP,C L D D G,C C R R D G,GOALIE STOPPED,9,11,VAN,NYI
232,3,FAC,C C D D G,C C R R D G,VAN won Def. Zone - VAN #53 HORVAT vs NYI #29 NELSON,9,11,VAN,NYI
233,3,BLOCK,C C D D G,C C R R D G,"NYI #14 KUHNHACKL BLOCKED BY  VAN #59 SCHALLER, Wrist, Def. Zone",8,46,VAN,NYI
234,3,SHOT,C C D D G,C C R R D G,"NYI ONGOAL - #14 KUHNHACKL, Snap, Off. Zone, 25 ft.",8,45,VAN,NYI
235,3,GIVE,C C D D G,C C R R D G,"VAN GIVEAWAY - #4 DEL ZOTTO, Def. Zone",8,40,VAN,NYI
236,3,SHOT,C C D D D G,C C R R D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 50 ft.",8,32,VAN,NYI
237,3,STOP,C C D D D G,C C R R D G,"GOALIE STOPPED,TV TIMEOUT",8,32,VAN,NYI
238,3,FAC,C C R D D G,C C C D D G,NYI won Off. Zone - VAN #53 HORVAT vs NYI #51 FILPPULA,8,32,VAN,NYI
239,3,MISS,C C R D D G,C C C D D G,"NYI #53 CIZIKAS, Backhand, Wide of Net, Off. Zone, 49 ft.",8,26,VAN,NYI
240,3,HIT,C C R D D G,C C C D D G,"NYI #47 KOMAROV HIT VAN #5 POULIOT, Off. Zone",8,23,VAN,NYI
241,3,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #47 KOMAROV, Wrist, Neu. Zone, 83 ft.",8,06,VAN,NYI
242,3,HIT,C C R D D G,C C C D D G,"NYI #47 KOMAROV HIT VAN #8 TANEV, Off. Zone",8,00,VAN,NYI
243,3,SHOT,C L L D D G,C C C D D G,"NYI ONGOAL - #6 PULOCK, Wrist, Off. Zone, 21 ft.",6,48,VAN,NYI
244,3,BLOCK,C L L D D G,C C C D D G,"NYI #6 PULOCK BLOCKED BY  VAN #40 PETTERSSON, Slap, Def. Zone",6,40,VAN,NYI
245,3,SHOT,C L L D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Backhand, Off. Zone, 14 ft.",6,34,VAN,NYI
246,3,SHOT,C L L D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Tip-In, Off. Zone, 7 ft.",6,32,VAN,NYI
247,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,6,32,VAN,NYI
248,3,FAC,C R L D D G,C C C D D G,VAN won Def. Zone - VAN #53 HORVAT vs NYI #12 BAILEY,6,32,VAN,NYI
249,3,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 36 ft.",5,59,VAN,NYI
250,3,MISS,C R L D D G,C C C D D G,"VAN #77 GOLDOBIN, Wrist, Wide of Net, Off. Zone, 14 ft.",5,53,VAN,NYI
251,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 26 ft.",5,43,VAN,NYI
252,3,HIT,C C R D D G,C R L D D G,"VAN #88 GAUDETTE HIT NYI #4 HICKEY, Neu. Zone",5,22,VAN,NYI
253,3,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #4 HICKEY, Slap, Off. Zone, 65 ft.",5,06,VAN,NYI
254,3,HIT,C C R D D G,C R L D D G,"VAN #18 VIRTANEN HIT NYI #18 BEAUVILLIER, Def. Zone",5,01,VAN,NYI
255,3,BLOCK,C C R D D G,C R L D D G,"NYI #6 PULOCK BLOCKED BY  VAN #88 GAUDETTE, Slap, Def. Zone",4,55,VAN,NYI
256,3,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #53 CIZIKAS, Tip-In, Off. Zone, 10 ft.",4,53,VAN,NYI
257,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,53,VAN,NYI
258,3,FAC,C C R D D G,C C R D D G,VAN won Def. Zone - VAN #53 HORVAT vs NYI #29 NELSON,4,53,VAN,NYI
259,3,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 21 ft.",4,39,VAN,NYI
260,3,PENL,C C R D D G,C C R D D G,"VAN #18 VIRTANEN Hi stick - double minor(4 min), Off. Zone Drawn By: NYI #4 HICKEY",4,25,VAN,NYI
261,3,FAC,C C D D G,C C C D D G,VAN won Def. Zone - VAN #53 HORVAT vs NYI #27 LEE,4,25,VAN,NYI
262,3,SHOT,C C D D G,C C C D D G,"NYI ONGOAL - #7 EBERLE, Slap, Off. Zone, 34 ft.",3,28,VAN,NYI
263,3,STOP,C C D D G,C C C D D G,GOALIE STOPPED,3,28,VAN,NYI
264,3,FAC,C L D D G,C C R R D G,NYI won Off. Zone - VAN #40 PETTERSSON vs NYI #15 CLUTTERBUCK,3,28,VAN,NYI
265,3,GIVE,C L D D G,C C R R D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",3,04,VAN,NYI
266,3,GOAL,C L D D G,C C R R D G,"NYI #15 CLUTTERBUCK(1), Wrist, Off. Zone, 19 ft.Assists: #13 BARZAL(14); #55 BOYCHUK(2)",2,54,VAN,NYI
267,3,FAC,C C D D G,C C C D D G,NYI won Neu. Zone - VAN #60 GRANLUND vs NYI #27 LEE,2,54,VAN,NYI
268,3,PENL,C L D D G,C C R R D G,"NYI #55 BOYCHUK Hooking(2 min), Def. Zone Drawn By: VAN #64 MOTTE",1,52,VAN,NYI
269,3,PENL,C L D D G,C C R R G,"NYI #15 CLUTTERBUCK Misconduct (10 min)(10 min), Neu. Zone Drawn By: VAN #44 GUDBRANSON",1,52,VAN,NYI
270,3,PENL,C L D D G,C C R G,"VAN #44 GUDBRANSON Misconduct (10 min)(10 min), Neu. Zone Drawn By: NYI #15 CLUTTERBUCK",1,52,VAN,NYI
271,3,FAC,C R D D G,C C D D G,VAN won Off. Zone - VAN #40 PETTERSSON vs NYI #51 FILPPULA,1,52,VAN,NYI
272,3,SHOT,C R D D G,C C D D G,"NYI ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 12 ft.",0,57,VAN,NYI
273,3,GIVE,C R L D D G,C R D D G,"VAN GIVEAWAY - #18 VIRTANEN, Off. Zone",0,31,VAN,NYI
274,3,PEND,C R L D D G,C R D D G,Period End- Local time: 9:35 EST,0,00,VAN,NYI
275,3,GEND,,,Game End- Local time: 9:37 EST,0,00,VAN,NYI
