n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,HIT,C L D D D G,C C R D D G,"WPG #9 KANE HIT MIN #39 PROSSER, Off. Zone",18,20,WPG,MIN
205,3,HIT,R R L D D G,L L L D D G,"WPG #2 PARDY HIT MIN #55 DUMBA, Off. Zone",18,00,WPG,MIN
206,3,SHOT,R R L D D G,L L L D D G,"WPG ONGOAL - #4 POSTMA, Wrist, Off. Zone, 66 ft.",17,52,WPG,MIN
207,3,STOP,R R L D D G,,GOALIE STOPPED,17,51,WPG,MIN
208,3,FAC,R R L D D G,L L L D D G,MIN won Def. Zone - WPG #17 LOWRY vs MIN #56 HAULA,17,51,WPG,MIN
209,3,PENL,R R L D D G,L L L D D G,"WPG #17 LOWRY Interference(2 min), Def. Zone Drawn By: MIN #16 ZUCKER",17,41,WPG,MIN
210,3,FAC,C R D D G,C R L D D G,MIN won Off. Zone - WPG #19 SLATER vs MIN #9 KOIVU,17,41,WPG,MIN
211,3,HIT,C R D D G,C R L D D G,"WPG #8 TROUBA HIT MIN #11 PARISE, Def. Zone",17,25,WPG,MIN
212,3,STOP,C R D D G,C R L D D G,NET OFF,17,22,WPG,MIN
213,3,FAC,C R D D G,C R L D D G,MIN won Off. Zone - WPG #19 SLATER vs MIN #9 KOIVU,17,22,WPG,MIN
214,3,BLOCK,C R D D G,C R L D D G,"MIN #9 KOIVU BLOCKED BY  WPG #15 HALISCHUK, Snap, Def. Zone",17,09,WPG,MIN
215,3,TAKE,C R D D G,C R L D D G,"MIN TAKEAWAY - #9 KOIVU, Off. Zone",16,59,WPG,MIN
216,3,BLOCK,C R D D G,C R L D D G,"MIN #29 POMINVILLE BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",16,39,WPG,MIN
217,3,STOP,R L D D G,C R R L D G,OFFSIDE,16,17,WPG,MIN
218,3,FAC,R L D D G,C R R L D G,MIN won Neu. Zone - WPG #9 KANE vs MIN #64 GRANLUND,16,17,WPG,MIN
219,3,SHOT,L L L D D G,C R L D D G,"WPG ONGOAL - #16 LADD, Snap, Off. Zone, 18 ft.",15,37,WPG,MIN
220,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 38 ft.",15,24,WPG,MIN
221,3,HIT,C R L D D G,C R L D D G,"WPG #16 LADD HIT MIN #6 SCANDELLA, Off. Zone",15,14,WPG,MIN
222,3,HIT,C R L D D G,L L L D D G,"MIN #6 SCANDELLA HIT WPG #4 POSTMA, Def. Zone",15,07,WPG,MIN
223,3,STOP,C L D D D G,C C R D D G,PUCK IN CROWD,14,22,WPG,MIN
224,3,FAC,R R L D D G,C C R D D G,WPG won Neu. Zone - WPG #17 LOWRY vs MIN #21 BRODZIAK,14,22,WPG,MIN
225,3,BLOCK,R R L D D G,C C R D D G,"WPG #44 BOGOSIAN BLOCKED BY  MIN #2 BALLARD, Snap, Def. Zone",14,08,WPG,MIN
226,3,GOAL,R R L D D G,C C R D D G,"WPG #67 FROLIK(3), Wrist, Off. Zone, 14 ft.Assist: #15 HALISCHUK(1)",14,05,WPG,MIN
227,3,FAC,R R L D D G,C R L D D G,MIN won Neu. Zone - WPG #17 LOWRY vs MIN #9 KOIVU,14,05,WPG,MIN
228,3,MISS,R R L D D G,C R L D D G,"MIN #11 PARISE, Snap, Wide of Net, Off. Zone, 18 ft.",13,53,WPG,MIN
229,3,HIT,R R L D D G,C R L D D G,"MIN #11 PARISE HIT WPG #67 FROLIK, Off. Zone",13,43,WPG,MIN
230,3,STOP,R L L D D G,C R L D D G,"NET OFF,TV TIMEOUT",13,21,WPG,MIN
231,3,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - WPG #18 LITTLE vs MIN #9 KOIVU,13,21,WPG,MIN
232,3,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #18 LITTLE, Def. Zone",13,09,WPG,MIN
233,3,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #9 KOIVU, Neu. Zone",12,59,WPG,MIN
234,3,HIT,C R L D D G,C R L D D G,"MIN #9 KOIVU HIT WPG #18 LITTLE, Def. Zone",12,55,WPG,MIN
235,3,BLOCK,C R L D D G,C R L D D G,"WPG #26 WHEELER BLOCKED BY  MIN #46 SPURGEON, Snap, Def. Zone",12,52,WPG,MIN
236,3,GIVE,C L D D D G,C C R D D G,"WPG GIVEAWAY - #2 PARDY, Def. Zone",12,16,WPG,MIN
237,3,GOAL,C L D D D G,C C R D D G,"WPG #9 KANE(2), Backhand, Off. Zone, 29 ft.Assist: #33 BYFUGLIEN(4)",11,41,WPG,MIN
238,3,STOP,C L D D D G,C C R D D G,HOME TIMEOUT,11,41,WPG,MIN
239,3,FAC,R R L D D G,L L L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs MIN #56 HAULA,11,41,WPG,MIN
240,3,MISS,C R L D D G,C R L D D G,"WPG #18 LITTLE, Snap, Wide of Net, Off. Zone, 38 ft.",10,21,WPG,MIN
241,3,STOP,C R L D D G,C R L D D G,OFFSIDE,10,12,WPG,MIN
242,3,FAC,C L D D D G,C R L D D G,MIN won Neu. Zone - WPG #85 PERREAULT vs MIN #9 KOIVU,10,12,WPG,MIN
243,3,HIT,C L D D D G,C R L D D G,"WPG #85 PERREAULT HIT MIN #46 SPURGEON, Off. Zone",10,05,WPG,MIN
244,3,STOP,C L D D D G,C R L D D G,ICING,9,58,WPG,MIN
245,3,FAC,C L D D D G,C R L D D G,MIN won Def. Zone - WPG #9 KANE vs MIN #9 KOIVU,9,58,WPG,MIN
246,3,STOP,C L D D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,32,WPG,MIN
247,3,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - WPG #18 LITTLE vs MIN #64 GRANLUND,9,32,WPG,MIN
248,3,HIT,C R L D D G,C C R D D G,"WPG #16 LADD HIT MIN #39 PROSSER, Neu. Zone",9,24,WPG,MIN
249,3,MISS,C R L D D G,C C R D D G,"WPG #26 WHEELER, Tip-In, Wide of Net, Off. Zone, 18 ft.",9,15,WPG,MIN
250,3,GOAL,C R L D D G,C C R D D G,"WPG #16 LADD(7), Wrist, Off. Zone, 59 ft.Assists: #2 PARDY(2); #4 POSTMA(2)",9,13,WPG,MIN
251,3,MISS,C R L D D G,C R L D D G,"MIN #11 PARISE, Snap, Wide of Net, Off. Zone, 20 ft.",8,54,WPG,MIN
252,3,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #39 ENSTROM, Def. Zone",8,45,WPG,MIN
253,3,HIT,C L D D D G,L L L D D G,"WPG #5 STUART HIT MIN #56 HAULA, Neu. Zone",8,11,WPG,MIN
254,3,HIT,C L D D D G,L L L D D G,"MIN #26 VANEK HIT WPG #85 PERREAULT, Off. Zone",7,50,WPG,MIN
255,3,STOP,C L D D D G,C R L D D G,ICING,7,43,WPG,MIN
256,3,FAC,C L D D D G,C R L D D G,MIN won Off. Zone - WPG #85 PERREAULT vs MIN #9 KOIVU,7,43,WPG,MIN
257,3,MISS,C L D D D G,C R L D D G,"MIN #11 PARISE, Snap, Wide of Net, Off. Zone, 27 ft.",7,40,WPG,MIN
258,3,MISS,C L D D D G,C R L D D G,"MIN #20 SUTER, Wrist, Wide of Net, Off. Zone, 48 ft.",7,36,WPG,MIN
259,3,GIVE,C L D D D G,C R L D D G,"MIN GIVEAWAY - #9 KOIVU, Off. Zone",7,21,WPG,MIN
260,3,BLOCK,C L D D D G,C R L D D G,"WPG #16 LADD BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",7,14,WPG,MIN
261,3,GIVE,C L D D D G,C R L D D G,"WPG GIVEAWAY - #18 LITTLE, Off. Zone",7,09,WPG,MIN
262,3,HIT,C L D D D G,C R L D D G,"MIN #20 SUTER HIT WPG #18 LITTLE, Def. Zone",7,06,WPG,MIN
263,3,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #18 LITTLE, Off. Zone",6,53,WPG,MIN
264,3,BLOCK,C R R D D G,C R L D D G,"WPG #44 BOGOSIAN BLOCKED BY  MIN #11 PARISE, Wrist, Def. Zone",6,34,WPG,MIN
265,3,HIT,C R R D D G,C R L D D G,"MIN #20 SUTER HIT WPG #15 HALISCHUK, Def. Zone",6,30,WPG,MIN
266,3,MISS,C R R D D G,C R L D D G,"WPG #15 HALISCHUK, Wrist, Goalpost, Off. Zone, 40 ft.",6,19,WPG,MIN
267,3,HIT,R R L D D G,C R L D D G,"MIN #14 FONTAINE HIT WPG #15 HALISCHUK, Neu. Zone",6,06,WPG,MIN
268,3,HIT,R L L D D G,C R L D D G,"WPG #17 LOWRY HIT MIN #2 BALLARD, Off. Zone",5,58,WPG,MIN
269,3,STOP,R L L D D G,L L L D D G,"OFFSIDE,TV TIMEOUT",5,46,WPG,MIN
270,3,FAC,C L D D D G,C R L D D G,WPG won Neu. Zone - WPG #85 PERREAULT vs MIN #29 POMINVILLE,5,46,WPG,MIN
271,3,HIT,C L D D D G,C R L D D G,"MIN #20 SUTER HIT WPG #33 BYFUGLIEN, Def. Zone",5,31,WPG,MIN
272,3,SHOT,C L D D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 36 ft.",5,22,WPG,MIN
273,3,STOP,C L D D D G,C R L D D G,GOALIE STOPPED,5,21,WPG,MIN
274,3,FAC,C R L D D G,L L L D D G,MIN won Off. Zone - WPG #18 LITTLE vs MIN #56 HAULA,5,21,WPG,MIN
275,3,BLOCK,C R L D D G,L L L D D G,"MIN #6 SCANDELLA BLOCKED BY  WPG #26 WHEELER, Snap, Def. Zone",5,16,WPG,MIN
276,3,STOP,C R L D D G,L L L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",5,02,WPG,MIN
277,3,FAC,C R L D D G,C C C D D G,MIN won Def. Zone - WPG #18 LITTLE vs MIN #64 GRANLUND,5,02,WPG,MIN
278,3,MISS,C R R D D G,C C R D D G,"WPG #44 BOGOSIAN, Wrist, Wide of Net, Off. Zone, 43 ft.",4,34,WPG,MIN
279,3,HIT,C R R D D G,C C R D D G,"MIN #22 NIEDERREITER HIT WPG #15 HALISCHUK, Def. Zone",4,27,WPG,MIN
280,3,PENL,R R L D D G,C C R D D G,"MIN #20 SUTER Tripping(2 min), Def. Zone Drawn By: WPG #67 FROLIK",4,20,WPG,MIN
281,3,FAC,C L D D D G,C L D D G,WPG won Off. Zone - WPG #85 PERREAULT vs MIN #9 KOIVU,4,20,WPG,MIN
282,3,SHOT,C L D D D G,C L D D G,"WPG ONGOAL - #9 KANE, Snap, Off. Zone, 9 ft.",4,01,WPG,MIN
283,3,SHOT,C L D D D G,C L D D G,"WPG ONGOAL - #9 KANE, Snap, Off. Zone, 23 ft.",3,34,WPG,MIN
284,3,TAKE,C R L D D G,C C D D G,"MIN TAKEAWAY - #46 SPURGEON, Def. Zone",2,57,WPG,MIN
285,3,STOP,R L L D D G,L L D D D G,PUCK FROZEN,2,12,WPG,MIN
286,3,FAC,R R L D D G,C R L D D G,MIN won Neu. Zone - WPG #17 LOWRY vs MIN #9 KOIVU,2,12,WPG,MIN
287,3,SHOT,R R L D D G,C R L D D G,"MIN ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 48 ft.",2,04,WPG,MIN
288,3,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,2,03,WPG,MIN
289,3,FAC,R R L D D G,C R L D D G,MIN won Off. Zone - WPG #17 LOWRY vs MIN #9 KOIVU,2,03,WPG,MIN
290,3,BLOCK,R R L D D G,C R L D D G,"MIN #46 SPURGEON BLOCKED BY  WPG #15 HALISCHUK, Wrist, Def. Zone",1,57,WPG,MIN
291,3,HIT,L L D D D G,C C R D D G,"WPG #44 BOGOSIAN HIT MIN #64 GRANLUND, Def. Zone",1,26,WPG,MIN
292,3,SHOT,C L D D D G,C C R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Neu. Zone, 73 ft.",1,16,WPG,MIN
293,3,SHOT,C L D D D G,C C L D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 43 ft.",1,04,WPG,MIN
294,3,BLOCK,C L D D D G,C C L D D G,"MIN #26 VANEK BLOCKED BY  WPG #8 TROUBA, Slap, Def. Zone",1,00,WPG,MIN
295,3,SHOT,C L D D D G,C C L D D G,"MIN ONGOAL - #26 VANEK, Wrist, Off. Zone, 64 ft.",0,40,WPG,MIN
296,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 6:46 CST,0,00,WPG,MIN
297,4,PSTR,,,Period Start- Local time: 6:51 CST,5,00,WPG,MIN
298,4,FAC,C L D D G,C L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs MIN #9 KOIVU,5,00,WPG,MIN
299,4,TAKE,C L D D G,C L D D G,"MIN TAKEAWAY - #20 SUTER, Def. Zone",4,40,WPG,MIN
300,4,BLOCK,C L D D G,C L D D G,"WPG #16 LADD BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",4,16,WPG,MIN
301,4,SHOT,R L D D G,C R D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 26 ft.",4,07,WPG,MIN
302,4,STOP,R L D D G,C R D D G,GOALIE STOPPED,4,06,WPG,MIN
303,4,FAC,R L D D G,C R D D G,MIN won Off. Zone - WPG #26 WHEELER vs MIN #64 GRANLUND,4,06,WPG,MIN
304,4,GOAL,R L D D G,C R D D G,"MIN #6 SCANDELLA(3), Snap, Off. Zone, 55 ft.Assists: #29 POMINVILLE(8); #64 GRANLUND(6)",3,59,WPG,MIN
305,4,PEND,R L D D G,C R D D G,Period End- Local time: 6:53 CST,3,59,WPG,MIN
306,4,GEND,,,Game End- Local time: 6:53 CST,3,59,WPG,MIN
