n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,FAC,C C C R D G,C L D D G,ARI won Def. Zone - PIT #87 CROSBY vs ARI #15 GORDON,3,51,PIT,ARI
204,2,MISS,C C C R D G,C L D D G,"PIT #71 MALKIN, Slap, Wide of Net, Off. Zone, 37 ft.",3,39,PIT,ARI
205,2,HIT,C L L D D G,C C D D G,"ARI #5 MURPHY HIT PIT #14 KUNITZ, Def. Zone",2,08,PIT,ARI
206,2,SHOT,C L L D D G,C C D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 37 ft.",1,56,PIT,ARI
207,2,HIT,C L L D D G,C C D D G,"ARI #5 MURPHY HIT PIT #28 COLE, Def. Zone",1,56,PIT,ARI
208,2,BLOCK,C R L D D G,C R L D D G,"ARI #16 DOMI BLOCKED BY  PIT #4 SCUDERI, Wrist, Def. Zone",0,55,PIT,ARI
209,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Off. Zone, 38 ft.",0,45,PIT,ARI
210,2,HIT,C R L D D G,C R L D D G,"ARI #2 GROSSMANN HIT PIT #19 BENNETT, Def. Zone",0,43,PIT,ARI
211,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #28 COLE, Wrist, Off. Zone, 55 ft.",0,13,PIT,ARI
212,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,0,12,PIT,ARI
213,2,FAC,C C L D D G,C C C D D G,ARI won Def. Zone - PIT #87 CROSBY vs ARI #11 HANZAL,0,12,PIT,ARI
214,2,PEND,C C L D D G,C C C D D G,Period End- Local time: 8:51 MST,0,00,PIT,ARI
215,3,PSTR,C C L D D G,,Period Start- Local time: 9:10 MST,20,00,PIT,ARI
216,3,FAC,C C L D D G,C C L D D G,ARI won Neu. Zone - PIT #87 CROSBY vs ARI #50 VERMETTE,20,00,PIT,ARI
217,3,BLOCK,C C L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",19,53,PIT,ARI
218,3,BLOCK,C C L D D G,C C L D D G,"PIT #14 KUNITZ BLOCKED BY  ARI #50 VERMETTE, Wrist, Def. Zone",19,19,PIT,ARI
219,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,19,18,PIT,ARI
220,3,FAC,C R L D D G,C C C D D G,ARI won Def. Zone - PIT #71 MALKIN vs ARI #15 GORDON,19,18,PIT,ARI
221,3,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #8 RIEDER, Wrap-around, Off. Zone, 8 ft.",18,52,PIT,ARI
222,3,HIT,C R L D D G,C C L D D G,"ARI #11 HANZAL HIT PIT #3 MAATTA, Off. Zone",18,52,PIT,ARI
223,3,HIT,C R L D D G,C C L D D G,"PIT #12 LOVEJOY HIT ARI #10 DUCLAIR, Def. Zone",18,46,PIT,ARI
224,3,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #11 HANZAL, Wrist, Off. Zone, 39 ft.",18,43,PIT,ARI
225,3,PENL,C R L D D G,C C L D D G,"ARI #10 DUCLAIR Roughing(2 min), Off. Zone Drawn By: PIT #12 LOVEJOY",18,42,PIT,ARI
226,3,PENL,C R L D D G,C C D D G,"PIT #12 LOVEJOY Roughing(2 min), Def. Zone Drawn By: ARI #10 DUCLAIR",18,42,PIT,ARI
227,3,FAC,C R D D G,R R D D G,ARI won Neu. Zone - PIT #13 BONINO vs ARI #12 RICHARDSON,18,42,PIT,ARI
228,3,BLOCK,C R D D G,R R D D G,"ARI #12 RICHARDSON BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",18,12,PIT,ARI
229,3,SHOT,C R D D G,R R D D G,"ARI ONGOAL - #19 DOAN, Tip-In, Off. Zone, 11 ft.",18,05,PIT,ARI
230,3,STOP,C R D D G,R R D D G,GOALIE STOPPED,18,04,PIT,ARI
231,3,FAC,C C D D G,C L D D G,ARI won Off. Zone - PIT #87 CROSBY vs ARI #50 VERMETTE,18,04,PIT,ARI
232,3,SHOT,C C D D G,C L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 51 ft.",18,00,PIT,ARI
233,3,HIT,C C D D G,C L D D G,"ARI #89 BOEDKER HIT PIT #87 CROSBY, Neu. Zone",17,51,PIT,ARI
234,3,SHOT,C C D D G,C L D D G,"ARI ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 36 ft.",17,15,PIT,ARI
235,3,STOP,C C D D G,C L D D G,PUCK IN CROWD,17,14,PIT,ARI
236,3,FAC,C L D D G,C C D D G,ARI won Off. Zone - PIT #71 MALKIN vs ARI #11 HANZAL,17,14,PIT,ARI
237,3,MISS,C L D D G,C C D D G,"ARI #8 RIEDER, Wrist, Wide of Net, Off. Zone, 50 ft.",17,11,PIT,ARI
238,3,MISS,C L D D G,C C D D G,"PIT #8 DUMOULIN, Wrist, Wide of Net, Off. Zone, 19 ft.",16,56,PIT,ARI
239,3,SHOT,C L D D G,C C D D G,"PIT ONGOAL - #8 DUMOULIN, Slap, Off. Zone, 56 ft.",16,46,PIT,ARI
240,3,TAKE,C L D D D G,C C L D D G,"ARI TAKEAWAY - #11 HANZAL, Def. Zone",16,36,PIT,ARI
241,3,BLOCK,C C R D D G,C R L D D G,"PIT #3 MAATTA BLOCKED BY  ARI #34 DAHLBECK, Snap, Def. Zone",15,59,PIT,ARI
242,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #41 SPRONG, Slap, Off. Zone, 56 ft.",15,54,PIT,ARI
243,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #7 CULLEN, Wrist, Off. Zone, 12 ft.",15,51,PIT,ARI
244,3,HIT,C C R D D G,C R L D D G,"ARI #17 DOWNIE HIT PIT #28 COLE, Off. Zone",15,42,PIT,ARI
245,3,SHOT,C R L D D G,C R R D D G,"PIT ONGOAL - #19 BENNETT, Wrist, Off. Zone, 9 ft.",15,14,PIT,ARI
246,3,SHOT,C R L D D G,C R R D D G,"PIT ONGOAL - #12 LOVEJOY, Slap, Off. Zone, 50 ft.",15,11,PIT,ARI
247,3,MISS,C R L D D G,C R R D D G,"PIT #61 PLOTNIKOV, Slap, Goalpost, Off. Zone, 31 ft.",15,06,PIT,ARI
248,3,STOP,C R L D D G,C C L D D G,ICING,14,33,PIT,ARI
249,3,FAC,C R L D D G,C C L D D G,PIT won Def. Zone - PIT #71 MALKIN vs ARI #50 VERMETTE,14,33,PIT,ARI
250,3,HIT,C R L D D G,C C L D D G,"ARI #5 MURPHY HIT PIT #28 COLE, Def. Zone",14,08,PIT,ARI
251,3,HIT,C R L D D G,C C L D D G,"ARI #89 BOEDKER HIT PIT #72 HORNQVIST, Def. Zone",14,02,PIT,ARI
252,3,GIVE,C C L D D G,C C L D D G,"ARI GIVEAWAY - #50 VERMETTE, Off. Zone",13,53,PIT,ARI
253,3,MISS,C C L D D G,C C L D D G,"ARI #8 RIEDER, Wrist, Wide of Net, Off. Zone, 26 ft.",13,36,PIT,ARI
254,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 32 ft.",13,31,PIT,ARI
255,3,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 20 ft.",13,07,PIT,ARI
256,3,BLOCK,C C C D D G,C R L D D G,"ARI #24 CHIPCHURA BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",12,44,PIT,ARI
257,3,BLOCK,C C C D D G,C R R D D G,"ARI #45 ELLIOTT BLOCKED BY  PIT #11 PORTER, Slap, Def. Zone",12,35,PIT,ARI
258,3,BLOCK,C C C D D G,C R R D D G,"ARI #24 CHIPCHURA BLOCKED BY  PIT #8 DUMOULIN, Backhand, Def. Zone",12,24,PIT,ARI
259,3,HIT,C C R D D G,R R L D D G,"ARI #34 DAHLBECK HIT PIT #7 CULLEN, Def. Zone",12,09,PIT,ARI
260,3,SHOT,C R R D D G,R R L D D G,"PIT ONGOAL - #3 MAATTA, Slap, Off. Zone, 45 ft.",11,57,PIT,ARI
261,3,GIVE,C R R D D G,C R L D D G,"ARI GIVEAWAY - #2 GROSSMANN, Def. Zone",11,27,PIT,ARI
262,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #13 BONINO, Slap, Off. Zone, 26 ft.",11,16,PIT,ARI
263,3,HIT,C R L D D G,C C R D D G,"ARI #17 DOWNIE HIT PIT #61 PLOTNIKOV, Def. Zone",11,12,PIT,ARI
264,3,BLOCK,C R L D D G,C C L D D G,"PIT #28 COLE BLOCKED BY  ARI #5 MURPHY, Slap, Def. Zone",10,56,PIT,ARI
265,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #28 COLE, Slap, Off. Zone, 35 ft.",10,54,PIT,ARI
266,3,BLOCK,C R L D D G,C C L D D G,"PIT #72 HORNQVIST BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",10,31,PIT,ARI
267,3,HIT,C R L D D G,C C L D D G,"ARI #26 STONE HIT PIT #71 MALKIN, Def. Zone",10,23,PIT,ARI
268,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 17 ft.",10,21,PIT,ARI
269,3,MISS,C C L D D G,C C L D D G,"ARI #89 BOEDKER, Wrist, Wide of Net, Off. Zone, 35 ft.",10,05,PIT,ARI
270,3,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #10 DUCLAIR, Backhand, Off. Zone, 13 ft.",9,39,PIT,ARI
271,3,GIVE,C C L D D G,C C L D D G,"PIT GIVEAWAY - #14 KUNITZ, Neu. Zone",9,30,PIT,ARI
272,3,HIT,C C L D D G,C C L D D G,"ARI #11 HANZAL HIT PIT #3 MAATTA, Off. Zone",9,29,PIT,ARI
273,3,MISS,C R L D D G,C R R D D G,"ARI #12 RICHARDSON, Wrist, Wide of Net, Off. Zone, 45 ft.",9,10,PIT,ARI
274,3,TAKE,C R L D D G,C R R D D G,"PIT TAKEAWAY - #58 LETANG, Def. Zone",8,59,PIT,ARI
275,3,HIT,C C R D D G,C R L D D G,"ARI #17 DOWNIE HIT PIT #8 DUMOULIN, Off. Zone",8,12,PIT,ARI
276,3,HIT,C R L D D G,C C L D D G,"ARI #2 GROSSMANN HIT PIT #13 BONINO, Def. Zone",7,46,PIT,ARI
277,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #13 BONINO, Backhand, Off. Zone, 13 ft.",7,36,PIT,ARI
278,3,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 14 ft.",7,30,PIT,ARI
279,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,29,PIT,ARI
280,3,FAC,C R L D D G,C C L D D G,ARI won Off. Zone - PIT #71 MALKIN vs ARI #11 HANZAL,7,29,PIT,ARI
281,3,HIT,C R L D D G,C C L D D G,"PIT #58 LETANG HIT ARI #8 RIEDER, Def. Zone",7,17,PIT,ARI
282,3,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #11 HANZAL, Wrist, Off. Zone, 22 ft.",7,13,PIT,ARI
283,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,7,12,PIT,ARI
284,3,FAC,C C L D D G,C C L D D G,PIT won Def. Zone - PIT #87 CROSBY vs ARI #50 VERMETTE,7,12,PIT,ARI
285,3,HIT,C C L D D G,C C L D D G,"PIT #12 LOVEJOY HIT ARI #50 VERMETTE, Def. Zone",6,45,PIT,ARI
286,3,HIT,C C L D D G,C C L D D G,"ARI #89 BOEDKER HIT PIT #3 MAATTA, Off. Zone",6,38,PIT,ARI
287,3,BLOCK,C C L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  PIT #12 LOVEJOY, Slap, Def. Zone",6,28,PIT,ARI
288,3,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #12 RICHARDSON, Backhand, Off. Zone, 19 ft.",6,21,PIT,ARI
289,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",6,20,PIT,ARI
290,3,FAC,C R L D D G,C R R D D G,ARI won Off. Zone - PIT #13 BONINO vs ARI #12 RICHARDSON,6,20,PIT,ARI
291,3,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #11 HANZAL, Deflected, Off. Zone, 13 ft.",5,08,PIT,ARI
292,3,BLOCK,C R L D D G,C C L D D G,"ARI #8 RIEDER BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",5,04,PIT,ARI
293,3,HIT,C C L D D G,C C L D D G,"PIT #14 KUNITZ HIT ARI #23 EKMAN-LARSSON, Def. Zone",4,28,PIT,ARI
294,3,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Neu. Zone, 103 ft.",4,18,PIT,ARI
295,3,STOP,C R L D D G,C R R D D G,"ICING,TV TIMEOUT",4,13,PIT,ARI
296,3,FAC,C R L D D G,C R R D D G,ARI won Off. Zone - PIT #13 BONINO vs ARI #12 RICHARDSON,4,13,PIT,ARI
297,3,MISS,C R L D D G,C R R D D G,"PIT #13 BONINO, Wrist, Wide of Net, Off. Zone, 23 ft.",3,50,PIT,ARI
298,3,PENL,C C C D D G,C C L D D G,"PIT #71 MALKIN Hooking(2 min), Neu. Zone Drawn By: ARI #50 VERMETTE",3,17,PIT,ARI
299,3,FAC,C C D D G,C C R D D G,ARI won Off. Zone - PIT #7 CULLEN vs ARI #50 VERMETTE,3,17,PIT,ARI
300,3,STOP,C C D D G,C C R D D G,OFFSIDE,3,02,PIT,ARI
301,3,FAC,C C D D G,C C R D D G,PIT won Neu. Zone - PIT #13 BONINO vs ARI #50 VERMETTE,3,02,PIT,ARI
302,3,HIT,C C D D G,C C R D D G,"ARI #23 EKMAN-LARSSON HIT PIT #87 CROSBY, Def. Zone",2,45,PIT,ARI
303,3,SHOT,C C D D G,C C L D D G,"ARI ONGOAL - #45 ELLIOTT, Wrist, Off. Zone, 41 ft.",1,56,PIT,ARI
304,3,STOP,C C D D G,C C L D D G,GOALIE STOPPED,1,55,PIT,ARI
305,3,FAC,C C D D G,C C L D D G,ARI won Off. Zone - PIT #7 CULLEN vs ARI #11 HANZAL,1,55,PIT,ARI
306,3,BLOCK,C C D D G,C C L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",1,18,PIT,ARI
307,3,HIT,C C C R D D,R R L D D G,"PIT #71 MALKIN HIT ARI #19 DOAN, Off. Zone",0,22,PIT,ARI
308,3,HIT,C C C R D D,R R L D D G,"PIT #3 MAATTA HIT ARI #48 MARTINOOK, Off. Zone",0,07,PIT,ARI
309,3,STOP,C C C R D D,R R L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",0,03,PIT,ARI
310,3,FAC,C C C R L L,C C R D D G,ARI won Def. Zone - PIT #87 CROSBY vs ARI #15 GORDON,0,03,PIT,ARI
311,3,PENL,C C C R L L,C C R D D G,ARI #19 DOAN Roughing(2 min) Drawn By: PIT #72 HORNQVIST,0,00,PIT,ARI
312,3,PEND,C C C R L L,C C D D G,Period End- Local time: 9:45 MST,0,00,PIT,ARI
313,3,GEND,,,Game End- Local time: 9:45 MST,0,00,PIT,ARI
