n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,PENL,C R R D D G,C R L D D G,"ANA #15 GETZLAF Tripping(2 min), Neu. Zone Drawn By: ARI #25 COUSINS",18,41,ANA,ARI
205,3,FAC,C C D D G,C C R D D G,ANA won Def. Zone - ANA #50 VERMETTE vs ARI #36 FISCHER,18,41,ANA,ARI
206,3,BLOCK,C R D D G,C C R D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  ANA #47 LINDHOLM, Slap, Def. Zone",17,53,ANA,ARI
207,3,SHOT,C R D D G,C C C L D G,"ARI ONGOAL - #25 COUSINS, Wrist, Off. Zone, 33 ft.",17,33,ANA,ARI
208,3,BLOCK,C R D D G,C C C L D G,"ARI #21 STEPAN BLOCKED BY  ANA #21 WAGNER, Wrist, Def. Zone",17,18,ANA,ARI
209,3,TAKE,C R D D G,C C C L D G,"ANA TAKEAWAY - #4 FOWLER, Def. Zone",17,09,ANA,ARI
210,3,HIT,C R D D G,C R L D D G,"ANA #42 MANSON HIT ARI #48 MARTINOOK, Def. Zone",16,48,ANA,ARI
211,3,HIT,C R R D D G,R R L D D G,"ANA #42 MANSON HIT ARI #15 RICHARDSON, Neu. Zone",16,33,ANA,ARI
212,3,PENL,C R R D D G,R R L D D G,"ARI #15 RICHARDSON Interference(2 min), Def. Zone Drawn By: ANA #67 RAKELL",16,16,ANA,ARI
213,3,FAC,C C R R D G,C L D D G,ANA won Off. Zone - ANA #50 VERMETTE vs ARI #21 STEPAN,16,16,ANA,ARI
214,3,MISS,C C R R D G,C L D D G,"ARI #33 GOLIGOSKI, Wrist, Wide of Net, Def. Zone, 181 ft.",16,06,ANA,ARI
215,3,HIT,C C R D D G,R L D D G,"ANA #15 GETZLAF HIT ARI #45 ARCHIBALD, Off. Zone",15,00,ANA,ARI
216,3,SHOT,C C R D D G,C L D D G,"ANA ONGOAL - #10 PERRY, Slap, Off. Zone, 41 ft.",14,16,ANA,ARI
217,3,SHOT,C C R D D G,C L L D D G,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 32 ft.",13,58,ANA,ARI
218,3,MISS,C C R D D G,C L L D D G,"ARI #4 HJALMARSSON, Wrist, Wide of Net, Off. Zone, 57 ft.",13,51,ANA,ARI
219,3,BLOCK,C C R D D G,C C L D D G,"ARI #33 GOLIGOSKI BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",13,47,ANA,ARI
220,3,HIT,C C R D D G,C C R D D G,"ARI #13 HAMILTON HIT ANA #42 MANSON, Off. Zone",13,25,ANA,ARI
221,3,BLOCK,C C R D D G,C C R D D G,"ARI #6 CHYCHRUN BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",13,10,ANA,ARI
222,3,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,09,ANA,ARI
223,3,FAC,C C C D D G,C R L D D G,ANA won Def. Zone - ANA #17 KESLER vs ARI #15 RICHARDSON,13,09,ANA,ARI
224,3,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #36 FISCHER, Wrist, Off. Zone, 48 ft.",11,56,ANA,ARI
225,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #17 KESLER, Slap, Off. Zone, 44 ft.",11,49,ANA,ARI
226,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,48,ANA,ARI
227,3,FAC,C C R D D G,C C L D D G,ANA won Off. Zone - ANA #17 KESLER vs ARI #21 STEPAN,11,48,ANA,ARI
228,3,HIT,C C R D D G,C C L D D G,"ANA #7 COGLIANO HIT ARI #9 KELLER, Off. Zone",11,42,ANA,ARI
229,3,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #7 COGLIANO, Tip-In, Off. Zone, 13 ft.",11,37,ANA,ARI
230,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,11,35,ANA,ARI
231,3,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs ARI #13 HAMILTON,11,35,ANA,ARI
232,3,STOP,C R L D D G,C C R D D G,OFFSIDE,11,26,ANA,ARI
233,3,FAC,C R R D D G,C C R D D G,ANA won Neu. Zone - ANA #50 VERMETTE vs ARI #13 HAMILTON,11,26,ANA,ARI
234,3,HIT,C R R D D G,C C R D D G,"ARI #45 ARCHIBALD HIT ANA #50 VERMETTE, Def. Zone",11,06,ANA,ARI
235,3,MISS,C R R D D G,C C R D D G,"ANA #71 BROWN, Wrist, Wide of Net, Off. Zone, 20 ft.",10,50,ANA,ARI
236,3,HIT,C R L D D G,C R L D D G,"ANA #65 PETTERSSON HIT ARI #18 DVORAK, Def. Zone",10,26,ANA,ARI
237,3,STOP,C R L D D G,C R L D D G,HAND PASS,10,07,ANA,ARI
238,3,FAC,C C R D D G,C C L D D G,ANA won Neu. Zone - ANA #17 KESLER vs ARI #21 STEPAN,10,07,ANA,ARI
239,3,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 45 ft.",9,54,ANA,ARI
240,3,GIVE,C C R D D G,C C L D D G,"ARI GIVEAWAY - #9 KELLER, Def. Zone",9,33,ANA,ARI
241,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 42 ft.",9,23,ANA,ARI
242,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 21 ft.",9,21,ANA,ARI
243,3,BLOCK,C R R D D G,C R L D D G,"ARI #48 MARTINOOK BLOCKED BY  ANA #65 PETTERSSON, Backhand, Def. Zone",8,59,ANA,ARI
244,3,BLOCK,C R R D D G,C C R D D G,"ANA #15 GETZLAF BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",8,13,ANA,ARI
245,3,MISS,C R R D D G,C C R D D G,"ANA #47 LINDHOLM, Slap, Wide of Net, Off. Zone, 47 ft.",8,11,ANA,ARI
246,3,SHOT,C R R D D G,C C R D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Def. Zone, 161 ft.",8,00,ANA,ARI
247,3,HIT,C R R D D G,C R L D D G,"ANA #23 BEAUCHEMIN HIT ARI #36 FISCHER, Off. Zone",7,39,ANA,ARI
248,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #26 MONTOUR, Backhand, Off. Zone, 31 ft.",7,04,ANA,ARI
249,3,BLOCK,C R L D D G,C C L D D G,"ANA #17 KESLER BLOCKED BY  ARI #44 CONNAUTON, Wrist, Def. Zone",6,28,ANA,ARI
250,3,HIT,C R L D D G,C C L D D G,"ANA #37 RITCHIE HIT ARI #4 HJALMARSSON, Off. Zone",6,18,ANA,ARI
251,3,GIVE,C C R D D G,C C C D D G,"ARI GIVEAWAY - #32 RAANTA, Def. Zone",5,58,ANA,ARI
252,3,SHOT,C C R D D G,C C C D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 18 ft.",5,48,ANA,ARI
253,3,MISS,C C R D D G,C C C D D G,"ANA #42 MANSON, Slap, Wide of Net, Off. Zone, 45 ft.",5,46,ANA,ARI
254,3,TAKE,C C R D D G,C C R D D G,"ARI TAKEAWAY - #45 ARCHIBALD, Def. Zone",5,35,ANA,ARI
255,3,STOP,C C R D D G,C C R D D G,ICING,5,29,ANA,ARI
256,3,FAC,C C R D D G,C C R D D G,ANA won Off. Zone - ANA #50 VERMETTE vs ARI #13 HAMILTON,5,29,ANA,ARI
257,3,HIT,C C R D D G,C C R D D G,"ARI #45 ARCHIBALD HIT ANA #47 LINDHOLM, Off. Zone",5,14,ANA,ARI
258,3,MISS,C R R D D G,C R L D D G,"ARI #36 FISCHER, Wrist, Wide of Net, Off. Zone, 14 ft.",4,59,ANA,ARI
259,3,SHOT,C R R D D G,C R L D D G,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 10 ft.",4,50,ANA,ARI
260,3,SHOT,C R R D D G,C R L D D G,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 10 ft.",4,49,ANA,ARI
261,3,SHOT,C R R D D G,C R L D D G,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 9 ft.",4,48,ANA,ARI
262,3,BLOCK,C R R D D G,C R L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",4,39,ANA,ARI
263,3,HIT,C R R D D G,R L L D D G,"ANA #67 RAKELL HIT ARI #23 EKMAN-LARSSON, Def. Zone",4,30,ANA,ARI
264,3,MISS,C R R D D G,C R L D D G,"ANA #10 PERRY, Deflected, Wide of Net, Off. Zone, 12 ft.",4,08,ANA,ARI
265,3,BLOCK,C R R D D G,C R L D D G,"ARI #48 MARTINOOK BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",4,08,ANA,ARI
266,3,STOP,C R R D D G,C R L D D G,ICING,4,02,ANA,ARI
267,3,FAC,C R R D D G,C C L D D G,ARI won Off. Zone - ANA #15 GETZLAF vs ARI #21 STEPAN,4,02,ANA,ARI
268,3,MISS,C C R D D G,C C L D D G,"ANA #4 FOWLER, Slap, Wide of Net, Off. Zone, 60 ft.",3,43,ANA,ARI
269,3,MISS,C C R D D G,C C L D D G,"ANA #17 KESLER, Wrist, Wide of Net, Off. Zone, 25 ft.",3,40,ANA,ARI
270,3,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 43 ft.",3,37,ANA,ARI
271,3,GIVE,C C R D D G,C C C D D G,"ANA GIVEAWAY - #33 SILFVERBERG, Neu. Zone",3,15,ANA,ARI
272,3,HIT,C R L D D G,C C R D D G,"ARI #6 CHYCHRUN HIT ANA #17 KESLER, Def. Zone",3,01,ANA,ARI
273,3,HIT,C R L D D G,C C R D D G,"ANA #37 RITCHIE HIT ARI #33 GOLIGOSKI, Off. Zone",2,59,ANA,ARI
274,3,BLOCK,C R L D D G,C C R D D G,"ANA #25 KASE BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",2,10,ANA,ARI
275,3,STOP,C R L D D G,C C R D D G,"HAND PASS,TV TIMEOUT",2,04,ANA,ARI
276,3,FAC,C R R D D G,C R L D D G,ARI won Neu. Zone - ANA #15 GETZLAF vs ARI #15 RICHARDSON,2,04,ANA,ARI
277,3,STOP,C R R D D G,C C R D D G,OFFSIDE,1,21,ANA,ARI
278,3,FAC,C R R D D G,C C R D D G,ANA won Neu. Zone - ANA #17 KESLER vs ARI #21 STEPAN,1,21,ANA,ARI
279,3,GOAL,C C R R D D,C R R D D G,"ARI #16 DOMI(5), Wrist, Off. Zone, 43 ft.Assists: #45 ARCHIBALD(4); #4 HJALMARSSON(6)",1,01,ANA,ARI
280,3,FAC,C R R D D G,C R L D D G,ARI won Neu. Zone - ANA #15 GETZLAF vs ARI #15 RICHARDSON,1,01,ANA,ARI
281,3,STOP,C C R R D D,C R L D D G,ICING,0,32,ANA,ARI
282,3,FAC,C C C R R D,C R L D D G,ARI won Def. Zone - ANA #50 VERMETTE vs ARI #15 RICHARDSON,0,32,ANA,ARI
283,3,BLOCK,C C C R R D,C R L D D G,"ANA #15 GETZLAF BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",0,12,ANA,ARI
284,3,STOP,C C C R R D,C R L D D G,ICING,0,09,ANA,ARI
285,3,FAC,C C C R R D,C R L D D G,ANA won Off. Zone - ANA #50 VERMETTE vs ARI #15 RICHARDSON,0,09,ANA,ARI
286,3,BLOCK,C C C R R D,C R L D D G,"ANA #15 GETZLAF BLOCKED BY  ARI #25 COUSINS, Slap, Def. Zone",0,05,ANA,ARI
287,3,BLOCK,C C C R R D,C R L D D G,"ANA #15 GETZLAF BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",0,02,ANA,ARI
288,3,PEND,C C C R R D,C R L D D G,Period End- Local time: 8:30 MST,0,00,ANA,ARI
289,3,GEND,,,Game End- Local time: 8:30 MST,0,00,ANA,ARI
